Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1225;0.147251;38.2203;-62.6933;10.2285;4482.51;6.22889;0;0;0.1;0.01;0;6.49232;0;226;-1-1;-1
640;1226;-0.75246;-90.2535;33.2394;10.208;4455.63;6.22209;0;0;0.1;0.01;0;5.02848;0;188;-1-1;-1
640;1461;13.5889;-66.4468;-9.24306;9.03656;3090.99;5.57623;0;0;0.1;0.01;0;6.20915;0;428;-1-1;-1
640;1228;-72.0756;-56.6304;0.816097;10.2274;4481.07;6.2285;0;0;0.1;0.01;0;8.29126;0;188;-1-1;-1
640;1229;2.58268;-30.2929;-88.6878;1.70258;20.6732;1.68098;0;0;4.73277e-21;0.01;0;6.03105;100;0;-1-1;-1
640;1230;70.4095;14.683;5.72913;11.6435;6612.09;7.07539;0;0;4.45067e-17;0.01;0;5.3303;101;298;-1-1;-1
640;1231;11.3714;-31.3834;37.7038;10.2194;4470.56;6.22192;0;0;0.1;0.01;0;6.08726;0;318;-1-1;-1
640;1232;26.8122;-41.1607;-67.3215;11.4698;6320.63;6.98545;0;0;5.61754e-14;0.01;0;7.53148;101;320;-1-1;-1
640;1440;-93.5716;-10.164;9.27032;9.1261;3183.79;5.60495;0;0;0.1;0.01;0;4.75271;0;406;-1-1;-1
640;1234;47.8355;14.5835;-16.141;11.3846;6180.81;6.91036;0;0;4.82543e-15;0.01;0;7.98442;101;0;-1-1;-1
640;1235;1.64615;-12.65;-35.9856;10.6233;5021.9;6.40784;0;0;7.94027e-22;0.01;0;6.92933;102;74;-1-1;-1
640;1426;-39.3768;5.31719;-15.0955;9.17713;3237.49;5.64082;0;0;0.1;0.01;0;6.2535;0;400;-1-1;-1
640;1237;39.5991;-45.9078;42.6307;10.1888;4430.57;6.19526;0;0;0.1;0.01;0;6.86282;0;80;-1-1;-1
640;1471;105.284;-2.45185;-1.79653;8.94336;2996.34;5.50126;0;0;0.1;0.01;0;4.13266;0;442;-1-1;-1
640;1239;-0.250979;-41.6896;68.5251;2.09676;38.613;2.01058;0;0;2.12225e-16;0.01;0;5.44919;100;86;-1-1;-1
640;1466;-73.1346;30.7517;55.8247;8.95434;3007.39;5.54647;0;0;0.1;0.01;0;3.05225;0;440;-1-1;-1
640;1241;-9.6564;17.5468;-73.5476;2.08028;37.71;2.00706;0;0;1.6978e-16;0.01;0;5.58931;100;260;-1-1;-1
640;1242;-1.48787;-2.86252;-12.5093;2.23703;46.8925;2.14038;0;0;3.08828e-15;0.01;0;7.43614;100;248;-1-1;-1
640;1243;-19.8986;-36.9015;75.6252;2.03735;35.423;1.98268;0;0;4.45067e-17;0.01;0;5.90854;100;304;-1-1;-1
640;1476;55.7749;-34.0258;-7.91424;8.92912;2982.05;5.51128;0;0;0.1;0.01;0;5.62504;0;448;-1-1;-1
640;1533;-34.103;55.0783;38.0016;8.62225;2685.04;5.29721;0;0;0.1;0.01;0;6.75879;0;500;-1-1;-1
640;1246;-16.4174;98.759;-6.0192;11.0658;5675.9;6.69138;0;0;2.44678e-18;0.01;0;3.13918;102;104;-1-1;-1
640;1247;-41.7029;-83.3025;44.3781;10.162;4395.67;6.18899;0;0;0.1;0.01;0;3.70184;0;322;-1-1;-1
640;1248;-90.3776;20.5002;-9.51371;10.1312;4355.88;6.1912;0;0;0.1;0.01;0;4.13138;0;302;-1-1;-1
640;1542;18.9326;-49.7206;29.7179;8.54859;2616.81;5.25881;0;0;0.1;0.01;0;6.76622;0;512;-1-1;-1
640;1250;46.3948;2.23838;-82.2777;10.108;4326.03;6.17058;0;0;0.1;0.01;0;4.35058;0;116;-1-1;-1
640;1251;-33.4249;-42.1169;-22.3952;1.99621;33.3204;1.9543;0;0;2.27875e-17;0.01;0;7.95223;100;274;-1-1;-1
640;1252;-39.1218;81.0105;6.47337;11.161;5823.7;6.82063;0;0;6.09055e-12;0.01;0;6.62809;101;122;-1-1;-1
640;1253;-38.9487;10.6456;18.8521;10.1032;4319.8;6.17116;0;0;0.1;0.01;0;5.91414;0;282;-1-1;-1
640;1254;26.6468;-40.374;89.8965;10.0952;4309.56;6.16216;0;0;0.1;0.01;0;2.80429;0;120;-1-1;-1
640;1508;-69.3542;-45.9534;13.2096;8.73067;2787.61;5.38341;0;0;0.1;0.01;0;6.57924;0;474;-1-1;-1
640;1522;-32.0943;-1.10074;-50.3411;8.70374;2761.89;5.35353;0;0;0.1;0.01;0;6.53285;0;482;-1-1;-1
640;1257;53.1794;31.2995;-9.8864;10.1014;4317.45;6.16522;0;0;0.1;0.01;0;6.14494;0;130;-1-1;-1
640;1523;-24.6833;25.4907;64.8304;8.69083;2749.62;5.35489;0;0;0.1;0.01;0;5.81084;0;486;-1-1;-1
640;1259;-29.9357;30.9469;50.9233;10.0719;4279.74;6.15722;0;0;0.1;0.01;0;6.82307;0;134;-1-1;-1
640;1260;32.0104;-13.1619;35.3703;11.0994;5727.87;6.74787;0;0;3.08828e-15;0.01;0;5.68569;101;134;-1-1;-1
640;1532;10.7128;55.6242;54.0301;8.63754;2699.34;5.28997;0;0;0.1;0.01;0;5.96486;0;498;-1-1;-1
640;1262;-23.5605;37.2486;92.6701;10.085;4296.47;6.15699;0;0;0.1;0.01;0;2.87707;0;138;-1-1;-1
640;1263;-25.3183;76.6647;16.7993;10.0654;4271.55;6.1456;0;0;0.1;0.01;0;6.55197;0;150;-1-1;-1
640;1264;33.3774;-37.3974;35.7943;3.32494;153.971;2.8626;0;0;4.91991e-09;0.01;0;6.39257;100;340;-1-1;-1
640;1265;8.53311;29.5795;34.0341;11.1179;5756.49;6.77159;0;0;8.1746e-13;0.01;0;7.05921;101;146;-1-1;-1
640;1527;27.8027;19.3469;17.3205;8.64159;2703.15;5.29713;0;0;0.1;0.01;0;6.97235;0;492;-1-1;-1
640;1267;-38.4456;-49.2322;-29.7348;11.0213;5607.71;6.70861;0;0;4.14501e-16;0.01;0;8.19406;101;328;-1-1;-1
640;1268;-23.6129;-71.5901;-23.3231;10.0584;4262.59;6.14148;0;0;0.1;0.01;0;6.50088;0;146;-1-1;-1
640;1269;51.1916;-47.8123;1.37425;10.0676;4274.26;6.13849;0;0;0.1;0.01;0;7.81854;0;152;-1-1;-1
640;1505;29.5215;77.6026;24.1612;8.77454;2829.84;5.39224;0;0;0.1;0.01;0;5.7992;0;474;-1-1;-1
640;1271;-31.9028;-73.7333;-17.1901;1.88558;28.0816;1.82325;0;0;2.84843e-17;0.01;0;6.74784;100;0;-1-1;-1
640;1272;21.2244;15.9506;-52.9292;11.024;5611.83;6.70947;0;0;7.53974e-15;0.01;0;8.32455;101;162;-1-1;-1
640;1273;41.8565;45.1872;18.3338;10.0506;4252.67;6.13722;0;0;0.1;0.01;0;7.64185;0;160;-1-1;-1
640;1274;65.8262;-36.7037;21.4081;10.0372;4235.66;6.12924;0;0;0.1;0.01;0;7.48792;0;162;-1-1;-1
640;1550;-68.3835;-19.5161;21.1802;8.5263;2596.39;5.22001;0;0;0.1;0.01;0;5.72668;0;510;-1-1;-1
640;1560;-58.197;-48.3568;3.50357;8.46956;2544.9;5.18144;0;0;0.1;0.01;0;6.88848;0;522;-1-1;-1
640;1277;-15.9789;17.7667;12.7992;10.7999;5276.55;6.59839;0;0;3.14874e-09;0.01;0;6.88047;101;162;-1-1;-1
640;1278;50.0074;-0.395604;-5.19945;10.0283;4224.4;6.13067;0;0;0.1;0.01;0;7.23182;0;172;-1-1;-1
640;1469;-29.2166;51.3463;-8.35387;8.93798;2990.94;5.50774;0;0;0.1;0.01;0;6.35626;0;436;-1-1;-1
640;1280;7.78182;23.1459;-61.3075;10.9459;5493.49;6.6207;0;0;1.9765e-15;0.01;0;6.92161;101;176;-1-1;-1
640;1281;48.7216;50.6944;-62.8128;9.9864;4171.73;6.1112;0;0;0.1;0.01;0;5.21189;0;170;-1-1;-1
640;1282;10.0022;63.3275;-33.7665;9.97472;4157.1;6.08566;0;0;0.1;0.01;0;5.95465;0;174;-1-1;-1
640;1420;29.1576;-2.61686;47.8933;9.20744;3269.68;5.68178;0;0;0.1;0.01;0;6.576;0;390;-1-1;-1
640;1594;2.86841;-31.5888;87.384;8.3336;2424.3;5.07539;0;0;0.1;0.01;0;4.33512;0;542;-1-1;-1
640;1285;50.8681;50.5228;67.67;10.0845;4295.87;5.97147;0;0;2.23499e-23;0.01;0;4.12054;102;178;-1-1;-1
640;1286;29.341;-69.0348;-3.60351;9.9893;4175.36;6.11446;0;0;0.1;0.01;0;7.43028;0;180;-1-1;-1
640;1287;58.4134;36.4494;57.1902;10.9174;5450.68;6.66725;0;0;1.10786e-10;0.01;0;4.93388;101;176;-1-1;-1
640;1288;16.3457;-67.2736;6.7312;9.96101;4139.99;6.11788;0;0;0.1;0.01;0;7.31374;0;178;-1-1;-1
640;1289;95.5144;-51.145;-18.7666;10.0189;4212.57;6.1062;0;0;0.1;0.01;0;1.95139;0;182;-1-1;-1
640;1290;-47.2327;-83.4067;27.2215;9.98973;4175.9;6.10402;0;0;0.1;0.01;0;4.62312;0;186;-1-1;-1
640;1291;-2.52762;15.6817;30.1196;9.97435;4156.64;6.11086;0;0;0.1;0.01;0;6.67311;0;186;-1-1;-1
640;1292;-47.1879;56.2955;-53.4271;9.98585;4171.04;6.10906;0;0;0.1;0.01;0;5.69133;0;184;-1-1;-1
640;1293;11.3464;-39.0639;21.799;9.95001;4126.29;6.09044;0;0;0.1;0.01;0;5.69659;0;188;-1-1;-1
640;1294;56.1764;-1.48615;-21.8908;10.7234;5165.25;6.5456;0;0;4.87244e-12;0.01;0;8.37495;101;196;-1-1;-1
640;1295;-46.1992;-16.3691;-45.0034;9.94367;4118.41;6.08678;0;0;0.1;0.01;0;8.39579;0;196;-1-1;-1
640;1296;4.0088;-53.5563;-89.2444;9.92023;4089.34;6.06603;0;0;0.1;0.01;0;3.96855;0;202;-1-1;-1
640;1297;-36.0132;-28.4625;-7.89263;10.6648;5080.96;6.46039;0;0;7.53974e-15;0.01;0;7.14081;101;208;-1-1;-1
640;1298;32.5916;-25.6657;81.0405;9.92219;4091.77;6.06579;0;0;0.1;0.01;0;7.24617;0;206;-1-1;-1
640;1299;10.5711;-25.6675;-84.3106;9.89402;4057.02;6.07629;0;0;0.1;0.01;0;6.86696;0;206;-1-1;-1
640;1300;28.0031;47.4504;-45.8366;3.31795;153.003;2.79551;0;0;6.14988e-09;0.01;0;5.43207;100;206;-1-1;-1
640;1301;36.2174;15.9729;54.2003;3.19104;136.108;2.74806;0;0;2.01519e-09;0.01;0;4.55618;100;208;-1-1;-1
640;1302;-35.3809;-22.5992;77.2257;9.91443;4082.18;6.07082;0;0;0.1;0.01;0;6.6043;0;210;-1-1;-1
640;1303;19.021;91.7568;-41.049;9.8971;4060.81;6.06873;0;0;0.1;0.01;0;5.24002;0;218;-1-1;-1
640;1304;28.4952;74.9316;-14.3215;9.89187;4054.37;6.05924;0;0;0.1;0.01;0;6.81933;0;218;-1-1;-1
640;1305;-15.9189;76.646;43.0002;10.6208;5018.33;6.48421;0;0;2.93249e-08;0.01;0;4.68852;101;216;-1-1;-1
640;1306;75.2753;73.4644;-23.3972;9.85466;4008.79;6.05613;0;0;0.1;0.01;0;2.47873;0;212;-1-1;-1
640;1307;-14.5779;25.3449;52.7775;9.89697;4060.64;6.04581;0;0;0.1;0.01;0;7.38528;0;218;-1-1;-1
640;1308;92.6032;28.3135;1.89507;10.5579;4929.7;6.40358;0;0;7.53974e-15;0.01;0;5.39819;101;218;-1-1;-1
640;1309;-33.5767;23.2949;92.5848;9.85597;4010.39;6.03825;0;0;0.1;0.01;0;3.98255;0;226;-1-1;-1
640;1310;0.853;8.19332;-12.641;10.5619;4935.36;6.45491;0;0;2.51899e-09;0.01;0;8.14233;101;226;-1-1;-1
640;1311;62.2367;3.07496;-31.8757;3.46025;173.545;2.85457;0;0;3.66562e-08;0.01;0;5.15751;100;234;-1-1;-1
640;1312;23.7622;103.641;-29.9631;9.89037;4052.53;6.05049;0;0;0.1;0.01;0;2.64989;0;232;-1-1;-1
640;1496;-30.7024;24.7525;20.8386;8.80915;2863.46;5.41082;0;0;0.1;0.01;0;5.894;0;460;-1-1;-1
640;1314;-35.235;39.9917;-75.8461;10.5463;4913.45;6.4529;0;0;3.38093e-10;0.01;0;3.25354;101;234;-1-1;-1
640;1492;-41.1216;51.3121;1.87202;8.82937;2883.22;5.45599;0;0;0.1;0.01;0;5.27534;0;464;-1-1;-1
640;1316;-17.0418;-39.0718;-68.0872;9.82416;3971.68;6.00659;0;0;0.1;0.01;0;7.47545;0;236;-1-1;-1
640;1317;-29.5889;-8.04139;82.8458;9.82335;3970.71;6.02598;0;0;0.1;0.01;0;5.82062;0;242;-1-1;-1
640;1318;37.7072;66.882;32.7149;9.85592;4010.33;6.00955;0;0;0.1;0.01;0;6.2697;0;236;-1-1;-1
640;1319;27.5614;-35.6052;-27.2781;9.84291;3994.48;6.035;0;0;0.1;0.01;0;7.14988;0;244;-1-1;-1
640;1320;-47.3448;21.1934;-14.0312;10.4374;4762.83;6.36321;0;0;1.10786e-10;0.01;0;5.75304;101;0;-1-1;-1
640;1321;45.1647;5.54139;-64.1844;9.82083;3967.65;6.0087;0;0;0.1;0.01;0;6.49595;0;240;-1-1;-1
640;1322;48.2269;-19.6656;-42.3186;10.2036;4449.85;6.23191;0;0;4.62639e-05;0.01;0;6.69251;101;242;-1-1;-1
640;1323;9.16565;25.0199;7.56508;9.82729;3975.48;6.02042;0;0;0.1;0.01;0;6.79654;0;248;-1-1;-1
