Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1985;31.1829;61.0745;84.1987;8.31214;2405.62;5.05906;0;0;0.1;0.01;0;3.14482;0;1034;-1-1;-1
1120;1986;9.19464;83.9156;54.4175;8.29859;2393.88;5.05342;0;0;0.1;0.01;0;3.32309;0;1024;-1-1;-1
1120;1989;-70.6138;-60.9508;12.5792;8.28965;2386.15;5.04522;0;0;0.1;0.01;0;6.45583;0;1030;-1-1;-1
1120;1990;-5.28473;-48.9833;-9.56248;8.29165;2387.88;5.0399;0;0;0.1;0.01;0;7.6092;0;1036;-1-1;-1
1120;1991;41.3868;-50.1994;80.0325;8.27371;2372.41;5.03006;0;0;0.1;0.01;0;4.26643;0;1034;-1-1;-1
1120;1992;48.2267;-40.8837;71.0025;8.26008;2360.7;5.01815;0;0;0.1;0.01;0;6.84841;0;1040;-1-1;-1
1120;1993;-50.3404;0.209731;-9.00248;8.25792;2358.85;5.01251;0;0;0.1;0.01;0;6.97947;0;1044;-1-1;-1
1120;1994;-25.2786;21.6455;-74.3412;8.2543;2355.75;5.00764;0;0;0.1;0.01;0;6.1403;0;1038;-1-1;-1
1120;1995;7.26465;-40.2756;-6.85806;8.27627;2374.61;5.02275;0;0;0.1;0.01;0;8.12432;0;1044;-1-1;-1
1120;1997;-17.6011;-29.6854;-44.8739;8.25265;2354.34;5.00977;0;0;0.1;0.01;0;7.03698;0;1046;-1-1;-1
1120;1998;-28.4933;53.8481;12.1971;3.62704;199.87;2.74495;0;0;9.70269e-06;0.01;0;5.61161;100;0;-1-1;-1
1120;1999;43.9888;-50.7433;-44.2191;8.2764;2374.72;5.01209;0;0;0.1;0.01;0;5.78755;0;1042;-1-1;-1
1120;2000;-98.0338;20.5359;29.9977;8.2459;2348.57;5.00231;0;0;0.1;0.01;0;5.146;0;1042;-1-1;-1
1120;2001;-41.5918;-33.8497;90.9109;8.23345;2337.94;4.99462;0;0;0.1;0.01;0;4.14329;0;1040;-1-1;-1
1120;2002;49.7109;-29.2177;-71.6767;8.25129;2353.18;5.00513;0;0;0.1;0.01;0;5.26284;0;1046;-1-1;-1
1120;2003;-8.51778;-38.5073;-30.1779;8.2477;2350.1;5.00341;0;0;0.1;0.01;0;7.54946;0;1042;-1-1;-1
1120;2004;59.6577;-42.992;34.6256;8.25311;2354.73;5.00577;0;0;0.1;0.01;0;6.15199;0;1046;-1-1;-1
1120;2005;-24.5972;-57.4008;-41.3077;8.25365;2355.19;5.00207;0;0;0.1;0.01;0;7.53471;0;1048;-1-1;-1
1120;2006;27.4369;-14.8639;51.8301;8.24007;2343.59;5.00276;0;0;0.1;0.01;0;5.49205;0;1038;-1-1;-1
1120;2007;28.2638;82.0746;40.2939;8.23271;2337.31;4.99298;0;0;0.1;0.01;0;5.14687;0;1048;-1-1;-1
1120;2008;-13.532;-9.91302;-84.1418;8.24444;2347.32;4.99677;0;0;0.1;0.01;0;5.7679;0;1044;-1-1;-1
1120;2009;-29.8349;-86.0377;19.8461;8.25825;2359.14;5.00697;0;0;0.1;0.01;0;5.58943;0;1042;-1-1;-1
1120;2010;7.23221;-7.76945;34.1754;8.22214;2328.32;4.98592;0;0;0.1;0.01;0;5.076;0;1048;-1-1;-1
1120;2011;-22.9395;8.89607;-69.245;8.22931;2334.42;4.99535;0;0;0.1;0.01;0;6.41445;0;1046;-1-1;-1
1120;2012;-108.955;-5.83278;15.9252;8.23478;2339.08;4.98837;0;0;0.1;0.01;0;3.80502;0;1048;-1-1;-1
1120;2013;26.6569;-54.5443;-85.3124;8.23238;2337.03;4.98763;0;0;0.1;0.01;0;4.70662;1;1052;-1-1;-1
1120;2014;-11.5153;-13.9764;-69.9702;8.23201;2336.72;4.99104;0;0;0.1;0.01;0;6.16113;1;1044;-1-1;-1
1120;2015;34.0085;-8.76502;-79.0893;8.22821;2333.48;4.98282;0;0;0.1;0.01;0;6.10588;1;1050;-1-1;-1
1120;2016;27.6123;-78.7193;-34.5995;8.24086;2344.26;4.9952;0;0;0.1;0.01;0;5.99073;1;1052;-1-1;-1
1120;2017;31.7523;-41.7016;-12.4573;8.21694;2323.91;4.98189;0;0;0.1;0.01;0;6.8994;1;1054;-1-1;-1
1120;2018;100.609;30.7708;24.9311;8.22399;2329.89;4.98223;0;0;0.1;0.01;0;3.6028;1;1054;-1-1;-1
1120;2019;47.6135;-12.9848;8.23133;8.20404;2312.98;4.97693;0;0;0.1;0.01;0;5.7117;1;1048;-1-1;-1
1120;2020;-49.3401;-17.0792;69.0386;8.2169;2323.88;4.98111;0;0;0.1;0.01;0;6.65558;1;1054;-1-1;-1
1120;2021;1.75662;-20.8001;2.15784;8.24397;2346.92;4.99;0;0;0.1;0.01;0;6.64095;1;1052;-1-1;-1
1120;2022;-37.7901;-30.9549;-52.3756;8.21751;2324.39;4.98037;0;0;0.1;0.01;0;6.06629;1;1048;-1-1;-1
1120;2023;39.287;-53.3233;-14.4497;8.20329;2312.34;4.97827;0;0;0.1;0.01;0;6.75707;1;1050;-1-1;-1
1120;2024;-38.413;-45.6595;-56.5317;8.22564;2331.3;4.98276;0;0;0.1;0.01;0;6.50695;1;1050;-1-1;-1
1120;2025;39.0294;77.6878;48.0597;8.22973;2334.78;4.98358;0;0;0.1;0.01;0;5.61904;1;1054;-1-1;-1
1120;2026;-68.8836;-20.8286;-69.8322;8.20625;2314.85;4.97497;0;0;0.1;0.01;0;4.61757;1;1052;-1-1;-1
1120;2027;29.5858;-38.7915;59.3735;8.22225;2328.42;4.98491;0;0;0.1;0.01;0;6.94081;1;1052;-1-1;-1
1120;2028;-77.0747;-8.55248;-72.897;8.20215;2311.38;4.97156;0;0;0.1;0.01;0;5.81851;1;1054;-1-1;-1
1120;2029;16.2929;-64.7345;-11.0049;8.21007;2318.08;4.98381;0;0;0.1;0.01;0;6.59498;1;1062;-1-1;-1
1120;2030;-77.1532;-19.4217;-18.9977;8.23261;2337.23;4.98523;0;0;0.1;0.01;0;5.85564;1;1056;-1-1;-1
1120;2031;-38.2555;-10.4843;-65.9771;8.22752;2332.89;4.98632;0;0;0.1;0.01;0;6.50403;1;1056;-1-1;-1
1120;2032;18.7289;-49.7032;-96.2518;8.23087;2335.75;4.9872;0;0;0.1;0.01;0;4.23343;1;1060;-1-1;-1
1120;2033;74.4022;41.6142;-10.3357;8.20888;2317.08;4.97935;0;0;0.1;0.01;0;5.38478;1;1066;-1-1;-1
1120;2034;60.1162;54.941;-9.15609;8.21842;2325.16;4.98058;0;0;0.1;0.01;0;5.37009;1;1058;-1-1;-1
1120;2035;89.8178;40.1278;28.0916;8.21847;2325.2;4.98186;0;0;0.1;0.01;0;5.32173;1;1064;-1-1;-1
1120;2036;-70.3712;25.4623;47.6788;8.19578;2306;4.97126;0;0;0.1;0.01;0;7.09688;1;1064;-1-1;-1
1120;2037;-22.4682;2.20186;-13.4886;8.22234;2328.49;4.98277;0;0;0.1;0.01;0;7.08615;1;1068;-1-1;-1
1120;2038;4.14765;-37.7843;52.5713;8.21332;2320.84;4.98096;0;0;0.1;0.01;0;5.4707;1;1060;-1-1;-1
1120;2039;76.6788;56.3222;1.50235;8.19921;2308.9;4.9784;0;0;0.1;0.01;0;5.4686;1;1062;-1-1;-1
1120;2040;-71.6772;-16.7904;37.6375;8.20711;2315.58;4.97683;0;0;0.1;0.01;0;6.89361;1;1062;-1-1;-1
1120;2041;-97.2285;-2.973;-3.80309;8.21412;2321.52;4.9831;0;0;0.1;0.01;0;6.21896;1;1068;-1-1;-1
1120;2042;-25.9955;-30.9667;-101.667;8.20516;2313.93;4.97615;0;0;0.1;0.01;0;4.25828;1;1062;-1-1;-1
1120;2043;-98.4926;-25.7308;18.426;8.19795;2307.83;4.97569;0;0;0.1;0.01;0;5.39795;1;1068;-1-1;-1
1120;2044;-83.618;-10.7321;33.6061;8.21058;2318.51;4.97917;0;0;0.1;0.01;0;6.68519;1;1060;-1-1;-1
1120;2045;-74.9266;53.5241;-28.2737;8.20013;2309.68;4.96822;0;0;0.1;0.01;0;4.65864;1;1060;-1-1;-1
1120;2046;-66.3065;63.9044;-31.3319;8.19858;2308.36;4.96694;0;0;0.1;0.01;0;5.00247;1;1068;-1-1;-1
1120;2047;-30.8219;-55.0913;-74.4971;8.23506;2339.32;4.98652;0;0;0.1;0.01;0;3.58745;1;1072;-1-1;-1
1120;2048;7.68114;91.5056;19.8632;8.19792;2307.81;4.97427;0;0;0.1;0.01;0;5.66779;1;1074;-1-1;-1
1120;2049;-19.6529;18.1922;-53.4115;8.22646;2332;4.98584;0;0;0.1;0.01;0;5.46979;1;1068;-1-1;-1
1120;2050;-75.6188;37.1169;42.524;8.19577;2306;4.97605;0;0;0.1;0.01;0;6.03291;1;1072;-1-1;-1
1120;2052;-14.8153;2.29928;35.4001;8.20274;2311.88;4.97798;0;0;0.1;0.01;0;6.14561;1;1068;-1-1;-1
1120;2053;-29.453;79.6366;-29.2611;8.19953;2309.17;4.97437;0;0;0.1;0.01;0;6.15817;1;1070;-1-1;-1
1120;2054;-19.7049;4.94826;22.9012;8.21505;2322.3;4.97884;0;0;0.1;0.01;0;6.62188;1;1070;-1-1;-1
1120;2055;18.708;-87.2692;-15.3933;8.21639;2323.45;4.98383;0;0;0.1;0.01;0;5.19619;1;1068;-1-1;-1
1120;2056;-11.2566;-20.4089;51.6626;8.21123;2319.07;4.97894;0;0;0.1;0.01;0;6.67018;1;1068;-1-1;-1
1120;2057;26.1083;-55.0391;-17.1847;8.19234;2303.1;4.97127;0;0;0.1;0.01;0;7.10693;1;1076;-1-1;-1
1120;2059;-45.2419;-60.59;-28.5681;8.19665;2306.73;4.96897;0;0;0.1;0.01;0;6.64016;1;1076;-1-1;-1
1120;2060;-25.8748;-41.646;-80.6073;8.20407;2313;4.97929;0;0;0.1;0.01;0;6.56336;1;1078;-1-1;-1
1120;2061;69.7787;8.989;-24.8771;8.20531;2314.06;4.97477;0;0;0.1;0.01;0;5.82731;1;1080;-1-1;-1
1120;2062;-69.9483;62.5207;6.25286;8.20831;2316.59;4.97127;0;0;0.1;0.01;0;4.63992;1;1072;-1-1;-1
1120;2063;-63.2134;-16.5692;-22.1721;8.21606;2323.16;4.9835;0;0;0.1;0.01;0;7.07812;1;1080;-1-1;-1
1120;2064;-48.8938;-66.9555;-40.5986;8.19986;2309.45;4.97339;0;0;0.1;0.01;0;5.75405;1;1072;-1-1;-1
1120;2065;-26.9489;56.8896;-13.2135;8.19367;2304.22;4.97463;0;0;0.1;0.01;0;6.79498;1;1072;-1-1;-1
1120;2066;1.73876;69.7878;-23.8641;8.18599;2297.75;4.97146;0;0;0.1;0.01;0;6.29726;1;1076;-1-1;-1
1120;2067;34.5559;-69.3327;-41.6777;8.18923;2300.48;4.9604;0;0;0.1;0.01;0;5.56975;1;1074;-1-1;-1
1120;2068;-39.3288;14.3998;78.8997;8.19817;2308.02;4.97416;0;0;0.1;0.01;0;5.93924;1;1078;-1-1;-1
1120;2069;14.9405;7.40064;-33.2661;8.19227;2303.04;4.96361;0;0;0.1;0.01;0;7.23503;1;1082;-1-1;-1
1120;2070;37.1399;38.3545;53.2382;8.19161;2302.48;4.96848;0;0;0.1;0.01;0;6.56605;1;1080;-1-1;-1
1120;2071;64.0389;-54.7561;28.679;8.18937;2300.6;4.97352;0;0;0.1;0.01;0;6.58459;1;1078;-1-1;-1
1120;2072;77.1412;-45.892;35.8383;8.18444;2296.44;4.97378;0;0;0.1;0.01;0;5.09813;1;1082;-1-1;-1
1120;2073;-43.1739;-66.6289;10.7981;8.20119;2310.57;4.98193;0;0;0.1;0.01;0;5.31414;1;1076;-1-1;-1
1120;2074;-12.0876;-55.6536;11.3726;8.20869;2316.92;4.97839;0;0;0.1;0.01;0;6.73879;1;1080;-1-1;-1
1120;2075;-52.1307;64.4534;-8.35494;8.19593;2306.13;4.974;0;0;0.1;0.01;0;6.13295;1;1080;-1-1;-1
1120;2076;23.0647;101.075;2.27312;8.202;2311.25;4.97133;0;0;0.1;0.01;0;3.61464;1;1090;-1-1;-1
1120;2077;7.1415;71.1855;6.75407;8.17334;2287.11;4.96558;0;0;0.1;0.01;0;6.57787;1;1090;-1-1;-1
1120;2078;86.6464;60.4246;-7.79081;8.19961;2309.24;4.9816;0;0;0.1;0.01;0;5.60151;1;1088;-1-1;-1
1120;2079;30.4362;-46.5086;-44.1536;8.17224;2286.19;4.96526;0;0;0.1;0.01;0;6.59492;1;1082;-1-1;-1
1120;2080;57.1196;13.8715;-27.1785;8.1942;2304.67;4.96928;0;0;0.1;0.01;0;6.77675;1;1084;-1-1;-1
1120;2081;-27.7951;18.807;85.8554;8.17837;2291.33;4.95949;0;0;0.1;0.01;0;5.33254;1;1084;-1-1;-1
1120;2082;-16.3463;30.75;25.4907;8.18457;2296.55;4.96312;0;0;0.1;0.01;0;6.75725;1;1084;-1-1;-1
1120;2083;113.992;-15.648;10.2273;8.20324;2312.3;4.97327;0;0;0.1;0.01;0;2.89733;1;1086;-1-1;-1
1120;2084;-22.8376;18.2613;24.5172;8.18161;2294.06;4.96577;0;0;0.1;0.01;0;6.51088;1;1088;-1-1;-1
1120;2085;-31.1648;-1.32368;-75.3427;8.19939;2309.05;4.9754;0;0;0.1;0.01;0;6.71557;1;1092;-1-1;-1
1120;2086;54.8118;62.2901;-48.7171;8.18607;2297.81;4.96892;0;0;0.1;0.01;0;4.88089;1;1090;-1-1;-1
1120;2087;-16.5297;-51.7337;-0.903136;8.18624;2297.96;4.97468;0;0;0.1;0.01;0;7.18285;1;1088;-1-1;-1
1120;2088;-3.19249;53.7055;-6.62931;8.19353;2304.1;4.96757;0;0;0.1;0.01;0;6.72094;1;1092;-1-1;-1
1120;2089;61.965;34.1666;-52.6956;8.17965;2292.42;4.97089;0;0;0.1;0.01;0;5.86203;1;1092;-1-1;-1
1120;2090;34.689;39.2087;-63.3908;8.19772;2307.64;4.97029;0;0;0.1;0.01;0;5.40897;1;1092;-1-1;-1
1120;2091;-44.4591;-48.3273;58.3584;8.18227;2294.62;4.96749;0;0;0.1;0.01;0;3.86366;1;1094;-1-1;-1
1120;2092;16.0864;53.1266;17.836;8.1896;2300.79;4.96486;0;0;0.1;0.01;0;5.71566;1;1088;-1-1;-1
1120;2093;14.3394;79.3451;15.7841;8.18247;2294.79;4.96758;0;0;0.1;0.01;0;5.61043;1;1092;-1-1;-1
1120;2094;-27.7763;32.6469;83.455;8.20067;2310.13;4.97591;0;0;0.1;0.01;0;5.3638;1;1096;-1-1;-1
1120;2095;-13.7455;-60.3018;29.4929;8.18133;2293.82;4.97034;0;0;0.1;0.01;0;6.22136;1;1098;-1-1;-1
1120;2096;1.28352;9.54041;-39.4076;8.18682;2298.45;4.96382;0;0;0.1;0.01;0;7.07469;1;1102;-1-1;-1
1120;2097;58.3593;36.5204;71.2234;8.19833;2308.15;4.97352;0;0;0.1;0.01;0;2.67967;1;1094;-1-1;-1
1120;2098;-80.1107;-31.3363;-10.7897;8.20699;2315.48;4.97122;0;0;0.1;0.01;0;5.92778;1;1096;-1-1;-1
1120;2099;-15.7158;36.976;76.789;8.17485;2288.38;4.95828;0;0;0.1;0.01;0;5.24575;1;1100;-1-1;-1
1120;2100;20.1162;-52.3071;16.5451;8.17323;2287.01;4.97044;0;0;0.1;0.01;0;6.76019;1;1102;-1-1;-1
1120;2101;-35.1786;-69.3;-44.2028;8.18469;2296.65;4.97113;0;0;0.1;0.01;0;6.36798;1;1102;-1-1;-1
1120;2103;44.5855;29.9335;-58.8202;8.17435;2287.96;4.97158;0;0;0.1;0.01;0;5.86218;1;1102;-1-1;-1
1120;2104;67.658;-57.9195;-58.1699;8.17429;2287.91;4.96712;0;0;0.1;0.01;0;2.4295;1;1098;-1-1;-1
1120;2105;22.6747;31.7542;-19.9142;8.17829;2291.27;4.96337;0;0;0.1;0.01;0;6.07006;1;1106;-1-1;-1
1120;2106;-25.2556;-5.1766;58.0755;8.19528;2305.58;4.97581;0;0;0.1;0.01;0;6.20953;1;1098;-1-1;-1
1120;2107;37.1787;24.267;-44.5973;8.18342;2295.58;4.97202;0;0;0.1;0.01;0;5.35928;1;1102;-1-1;-1
1120;2108;66.5251;39.0264;-73.4701;8.18673;2298.37;4.9702;0;0;0.1;0.01;0;2.86968;1;1106;-1-1;-1
1120;2109;68.9892;76.3384;-25.6293;8.18822;2299.63;4.97168;0;0;0.1;0.01;0;5.46166;1;1102;-1-1;-1
1120;2110;-79.5275;23.8384;38.0015;8.18727;2298.83;4.97225;0;0;0.1;0.01;0;5.9;1;1106;-1-1;-1
1120;2111;-37.3481;95.8771;18.8635;8.17877;2291.67;4.96828;0;0;0.1;0.01;0;4.9692;1;1106;-1-1;-1
1120;2112;15.9582;12.1825;23.2205;8.16624;2281.16;4.9605;0;0;0.1;0.01;0;6.95107;1;1100;-1-1;-1
1120;2113;15.3331;-54.927;-38.7662;8.15735;2273.71;4.9526;0;0;0.1;0.01;0;6.43263;1;1100;-1-1;-1
1120;2114;64.9746;-30.4491;-46.506;8.18761;2299.11;4.9683;0;0;0.1;0.01;0;6.53169;1;1108;-1-1;-1
1120;2115;-1.15866;-60.7065;-55.7442;8.17197;2285.96;4.96737;0;0;0.1;0.01;0;6.79612;1;1104;-1-1;-1
1120;2116;28.6323;53.0707;14.1418;8.15857;2274.73;4.96304;0;0;0.1;0.01;0;6.37104;1;1106;-1-1;-1
1120;2117;-28.4463;-87.2445;50.7037;8.16242;2277.95;4.96523;0;0;0.1;0.01;0;5.75055;1;1104;-1-1;-1
1120;2118;-38.9174;-26.4016;68.7183;8.17511;2288.6;4.96126;0;0;0.1;0.01;0;5.3907;1;1106;-1-1;-1
1120;2119;-49.6758;-17.4511;-70.8825;8.17422;2287.85;4.96554;0;0;0.1;0.01;0;5.77781;1;1108;-1-1;-1
1120;2120;-40.757;-47.6771;41.5147;8.18965;2300.83;4.96958;0;0;0.1;0.01;0;6.0199;1;1106;-1-1;-1
1120;2121;57.1068;37.6409;-35.891;8.15724;2273.63;4.94418;0;0;0.1;0.01;0;5.91968;1;1108;-1-1;-1
1120;2122;34.9701;88.6631;23.8913;8.17815;2291.15;4.96606;0;0;0.1;0.01;0;5.43317;1;1106;-1-1;-1
1120;2123;-21.8714;-45.6376;10.641;8.18421;2296.25;4.968;0;0;0.1;0.01;0;7.00612;1;1104;-1-1;-1
1120;2124;-60.2695;-31.5299;-54.7412;8.18279;2295.05;4.96674;0;0;0.1;0.01;0;5.34193;1;1112;-1-1;-1
1120;2125;7.18177;58.1536;61.8564;8.16638;2281.27;4.95473;0;0;0.1;0.01;0;6.33005;1;1112;-1-1;-1
1120;2126;61.4874;-40.7554;-9.10776;8.18016;2292.84;4.97486;0;0;0.1;0.01;0;5.64113;1;1108;-1-1;-1
1120;2127;-50.8873;64.1546;12.8209;8.17559;2289;4.96433;0;0;0.1;0.01;0;6.217;1;1110;-1-1;-1
1120;2128;66.0802;50.0754;-37.2454;8.15379;2270.74;4.95016;0;0;0.1;0.01;0;5.64017;1;1106;-1-1;-1
1120;2129;-61.8316;-30.7217;-39.9936;8.19078;2301.78;4.96656;0;0;0.1;0.01;0;5.92879;1;1108;-1-1;-1
1120;2130;78.0686;-37.9523;-50.7668;8.17352;2287.27;4.95384;0;0;0.1;0.01;0;4.80303;1;1108;-1-1;-1
1120;2131;-30.1514;53.4014;29.8732;8.15472;2271.51;4.95019;0;0;0.1;0.01;0;4.89718;1;1110;-1-1;-1
1120;2132;-44.4052;57.2348;3.26268;8.17178;2285.8;4.9736;0;0;0.1;0.01;0;6.16913;1;1110;-1-1;-1
1120;2133;-63.1544;-57.5872;32.2611;8.16424;2279.48;4.96568;0;0;0.1;0.01;0;6.17925;1;1112;-1-1;-1
1120;2134;16.7472;21.4784;-72.7236;8.19603;2306.21;4.9729;0;0;0.1;0.01;0;5.64848;1;1116;-1-1;-1
1120;2135;20.586;4.02472;-45.8482;8.17156;2285.62;4.95861;0;0;0.1;0.01;0;6.51838;1;1118;-1-1;-1
1120;2136;75.8943;21.2102;-28.3877;8.17915;2291.99;4.96069;0;0;0.1;0.01;0;5.63417;1;1112;-1-1;-1
1120;2137;-8.89762;-3.07203;-56.3358;8.16264;2278.14;4.96126;0;0;0.1;0.01;0;6.79337;1;1114;-1-1;-1
1120;2138;-38.6138;-51.9693;29.3797;8.15227;2269.47;4.95193;0;0;0.1;0.01;0;7.22081;1;1112;-1-1;-1
1120;2139;10.8768;-54.665;-62.4971;8.16828;2282.87;4.96421;0;0;0.1;0.01;0;5.73476;1;1114;-1-1;-1
1120;2140;33.5236;75.7992;20.1746;8.16661;2281.46;4.96045;0;0;0.1;0.01;0;6.52978;1;1116;-1-1;-1
1120;2141;58.3558;-53.3187;-75.1424;8.15511;2271.84;4.95499;0;0;0.1;0.01;0;3.64322;1;1114;-1-1;-1
1120;2142;40.2549;-62.2558;23.2526;8.18479;2296.73;4.96816;0;0;0.1;0.01;0;6.28325;1;0;-1-1;-1
1120;2143;-74.2779;-31.2119;-34.7634;8.18038;2293.03;4.97388;0;0;0.1;0.01;0;4.21613;1;1114;-1-1;-1
1120;2144;-45.8334;-74.4981;44.3987;8.14354;2262.19;4.94972;0;0;0.1;0.01;0;5.67377;1;1112;-1-1;-1
1120;2145;13.4652;21.8211;41.8348;8.16205;2277.65;4.9637;0;0;0.1;0.01;0;5.92025;1;0;-1-1;-1
1120;2146;-16.1001;-48.9206;-35.5816;8.17268;2286.56;4.95872;0;0;0.1;0.01;0;6.6516;1;0;-1-1;-1
1120;2147;24.3779;72.4932;57.942;8.16019;2276.09;4.95441;0;0;0.1;0.01;0;4.94785;1;1118;-1-1;-1
1120;2148;-26.2655;-21.4272;92.0547;8.14485;2263.28;4.94327;0;0;0.1;0.01;0;6.41809;1;0;-1-1;-1
1120;2150;-0.938945;-29.0185;-107.086;8.16823;2282.83;4.9632;0;0;0.1;0.01;0;3.06005;1;0;-1-1;-1
1120;2151;-3.94305;-82.7779;-61.8961;8.16234;2277.89;4.96047;0;0;0.1;0.01;0;3.96969;1;0;-1-1;-1
1120;2152;6.05516;16.4111;-54.4562;8.16451;2279.7;4.96779;0;0;0.1;0.01;0;6.27884;1;0;-1-1;-1
1120;2153;-73.9462;-37.3132;0.553395;8.14339;2262.06;4.94863;0;0;0.1;0.01;0;6.77197;1;0;-1-1;-1
1120;2154;-77.2428;53.3683;0.591472;8.15176;2269.04;4.95499;0;0;0.1;0.01;0;4.79051;1;0;-1-1;-1
1120;2155;-44.2541;-0.0539474;-52.316;8.16939;2283.8;4.96586;0;0;0.1;0.01;0;7.05012;1;1118;-1-1;-1
1120;2156;-33.3245;61.7478;46.2866;8.1512;2268.58;4.95962;0;0;0.1;0.01;0;5.00924;1;0;-1-1;-1
1120;2157;-95.108;-16.3257;-15.4583;8.13052;2251.36;4.94474;0;0;0.1;0.01;0;5.48944;1;0;-1-1;-1
1120;2158;37.6926;73.5033;80.7929;8.15074;2268.19;4.95586;0;0;0.1;0.01;0;1.98753;1;0;-1-1;-1
1120;2159;-69.5371;7.79624;54.0935;8.14313;2261.85;4.95316;0;0;0.1;0.01;0;5.34961;1;0;-1-1;-1
1120;2160;9.82029;-1.53995;-41.0956;8.16268;2278.18;4.96534;0;0;0.1;0.01;0;6.90782;1;0;-1-1;-1
1120;2161;-31.9243;36.2067;-53.1536;8.13218;2252.73;4.93642;0;0;0.1;0.01;0;6.40787;1;0;-1-1;-1
1120;2162;-35.3042;11.9105;-72.5937;8.15137;2268.72;4.95784;0;0;0.1;0.01;0;6.35125;1;0;-1-1;-1
1120;2163;14.1046;-55.9897;26.3728;8.14561;2263.91;4.96248;0;0;0.1;0.01;0;6.53978;1;0;-1-1;-1
1120;2164;43.0558;-44.1297;21.56;8.14372;2262.33;4.94961;0;0;0.1;0.01;0;4.94298;1;0;-1-1;-1
1120;2165;-11.5437;78.9757;-2.95292;8.14198;2260.89;4.95066;0;0;0.1;0.01;0;5.97797;1;0;-1-1;-1
1120;2166;105.097;10.546;-14.676;8.14579;2264.06;4.9524;0;0;0.1;0.01;0;4.53021;1;0;-1-1;-1
1120;2167;-23.2957;94.7808;-61.5531;8.16529;2280.36;4.95748;0;0;0.1;0.01;0;4.53468;1;0;-1-1;-1
