Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1419;-36.6813;-20.2787;-59.0757;8.18573;2297.53;4.95352;0;0;0.1;0.01;0;2.77046;1;390;-1-1;-1
400;1420;25.283;-7.20345;45.1447;8.16348;2278.84;4.94799;0;0;0.1;0.01;0;5.1153;1;390;-1-1;-1
400;1421;55.0557;21.9088;9.64876;8.16777;2282.44;4.94701;0;0;0.1;0.01;0;5.01851;1;386;-1-1;-1
400;1422;-13.9209;-43.0506;-10.0111;8.17346;2287.21;4.95156;0;0;0.1;0.01;0;6.61771;1;396;-1-1;-1
400;1424;-9.10739;8.93807;-71.7949;8.15765;2273.97;4.94186;0;0;0.1;0.01;0;4.97301;1;394;-1-1;-1
400;1425;17.8333;-51.4483;-85.891;8.15334;2270.37;4.94781;0;0;0.1;0.01;0;2.35587;1;396;-1-1;-1
400;1428;41.3199;-45.8047;-75.1612;8.18442;2296.42;4.95484;0;0;0.1;0.01;0;4.31281;1;0;-1-1;-1
400;1429;-60.1224;77.6168;-26.9086;8.16178;2277.42;4.94145;0;0;0.1;0.01;0;2.23304;1;0;-1-1;-1
400;1430;11.8063;-5.61353;-57.5253;8.15022;2267.76;4.93402;0;0;0.1;0.01;0;4.99672;1;0;-1-1;-1
400;1431;-12.7122;-30.2047;-31.1657;8.16155;2277.23;4.94586;0;0;0.1;0.01;0;5.61083;1;398;-1-1;-1
400;1432;43.8264;-22.1539;3.53389;8.16881;2283.31;4.94965;0;0;0.1;0.01;0;5.42072;1;0;-1-1;-1
400;1433;13.9739;34.1416;94.1678;8.16335;2278.73;4.94667;0;0;0.1;0.01;0;1.83793;1;0;-1-1;-1
400;1434;-24.4518;-51.5755;-54.806;8.15264;2269.78;4.93802;0;0;0.1;0.01;0;5.05155;1;0;-1-1;-1
400;1435;47.8847;-33.6687;68.6939;8.13807;2257.63;4.93252;0;0;0.1;0.01;0;4.205;1;0;-1-1;-1
400;1436;-72.3429;-67.904;13.0185;8.16772;2282.4;4.94429;0;0;0.1;0.01;0;2.63766;1;0;-1-1;-1
400;1437;23.9563;13.821;3.27317;8.17346;2287.21;4.95305;0;0;0.1;0.01;0;5.20269;1;0;-1-1;-1
400;1438;-63.1793;-57.2829;14.6329;8.15521;2271.92;4.94187;0;0;0.1;0.01;0;4.55578;1;0;-1-1;-1
400;1439;35.7888;-3.27441;-68.5339;8.17129;2285.39;4.95198;0;0;0.1;0.01;0;5.90993;1;0;-1-1;-1
400;1441;-59.4824;-52.0539;-10.2276;8.14887;2266.63;4.94157;0;0;0.1;0.01;0;6.59372;1;0;-1-1;-1
400;1442;33.1054;-41.9612;56.4004;8.12352;2245.55;4.93285;0;0;0.1;0.01;0;4.14646;1;0;-1-1;-1
