Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1775;39.1371;-86.6377;-8.70739;10.2232;4475.6;6.21731;0;0;0.1;0.01;0;6.86347;0;810;-1-1;-1
1400;1790;34.4109;95.0296;-7.93494;10.2006;4446.03;6.21273;0;0;0.1;0.01;0;5.82119;0;826;-1-1;-1
1400;1208;-9.72388;78.2808;65.8538;9.31985;3390.91;5.46124;0;0;2.89514e-58;0.01;0;5.29519;102;0;-1-1;-1
1400;1209;54.1464;28.841;-84.0365;9.55597;3655.22;5.57625;0;0;2.00891e-56;0.01;0;6.2059;102;0;-1-1;-1
1400;1210;-64.4706;40.0857;-30.9513;8.24274;2345.86;5.00529;0;0;0.1;0.01;0;6.807;0;248;-1-1;-1
1400;1211;-121.406;-23.3032;-3.31104;8.3171;2409.93;5.0703;0;0;0.1;0.01;0;3.15792;0;260;-1-1;-1
1400;1212;74.3494;-60.7313;-27.8063;8.38745;2471.6;5.1323;0;0;0.1;0.01;0;5.83646;0;308;-1-1;-1
1400;1751;23.8527;2.83166;54.6434;8.15016;2267.71;4.95333;0;0;0.1;0.01;0;7.94602;1;764;-1-1;-1
1400;1855;94.1504;15.3474;22.2927;10.9755;5538.05;6.66819;0;0;8.09573e-16;0.01;0;7.2817;101;918;-1-1;-1
1400;1291;10.4754;9.04175;48.7699;10.216;4466.17;6.21569;0;0;0.1;0.01;0;7.82258;0;186;-1-1;-1
1400;1216;-6.77523;36.9998;-6.84867;8.29772;2393.13;5.04887;0;0;0.1;0.01;0;7.03816;0;330;-1-1;-1
1400;1325;-82.3705;-16.9541;60.3208;9.98738;4172.95;6.10037;0;0;0.1;0.01;0;3.22615;0;248;-1-1;-1
1400;1314;-30.327;37.1467;-86.1253;9.93641;4109.39;5.88583;0;0;5.04931e-47;0.01;0;5.01091;102;234;-1-1;-1
1400;1219;98.3418;-36.5929;-17.9417;8.27452;2373.1;5.02488;0;0;0.1;0.01;0;5.01447;0;206;-1-1;-1
1400;1793;-60.0509;-9.88136;-38.1471;10.2004;4445.74;6.21358;0;0;0.1;0.01;0;8.05728;0;838;-1-1;-1
1400;1760;83.9417;-45.1424;24.0225;11.5247;6411.82;6.99114;0;0;2.62721e-19;0.01;0;6.65084;102;786;-1-1;-1
1400;1761;22.615;47.598;-48.8915;8.15668;2273.16;4.95087;0;0;0.1;0.01;0;6.85045;1;970;-1-1;-1
1400;1766;-34.5841;27.1625;54.348;2.89402;101.53;2.5874;0;0;1.85869e-11;0.01;0;4.26761;100;800;-1-1;-1
1400;1767;-4.57674;3.38737;-0.813763;8.13554;2255.53;4.94728;0;0;0.1;0.01;0;7.15667;1;802;-1-1;-1
1400;1769;-60.9066;-81.7493;49.3278;10.2284;4482.37;6.23448;0;0;0.1;0.01;0;4.83542;0;806;-1-1;-1
1400;1770;47.4388;19.1579;8.65802;10.2303;4484.89;6.22422;0;0;0.1;0.01;0;7.52453;0;806;-1-1;-1
1400;1771;90.4834;-56.66;-32.2111;10.2335;4489.18;6.23399;0;0;0.1;0.01;0;4.77646;0;798;-1-1;-1
1400;1772;-15.6781;-94.6511;-38.2132;10.2205;4472;6.22267;0;0;0.1;0.01;0;6.57764;0;800;-1-1;-1
1400;1774;9.99634;64.3639;-42.3866;10.2368;4493.41;6.22151;0;0;0.1;0.01;0;6.59383;0;812;-1-1;-1
1400;1776;26.5574;31.6445;-50.5694;10.9836;5550.31;6.66178;0;0;3.78621e-21;0.01;0;7.72422;102;806;-1-1;-1
1400;1777;-1.97095;-40.9007;37.0198;10.2115;4460.23;6.22947;0;0;0.1;0.01;0;8.43154;0;810;-1-1;-1
1400;1778;-43.3785;54.1087;-62.6671;11.5771;6499.65;7.02512;0;0;5.18127e-16;0.01;0;7.50008;101;812;-1-1;-1
1400;1779;54.4134;50.1929;-69.0812;10.2065;4453.64;6.21662;0;0;0.1;0.01;0;6.97859;0;814;-1-1;-1
1400;1781;13.2832;-19.2555;70.0115;10.218;4468.73;6.23037;0;0;0.1;0.01;0;6.96203;0;822;-1-1;-1
1400;1782;41.6015;-2.53043;-18.6534;10.2027;4448.67;6.20592;0;0;0.1;0.01;0;6.76871;0;816;-1-1;-1
1400;1783;66.0859;-70.5258;5.3789;10.9786;5542.82;6.65476;0;0;1.44433e-20;0.01;0;7.61901;102;826;-1-1;-1
1400;1784;-38.9031;-18.7584;70.7976;10.2222;4474.3;6.2252;0;0;0.1;0.01;0;7.18238;0;828;-1-1;-1
1400;1785;36.4778;61.6709;2.68728;10.2315;4486.43;6.22505;0;0;0.1;0.01;0;7.11097;0;824;-1-1;-1
1400;1786;12.0714;19.4465;35.6008;10.1837;4423.91;6.20816;0;0;0.1;0.01;0;7.33641;0;822;-1-1;-1
1400;1787;8.10536;-47.2642;23.9798;10.2282;4482.11;6.22078;0;0;0.1;0.01;0;7.87124;0;824;-1-1;-1
1400;1789;57.3084;-61.1465;19.6361;11.5521;6457.63;7.02827;0;0;1.08659e-16;0.01;0;8.18285;101;826;-1-1;-1
1400;1794;15.9233;-49.6195;-83.3075;10.1722;4408.94;6.2088;0;0;0.1;0.01;0;6.86787;0;846;-1-1;-1
1400;1795;16.9541;94.7337;-68.5842;10.1846;4425.13;6.19478;0;0;0.1;0.01;0;1.79827;0;844;-1-1;-1
1400;1796;9.82606;-64.1243;-89.7923;10.1895;4431.49;6.21386;0;0;0.1;0.01;0;5.58366;0;844;-1-1;-1
1400;1797;36.7391;-22.3972;91.3151;10.1614;4394.94;6.19158;0;0;0.1;0.01;0;7.58309;0;840;-1-1;-1
1400;1798;52.6536;0.283668;-44.0307;10.1737;4410.89;6.2072;0;0;0.1;0.01;0;7.44813;0;1054;-1-1;-1
1400;1799;-38.4892;87.674;25.4202;10.1641;4398.45;6.18955;0;0;0.1;0.01;0;6.45508;0;848;-1-1;-1
1400;1800;37.6858;10.6083;47.7315;11.3973;6201.39;6.92942;0;0;1.4584e-17;0.01;0;8.59245;102;848;-1-1;-1
1400;1802;32.4576;111.285;-28.4381;11.1313;5777.39;6.75166;0;0;8.01762e-19;0.01;0;3.589;102;856;-1-1;-1
1400;1803;-44.2457;-22.3238;91.8067;10.8183;5303.52;6.55778;0;0;3.52619e-20;0.01;0;5.57909;102;852;-1-1;-1
1400;1804;5.28382;95.8785;-32.2645;10.1488;4378.62;6.19122;0;0;0.1;0.01;0;5.40947;0;856;-1-1;-1
1400;1805;40.8897;-64.614;12.0102;10.1465;4375.54;6.18919;0;0;0.1;0.01;0;7.34119;0;856;-1-1;-1
1400;1806;2.86547;25.3772;-12.476;11.4288;6253.05;6.92905;0;0;4.45067e-17;0.01;0;7.43268;102;856;-1-1;-1
1400;2520;-13.7997;-4.00457;15.3926;8.19003;2301.15;4.97455;0;0;0.1;0.01;0;6.72328;1;1352;-1-1;-1
1400;1808;-28.1632;-42.7855;-67.4255;11.3759;6166.67;6.91445;0;0;6.03179e-15;0.01;0;8.40984;101;856;-1-1;-1
1400;1809;-6.31336;-38.7188;90.0373;10.1295;4353.59;6.1732;0;0;0.1;0.01;0;6.85278;0;0;-1-1;-1
1400;1810;11.8764;28.7474;3.34001;11.104;5734.92;6.72599;0;0;1.0022e-18;0.01;0;7.44175;102;868;-1-1;-1
1400;1811;27.0985;76.0988;-19.771;10.1451;4373.78;6.19183;0;0;0.1;0.01;0;7.35636;0;864;-1-1;-1
1400;1812;-104.05;-42.9134;11.4294;10.119;4340.12;6.1712;0;0;0.1;0.01;0;6.0363;0;868;-1-1;-1
1400;1813;-11.8155;-35.3842;-66.1912;10.119;4340.08;6.18003;0;0;0.1;0.01;0;7.44905;0;866;-1-1;-1
1400;1814;-42.5277;13.8986;98.7429;11.1292;5774.03;6.73785;0;0;1.95743e-18;0.01;0;4.69366;102;868;-1-1;-1
1400;1815;49.7255;67.5367;25.2377;10.117;4337.56;6.17464;0;0;0.1;0.01;0;6.21235;0;862;-1-1;-1
1400;1816;19.7347;-26.3964;-97.9027;10.145;4373.71;6.17894;0;0;0.1;0.01;0;6.87861;0;870;-1-1;-1
1400;1818;66.9819;53.1238;-24.1323;11.2114;5903.01;6.83059;0;0;5.67227e-11;0.01;0;7.15874;101;876;-1-1;-1
1400;1819;84.9136;76.7369;-17.0092;10.1091;4327.4;6.16733;0;0;0.1;0.01;0;5.26134;0;876;-1-1;-1
1400;1820;-65.5198;-0.803518;19.6856;10.087;4299.09;6.17166;0;0;0.1;0.01;0;7.54386;0;874;-1-1;-1
1400;1821;44.3862;82.5833;33.6578;10.1302;4354.5;6.16645;0;0;0.1;0.01;0;7.42141;0;876;-1-1;-1
1400;1822;15.3836;-75.2672;0.581599;10.106;4323.35;6.18108;0;0;0.1;0.01;0;8.67221;0;874;-1-1;-1
1400;1824;-48.0975;-8.42085;0.234281;10.126;4349.17;6.17475;0;0;0.1;0.01;0;8.08167;0;882;-1-1;-1
1400;1825;-40.1913;32.729;99.9166;10.1258;4348.91;6.17812;0;0;0.1;0.01;0;5.50614;0;878;-1-1;-1
1400;1826;39.0227;-12.464;-93.1732;1.86797;27.3024;1.84078;0;0;3.05848e-18;0.01;0;7.55555;100;880;-1-1;-1
1400;1827;-38.9507;-0.375595;87.1665;11.3135;6065.73;6.92659;0;0;8.77741e-14;0.01;0;7.39322;101;880;-1-1;-1
1400;1830;27.8405;-25.3723;-50.7508;10.1093;4327.59;6.16947;0;0;0.1;0.01;0;7.24943;0;888;-1-1;-1
1400;1831;78.1687;73.2427;-2.10084;10.0847;4296.17;6.16168;0;0;0.1;0.01;0;7.05212;0;882;-1-1;-1
1400;1832;-94.231;-61.379;33.9791;10.1125;4331.71;6.17046;0;0;0.1;0.01;0;4.38469;0;886;-1-1;-1
1400;1833;-51.1443;-24.6737;-1.31914;10.1;4315.68;6.15677;0;0;0.1;0.01;0;8.34917;0;894;-1-1;-1
1400;1834;-0.769911;28.326;31.2771;10.0937;4307.7;6.16203;0;0;0.1;0.01;0;7.7381;0;894;-1-1;-1
1400;1835;-76.8644;23.2863;-31.8019;10.7595;5217.47;6.5164;0;0;4.10502e-19;0.01;0;7.32141;102;0;-1-1;-1
1400;1836;-4.37894;-8.50717;62.0828;10.6031;4993.3;6.41566;0;0;8.60886e-20;0.01;0;7.94751;102;888;-1-1;-1
1400;1837;89.8443;69.0861;11.3759;10.1266;4349.88;6.17106;0;0;0.1;0.01;0;4.24428;0;898;-1-1;-1
1400;1838;111.158;49.3264;-2.27239;11.2547;5971.65;6.89556;0;0;6.53968e-13;0.01;0;4.18349;101;896;-1-1;-1
1400;1839;-29.2732;-32.8431;8.48098;10.0869;4298.98;6.15892;0;0;0.1;0.01;0;8.0262;0;890;-1-1;-1
1400;1840;-11.9556;-28.4901;104.428;11.1589;5820.44;6.81232;0;0;6.53968e-13;0.01;0;5.14472;101;892;-1-1;-1
1400;1841;-11.0687;25.6511;-89.2938;3.18532;135.378;2.75673;0;0;6.60339e-10;0.01;0;4.40174;100;892;-1-1;-1
1400;1843;-91.4734;-55.8638;-31.4847;10.0937;4307.71;6.15456;0;0;0.1;0.01;0;4.94797;0;896;-1-1;-1
1400;1844;49.0603;8.17042;-60.0433;11.1043;5735.44;6.75543;0;0;4.18539e-13;0.01;0;7.52765;101;900;-1-1;-1
1400;1845;-58.3629;-49.9917;41.9437;10.0595;4264;6.1494;0;0;0.1;0.01;0;6.37294;0;910;-1-1;-1
1400;1846;-40.9919;51.4115;53.6478;10.0914;4304.68;6.15173;0;0;0.1;0.01;0;6.74912;0;904;-1-1;-1
1400;1847;-1.73901;-2.5114;88.1288;10.9846;5551.82;6.70191;0;0;2.32336e-11;0.01;0;7.14681;101;908;-1-1;-1
1400;1848;-59.9746;38.5929;-45.9285;11.0361;5630.39;6.73777;0;0;2.47062e-15;0.01;0;7.17799;101;910;-1-1;-1
1400;1850;-13.9031;-96.8473;29.3308;2.37173;55.8836;2.24195;0;0;4.49403e-14;0.01;0;6.31337;100;910;-1-1;-1
1400;1851;-22.6227;10.6126;-44.9756;10.0503;4252.32;6.14571;0;0;0.1;0.01;0;8.92798;0;912;-1-1;-1
1400;1853;41.1581;19.7551;-36.0386;2.61604;74.9932;2.43375;0;0;1.27728e-12;0.01;0;7.1483;100;912;-1-1;-1
1400;1854;-95.6221;-37.88;-29.9922;11.0234;5611;6.72558;0;0;7.02193e-14;0.01;0;7.54423;101;918;-1-1;-1
1400;1857;-63.7487;-28.5863;35.7002;10.9883;5557.55;6.67412;0;0;1.01197e-15;0.01;0;7.17772;101;916;-1-1;-1
1400;1858;-114.326;-18.4463;31.9919;11.0121;5593.68;6.72787;0;0;7.61319e-12;0.01;0;4.23611;101;926;-1-1;-1
1400;1860;78.0794;21.0907;26.7991;10.0009;4189.86;6.11636;0;0;0.1;0.01;0;7.52871;0;924;-1-1;-1
1400;1861;-64.7731;66.6333;30.3257;10.011;4202.63;6.11724;0;0;0.1;0.01;0;6.98871;0;924;-1-1;-1
1400;1862;-31.4319;44.6269;-17.9028;10.0235;4218.34;6.10663;0;0;0.1;0.01;0;7.76548;0;932;-1-1;-1
1400;1868;-92.578;-19.9801;8.58181;10.868;5376.92;6.6362;0;0;9.42467e-15;0.01;0;6.32802;101;936;-1-1;-1
1400;1869;43.0627;38.2435;-76.8325;9.99398;4181.23;6.11232;0;0;0.1;0.01;0;7.81048;0;934;-1-1;-1
1400;1870;-53.4569;-11.6708;-53.3017;9.98508;4170.07;6.12364;0;0;0.1;0.01;0;7.84718;0;936;-1-1;-1
1400;1871;-11.7774;80.8521;18.4637;2.24618;47.4703;2.14005;0;0;9.42467e-15;0.01;0;6.5104;100;934;-1-1;-1
1400;1872;-10.8042;-94.6621;31.9858;2.61144;74.5981;2.39126;0;0;1.27728e-12;0.01;0;5.77844;100;942;-1-1;-1
1400;1873;19.9986;37.2482;-34.5827;10.8487;5348.39;6.62362;0;0;7.53974e-15;0.01;0;7.54899;101;936;-1-1;-1
1400;1874;-73.8342;51.8145;34.9375;10.6646;5080.68;6.46033;0;0;5.97359e-18;0.01;0;8.34858;102;942;-1-1;-1
1400;1875;-72.5817;-30.797;55.5414;10.0122;4204.15;6.11517;0;0;0.1;0.01;0;6.69519;0;938;-1-1;-1
1400;1876;-67.1528;-16.0727;-63.625;10.0064;4196.79;6.11367;0;0;0.1;0.01;0;7.58118;0;936;-1-1;-1
1400;1877;-3.23325;-12.7359;43.9848;9.98884;4174.78;6.11358;0;0;0.1;0.01;0;8.64648;0;934;-1-1;-1
1400;1878;-43.4733;-24.2305;-103.297;9.95741;4135.49;6.09001;0;0;0.1;0.01;0;3.08305;0;940;-1-1;-1
1400;1879;-22.2723;57.6878;67.4235;9.98276;4167.17;6.09962;0;0;0.1;0.01;0;7.20512;0;950;-1-1;-1
1400;1880;-88.305;-49.2304;9.10994;9.97964;4163.25;6.10688;0;0;0.1;0.01;0;7.39886;0;948;-1-1;-1
1400;1881;46.4121;67.2457;42.2309;10.7968;5272.05;6.58923;0;0;1.9765e-15;0.01;0;8.24645;101;946;-1-1;-1
1400;1882;0.379361;24.1594;-42.0831;10.8259;5314.72;6.6008;0;0;4.18539e-13;0.01;0;8.07761;101;952;-1-1;-1
1400;1883;22.5502;57.994;56.954;9.92122;4090.57;6.06463;0;0;0.1;0.01;0;7.12941;0;950;-1-1;-1
1400;1884;10.3858;-16.4616;85.7791;9.96502;4144.98;6.10965;0;0;0.1;0.01;0;8.14311;0;948;-1-1;-1
1400;1885;-58.1029;36.1769;76.4932;9.97257;4154.41;6.10123;0;0;0.1;0.01;0;5.1889;0;954;-1-1;-1
1400;1886;77.4206;18.4839;43.5605;10.8149;5298.52;6.60753;0;0;9.51648e-12;0.01;0;7.91581;101;950;-1-1;-1
1400;1887;89.6467;13.2992;68.9886;10.376;4679.24;6.33945;0;0;3.70116e-05;0.01;0;3.18304;101;958;-1-1;-1
1400;1888;67.4823;70.0031;-16.0004;9.94446;4119.39;6.09748;0;0;0.1;0.01;0;7.19039;0;954;-1-1;-1
1400;1889;-38.7264;-70.5776;26.8808;9.96298;4142.44;6.09236;0;0;0.1;0.01;0;7.75907;0;958;-1-1;-1
1400;1890;-107.656;-27.6068;2.81127;9.9378;4111.12;6.07233;0;0;0.1;0.01;0;4.65082;0;962;-1-1;-1
1400;1891;-30.5149;-26.3706;-93.0601;9.96444;4144.26;6.08274;0;0;0.1;0.01;0;7.09647;0;962;-1-1;-1
1400;1892;36.5665;9.0358;-79.1427;9.90748;4073.59;6.09133;0;0;0.1;0.01;0;6.91666;0;962;-1-1;-1
1400;1894;-71.885;41.4767;20.7654;9.92789;4098.82;6.06065;0;0;0.1;0.01;0;8.45065;0;964;-1-1;-1
1400;1895;111.25;18.9651;0.161084;9.90418;4069.53;6.07567;0;0;0.1;0.01;0;6.34966;0;964;-1-1;-1
1400;1897;104.298;10.058;-26.4119;9.92887;4100.04;6.0851;0;0;0.1;0.01;0;6.33163;0;964;-1-1;-1
1400;1898;46.0942;62.168;75.4544;9.91094;4077.86;6.0589;0;0;0.1;0.01;0;4.67577;0;970;-1-1;-1
1400;1900;61.5924;-57.7133;7.6112;3.41271;166.49;2.88983;0;0;1.8768e-08;0.01;0;5.71471;100;964;-1-1;-1
1400;1901;90.4045;-9.99783;17.3831;2.19608;44.3644;2.0904;0;0;1.84076e-14;0.01;0;6.69165;100;966;-1-1;-1
1400;1902;-61.3245;2.77264;-51.2885;9.92028;4089.41;6.07311;0;0;0.1;0.01;0;7.94775;0;966;-1-1;-1
1400;1903;-27.2894;66.7435;-41.3391;9.91166;4078.76;6.06697;0;0;0.1;0.01;0;8.15033;0;976;-1-1;-1
1400;1904;-21.6811;-66.0165;-28.4108;9.89529;4058.58;6.06501;0;0;0.1;0.01;0;7.49063;0;972;-1-1;-1
1400;1905;-25.0972;-57.4885;62.8771;9.89774;4061.6;6.05581;0;0;0.1;0.01;0;7.72534;0;974;-1-1;-1
1400;1906;-60.0429;22.128;45.0334;9.89148;4053.89;6.04861;0;0;0.1;0.01;0;7.05384;0;976;-1-1;-1
1400;1907;-55.4144;-57.1024;-54.6022;9.87577;4034.61;6.06066;0;0;0.1;0.01;0;7.09707;0;976;-1-1;-1
1400;1909;56.6386;-8.42476;104.543;9.91238;4079.64;6.07231;0;0;0.1;0.01;0;2.89629;0;972;-1-1;-1
1400;1910;-100.268;38.7404;-21.7567;9.91427;4081.98;6.07885;0;0;0.1;0.01;0;2.47404;0;974;-1-1;-1
1400;1911;-58.7157;-27.7046;-34.917;9.89481;4057.99;6.05691;0;0;0.1;0.01;0;7.63235;0;976;-1-1;-1
1400;1912;65.8055;0.820892;61.8196;9.88744;4048.93;6.04629;0;0;0.1;0.01;0;7.90416;0;982;-1-1;-1
1400;1913;-11.2844;15.1923;37.1892;9.88462;4045.46;6.04747;0;0;0.1;0.01;0;7.16016;0;978;-1-1;-1
1400;1914;55.8132;-2.16;95.4425;2.61379;74.7996;2.40215;0;0;1.18956e-11;0.01;0;4.46867;100;982;-1-1;-1
1400;1915;98.5673;25.0516;-30.8771;9.88028;4040.14;6.04651;0;0;0.1;0.01;0;4.83982;0;982;-1-1;-1
1400;1916;-2.46511;30.2301;-104.897;10.591;4976.16;6.47375;0;0;1.48695e-11;0.01;0;2.40538;101;986;-1-1;-1
1400;1917;66.5329;-17.6487;82.0215;10.6371;5041.47;6.5018;0;0;7.61319e-12;0.01;0;5.05726;101;980;-1-1;-1
1400;1918;90.9941;5.62604;6.66103;9.8642;4020.45;6.06361;0;0;0.1;0.01;0;8.40762;0;986;-1-1;-1
1400;1919;-44.9925;-34.1192;14.0461;9.86222;4018.03;6.05318;0;0;0.1;0.01;0;8.55542;0;988;-1-1;-1
1400;1920;91.1615;-51.8046;8.246;9.87569;4034.51;6.0527;0;0;0.1;0.01;0;4.68421;0;990;-1-1;-1
1400;1921;-108.664;8.95091;-43.5921;10.6059;4997.26;6.47435;0;0;1.38483e-10;0.01;0;2.96248;101;982;-1-1;-1
1400;1922;66.1669;-13.3184;-9.6971;9.857;4011.65;6.04335;0;0;0.1;0.01;0;8.07353;0;990;-1-1;-1
1400;1923;-78.396;84.8569;20.2767;10.5877;4971.51;6.50434;0;0;3.63025e-11;0.01;0;2.46453;101;986;-1-1;-1
1400;1924;-75.8415;77.1226;-38.9048;9.83731;3987.66;6.04733;0;0;0.1;0.01;0;5.16697;0;988;-1-1;-1
1400;1925;-76.207;26.516;18.8197;9.87184;4029.8;6.03481;0;0;0.1;0.01;0;7.84451;0;986;-1-1;-1
1400;1926;-52.0543;34.2541;36.9277;9.86113;4016.7;6.04183;0;0;0.1;0.01;0;7.72327;0;992;-1-1;-1
1400;1927;-28.6975;-44.2022;39.985;9.87907;4038.66;6.02706;0;0;0.1;0.01;0;7.6864;0;986;-1-1;-1
1400;1928;70.0872;-21.5735;-57.3621;2.5496;69.4233;2.35098;0;0;2.49469e-12;0.01;0;5.26766;100;990;-1-1;-1
1400;1929;-9.31072;-111.778;-0.329131;9.87263;4030.77;6.02679;0;0;0.1;0.01;0;5.41975;0;990;-1-1;-1
1400;1930;27.5884;-39.3796;-21.8896;9.85893;4014.01;6.05261;0;0;0.1;0.01;0;8.14868;0;996;-1-1;-1
1400;1931;6.07533;-89.9684;-5.63373;9.84364;3995.36;6.03777;0;0;0.1;0.01;0;8.56021;0;988;-1-1;-1
1400;1932;-50.5159;90.5355;13.772;9.83751;3987.9;6.04151;0;0;0.1;0.01;0;5.82217;0;992;-1-1;-1
1400;1933;-9.05687;-93.0733;20.2335;10.5959;4983.13;6.46839;0;0;2.70475e-10;0.01;0;8.5103;101;998;-1-1;-1
1400;1934;-49.0715;-48.7981;6.658;9.8474;3999.94;6.033;0;0;0.1;0.01;0;8.09835;0;996;-1-1;-1
1400;1935;44.1006;-86.0907;-24.8497;9.84251;3993.98;6.05436;0;0;0.1;0.01;0;6.50966;0;994;-1-1;-1
1400;1936;-51.9476;-101.641;18.9347;10.5285;4888.64;6.45361;0;0;4.91991e-09;0.01;0;3.26247;101;996;-1-1;-1
1400;1937;49.5145;-18.8252;31.7968;9.85364;4007.55;6.01852;0;0;0.1;0.01;0;7.50027;0;994;-1-1;-1
1400;1940;-12.7035;-75.7139;-64.0431;10.5171;4872.76;6.43656;0;0;2.70475e-10;0.01;0;6.22904;101;1004;-1-1;-1
1400;1941;-12.3453;64.4656;-80.3773;9.83353;3983.06;6.03062;0;0;0.1;0.01;0;6.49597;0;1004;-1-1;-1
1400;1942;-40.2219;67.0826;-90.8925;9.81801;3964.23;6.01911;0;0;0.1;0.01;0;3.49471;0;1004;-1-1;-1
1400;1943;-30.3788;-69.6812;-4.16501;10.2111;4459.72;6.25016;0;0;2.96095e-05;0.01;0;6.88901;101;1004;-1-1;-1
1400;1944;-23.3164;36.7537;34.3981;9.7937;3934.86;6.01221;0;0;0.1;0.01;0;8.27168;0;1006;-1-1;-1
1400;1945;0.0166354;115.07;4.20703;10.2865;4559.24;6.31095;0;0;6.20975e-06;0.01;0;4.36638;101;1006;-1-1;-1
1400;1946;44.8382;21.3166;34.4786;9.80647;3950.27;6.02373;0;0;0.1;0.01;0;7.58282;0;1004;-1-1;-1
1400;1947;-18.5717;75.6663;-56.0829;9.78938;3929.65;6.02177;0;0;0.1;0.01;0;7.49611;0;1006;-1-1;-1
1400;1948;-6.42872;62.9491;66.9631;9.77729;3915.11;5.98777;0;0;0.1;0.01;0;7.03156;0;1006;-1-1;-1
1400;1949;-99.7346;-49.5278;-4.29427;9.80965;3954.11;6.01838;0;0;0.1;0.01;0;5.24463;0;1004;-1-1;-1
1400;1950;-27.5582;16.6733;-5.91784;10.4716;4809.76;6.39661;0;0;4.22617e-10;0.01;0;8.38014;101;1012;-1-1;-1
1400;1951;-18.7346;-16.1019;40.169;9.78236;3921.2;5.99767;0;0;0.1;0.01;0;8.32208;0;1004;-1-1;-1
1400;1952;58.8068;-77.4542;-10.3377;9.79924;3941.54;5.9996;0;0;0.1;0.01;0;7.05624;0;1004;-1-1;-1
1400;1953;27.0245;94.6427;-24.8353;9.83319;3982.65;6.01899;0;0;0.1;0.01;0;6.91346;0;1010;-1-1;-1
1400;1954;-27.5028;56.2949;-84.0348;9.78543;3924.89;6.01768;0;0;0.1;0.01;0;6.05067;0;1010;-1-1;-1
1400;1955;8.95943;42.3771;84.5787;9.77505;3912.42;6.01248;0;0;0.1;0.01;0;6.18344;0;1010;-1-1;-1
1400;1956;-70.9976;61.7775;-47.2671;10.3145;4596.59;6.31305;0;0;6.66771e-07;0.01;0;6.11508;101;1010;-1-1;-1
1400;1957;4.08245;-40.7881;-44.1583;9.80162;3944.41;6.01921;0;0;0.1;0.01;0;7.93963;0;1010;-1-1;-1
1400;1958;53.4652;27.8709;21.8029;9.7963;3937.99;5.99997;0;0;0.1;0.01;0;7.46202;0;1006;-1-1;-1
1400;1959;-18.4942;80.9202;-79.875;9.77509;3912.46;5.99455;0;0;0.1;0.01;0;5.35143;0;1014;-1-1;-1
1400;1960;49.7789;-9.57723;45.7888;9.7815;3920.17;6.00485;0;0;0.1;0.01;0;7.31016;0;1016;-1-1;-1
1400;1961;23.8818;24.7782;97.702;9.79905;3941.31;5.98755;0;0;0.1;0.01;0;5.40976;0;1010;-1-1;-1
1400;1962;-25.3201;-12.1776;12.8807;9.79757;3939.52;5.98576;0;0;0.1;0.01;0;7.1124;0;1014;-1-1;-1
1400;1963;-54.967;81.649;-13.1822;10.1511;4381.61;6.19289;0;0;5.7829e-05;0.01;0;7.40757;101;1008;-1-1;-1
1400;1964;-83.5141;-52.2664;24.5595;9.80502;3948.52;6.00331;0;0;0.1;0.01;0;6.81494;0;1012;-1-1;-1
1400;1965;-3.53731;-36.4443;-16.288;10.3389;4629.26;6.32567;0;0;4.26734e-07;0.01;0;7.83767;101;1012;-1-1;-1
1400;1966;-0.915753;21.6571;85.7093;9.81788;3964.07;6.00606;0;0;0.1;0.01;0;7.18121;0;1014;-1-1;-1
1400;1967;41.6521;95.7174;-34.1162;9.75693;3890.71;5.99049;0;0;0.1;0.01;0;4.04962;0;1018;-1-1;-1
1400;1968;78.3904;-25.2633;-63.3803;9.78046;3918.92;6.00722;0;0;0.1;0.01;0;6.00105;0;1014;-1-1;-1
1400;1969;41.5548;-8.03471;-35.012;9.78214;3920.94;6.00443;0;0;0.1;0.01;0;6.62968;0;1018;-1-1;-1
1400;1970;-13.1709;66.7686;53.003;10.4201;4739.24;6.35621;0;0;2.70475e-10;0.01;0;7.21456;101;1018;-1-1;-1
1400;1971;-51.2702;11.6482;-19.5741;9.77369;3910.79;6.00989;0;0;0.1;0.01;0;7.36536;0;1020;-1-1;-1
1400;1972;17.8781;106.273;21.6117;5.38864;655.429;3.76165;0;0;0.000344564;0.01;0;5.13485;100;1018;-1-1;-1
1400;1973;-38.7003;77.1066;-33.3201;9.7767;3914.41;5.99334;0;0;0.1;0.01;0;7.05256;0;1016;-1-1;-1
1400;1974;-9.07423;-54.5696;-23.7523;9.79763;3939.6;5.98396;0;0;0.1;0.01;0;7.70257;0;1018;-1-1;-1
1400;1975;4.78534;83.7523;29.4283;9.78559;3925.09;6.00715;0;0;0.1;0.01;0;7.54052;0;1020;-1-1;-1
1400;1976;22.7844;-91.2113;22.5126;9.78274;3921.66;6.01445;0;0;0.1;0.01;0;7.19194;0;1022;-1-1;-1
1400;1978;-34.3237;-38.3496;-22.9808;9.77552;3912.99;5.97447;0;0;0.1;0.01;0;6.37309;0;1026;-1-1;-1
1400;1979;42.0767;-60.2743;48.566;9.77154;3908.21;5.99373;0;0;0.1;0.01;0;6.06057;0;1026;-1-1;-1
1400;1980;50.0905;-37.083;-33.286;9.76783;3903.75;5.99078;0;0;0.1;0.01;0;8.4573;0;1024;-1-1;-1
