Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1208;-9.10923;75.2191;62.166;9.83094;3979.91;5.82073;0;0;1.23274e-46;0.01;0;4.88459;102;0;-1-1;-1
1160;1209;53.1146;28.3346;-83.8738;10.1058;4323.11;5.9612;0;0;8.55386e-45;0.01;0;4.65456;102;0;-1-1;-1
1160;1210;-58.7188;30.681;-30.9634;10.0108;4202.43;6.12285;0;0;0.1;0.01;0;7.52366;0;248;-1-1;-1
1160;1211;-115.593;-28.8168;-12.4608;10.064;4269.79;6.1578;0;0;0.1;0.01;0;2.63907;0;260;-1-1;-1
1160;1212;70.0083;-63.8134;-25.9363;10.0481;4249.58;6.13991;0;0;0.1;0.01;0;4.26577;0;308;-1-1;-1
1160;1751;22.6839;0.456924;46.9279;9.80246;3945.43;6.00805;0;0;0.1;0.01;0;7.3688;0;764;-1-1;-1
1160;1855;90.3517;14.8897;19.6903;9.34523;3418.68;5.73566;0;0;0.000344564;0.01;0;6.88111;101;918;-1-1;-1
1160;1291;9.06882;9.8607;46.6726;9.63192;3743.06;5.90722;0;0;0.1;0.01;0;7.90097;0;186;-1-1;-1
1160;1216;-14.7823;45.5913;-7.07567;10.0615;4266.55;6.15025;0;0;0.1;0.01;0;7.58375;0;330;-1-1;-1
1160;1325;-73.8584;-15.6503;57.1578;9.07392;3129.49;5.57566;0;0;0.1;0.01;0;3.9443;0;248;-1-1;-1
1160;1314;-31.5897;36.7897;-81.7512;10.5091;4861.65;6.29005;0;0;2.14997e-35;0.01;0;5.84535;102;234;-1-1;-1
1160;1219;97.585;-30.6441;-15.3964;10.0176;4210.91;6.10702;0;0;0.1;0.01;0;5.13101;0;206;-1-1;-1
1160;1793;-61.0162;-9.66367;-36.183;9.58327;3686.64;5.88982;0;0;0.1;0.01;0;7.26602;0;838;-1-1;-1
1160;1760;79.8409;-42.4959;20.9594;10.2449;4504.08;6.27522;0;0;1.11866e-07;0.01;0;6.92384;101;786;-1-1;-1
1160;1761;15.8648;47.9095;-43.3864;9.77155;3908.23;5.9801;0;0;0.1;0.01;0;7.78311;0;970;-1-1;-1
1160;1766;-33.2038;34.0363;53.4126;9.72114;3848.04;5.96542;0;0;0.1;0.01;0;7.20398;0;800;-1-1;-1
1160;1767;-10.2616;1.10123;-4.92129;9.71793;3844.23;5.96235;0;0;0.1;0.01;0;7.65827;0;802;-1-1;-1
1160;1769;-60.3923;-80.0608;44.3554;9.68546;3805.83;5.95997;0;0;0.1;0.01;0;3.90796;0;806;-1-1;-1
1160;1770;48.6313;16.7833;4.02062;9.68201;3801.76;5.93892;0;0;0.1;0.01;0;6.22981;0;806;-1-1;-1
1160;1771;91.7134;-52.7918;-30.4717;9.69163;3813.1;5.95767;0;0;0.1;0.01;0;3.18562;0;798;-1-1;-1
1160;1772;-15.9582;-93.7787;-38.7782;9.66567;3782.55;5.93572;0;0;0.1;0.01;0;5.26491;0;800;-1-1;-1
1160;1774;6.3415;61.6712;-38.126;9.68122;3800.84;5.92866;0;0;0.1;0.01;0;6.78002;0;812;-1-1;-1
1160;1776;21.8921;32.5073;-46.9224;10.1492;4379.15;6.21573;0;0;1.61216e-09;0.01;0;7.04461;101;806;-1-1;-1
1160;1777;-0.652861;-42.1999;33.0201;9.6418;3754.59;5.94075;0;0;0.1;0.01;0;7.12492;0;810;-1-1;-1
1160;1778;-45.9583;53.9317;-60.0348;9.89653;4060.11;6.06212;0;0;0.000220555;0.01;0;5.83793;101;812;-1-1;-1
1160;1779;51.6172;51.8223;-66.701;9.63037;3741.25;5.91615;0;0;0.1;0.01;0;5.84669;0;814;-1-1;-1
1160;1781;11.8459;-19.2757;66.4579;9.63544;3747.17;5.93417;0;0;0.1;0.01;0;6.17119;0;822;-1-1;-1
1160;1782;40.9117;-5.16086;-16.9;9.61762;3726.42;5.8933;0;0;0.1;0.01;0;7.15943;0;816;-1-1;-1
1160;1783;63.1596;-67.8618;4.38568;10.0836;4294.75;6.17362;0;0;6.14988e-09;0.01;0;7.68215;101;826;-1-1;-1
1160;1784;-35.8326;-14.8456;65.305;9.63649;3748.39;5.92194;0;0;0.1;0.01;0;7.6857;0;828;-1-1;-1
1160;1785;36.4021;60.2653;4.75135;9.6505;3764.77;5.92148;0;0;0.1;0.01;0;7.20516;0;824;-1-1;-1
1160;1786;6.10179;17.5176;33.5344;9.58736;3691.36;5.89562;0;0;0.1;0.01;0;6.70875;0;822;-1-1;-1
1160;1787;7.98307;-43.8495;19.7863;9.63951;3751.92;5.91124;0;0;0.1;0.01;0;7.66275;0;824;-1-1;-1
1160;1789;54.8141;-61.7567;17.708;9.89786;4061.74;6.08095;0;0;4.62639e-05;0.01;0;6.64523;101;826;-1-1;-1
1160;1794;15.1404;-44.6936;-83.2191;9.5351;3631.31;5.87698;0;0;0.1;0.01;0;7.22822;0;846;-1-1;-1
1160;1795;17.431;97.6872;-66.2374;9.54442;3641.97;5.84989;0;0;0.1;0.01;0;1.29802;0;844;-1-1;-1
1160;1796;7.16601;-57.7721;-86.7268;9.56155;3661.63;5.88549;0;0;0.1;0.01;0;5.47881;0;844;-1-1;-1
1160;1797;33.9087;-24.2663;88.9482;9.50988;3602.58;5.84252;0;0;0.1;0.01;0;6.93976;0;840;-1-1;-1
1160;1798;49.2551;-3.57515;-43.8987;9.53423;3630.32;5.86866;0;0;0.1;0.01;0;6.9935;0;1054;-1-1;-1
1160;1799;-36.5665;85.1476;27.4402;9.50824;3600.71;5.83532;0;0;0.1;0.01;0;6.43019;0;848;-1-1;-1
1160;1800;36.5608;9.1862;42.3084;9.82606;3973.98;6.03356;0;0;6.20975e-06;0.01;0;5.05097;101;848;-1-1;-1
1160;1802;28.2434;104.198;-24.2541;9.8156;3961.31;6.01493;0;0;3.41387e-07;0.01;0;4.06348;101;856;-1-1;-1
1160;1803;-41.5251;-17.765;90.9404;9.86678;4023.6;6.03994;0;0;1.50144e-08;0.01;0;4.93474;101;852;-1-1;-1
1160;1804;4.24197;93.7789;-32.4394;9.4814;3570.31;5.83289;0;0;0.1;0.01;0;5.09206;0;856;-1-1;-1
1160;1805;40.2031;-61.1334;9.80198;9.48014;3568.88;5.83083;0;0;0.1;0.01;0;6.76984;0;856;-1-1;-1
1160;1806;1.63518;23.9036;-11.4992;9.79185;3932.62;5.99755;0;0;1.89503e-05;0.01;0;7.31441;101;856;-1-1;-1
1160;1807;-49.9783;-7.35314;-37.4797;2.60329;73.9023;2.33019;0;0;1.10786e-10;0.01;0;6.31392;100;856;-1-1;-1
1160;1808;-26.8311;-44.1865;-65.9974;9.62633;3736.55;5.90978;0;0;0.0025601;0.01;0;6.87249;101;856;-1-1;-1
1160;1809;-8.53092;-37.7574;83.2666;9.44179;3525.75;5.79659;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
1160;1810;11.3157;23.7514;1.82546;9.76651;3902.18;5.97549;0;0;4.26734e-07;0.01;0;6.1919;101;868;-1-1;-1
1160;1811;27.7549;70.1171;-19.5603;9.45535;3540.96;5.82364;0;0;0.1;0.01;0;6.19796;0;864;-1-1;-1
1160;1812;-99.9089;-38.6876;10.8276;9.41427;3495.02;5.78733;0;0;0.1;0.01;0;5.12118;0;868;-1-1;-1
1160;1813;-14.5013;-40.6693;-57.7503;9.41661;3497.62;5.80118;0;0;0.1;0.01;0;7.27294;0;866;-1-1;-1
1160;1814;-38.5115;10.9083;93.7421;9.77224;3909.05;5.97733;0;0;8.33464e-07;0.01;0;5.40274;101;868;-1-1;-1
1160;1815;46.8044;67.457;24.9915;9.41378;3494.47;5.79198;0;0;0.1;0.01;0;7.11911;0;862;-1-1;-1
1160;1816;15.7113;-28.1192;-91.9307;9.44214;3526.14;5.7964;0;0;0.1;0.01;0;6.04496;0;870;-1-1;-1
1160;1818;65.8367;49.0091;-22.4588;9.41703;3498.09;5.79057;0;0;0.1;0.01;0;6.4128;0;876;-1-1;-1
1160;1819;82.7842;75.8394;-18.0156;9.38262;3459.88;5.7705;0;0;0.1;0.01;0;4.07315;0;876;-1-1;-1
1160;1820;-66.6839;-3.11173;16.4501;9.35745;3432.11;5.77617;0;0;0.1;0.01;0;6.82671;0;874;-1-1;-1
1160;1821;41.8798;80.7241;33.4974;9.39653;3475.3;5.76211;0;0;0.1;0.01;0;7.17903;0;876;-1-1;-1
1160;1822;16.1317;-66.616;5.56245;9.38681;3464.51;5.79415;0;0;0.1;0.01;0;7.47714;0;874;-1-1;-1
1160;1824;-46.635;-9.47035;1.46159;9.38899;3466.93;5.77314;0;0;0.1;0.01;0;7.5834;0;882;-1-1;-1
1160;1825;-36.88;27.2432;95.3473;9.39026;3468.33;5.77929;0;0;0.1;0.01;0;5.53161;0;878;-1-1;-1
1160;1826;39.4861;-9.46554;-88.6438;3.65589;204.677;2.95522;0;0;1.30229e-06;0.01;0;5.65686;100;880;-1-1;-1
1160;1827;-40.3684;-1.52995;84.4484;9.41405;3494.77;5.82009;0;0;0.0357137;0.01;0;6.84577;101;880;-1-1;-1
1160;1830;27.1398;-28.3679;-51.1009;9.35619;3430.72;5.75844;0;0;0.1;0.01;0;6.71751;0;888;-1-1;-1
1160;1831;75.2073;69.6831;-5.60266;9.33006;3402.06;5.74745;0;0;0.1;0.01;0;6.59963;0;882;-1-1;-1
1160;1832;-94.3717;-57.8863;31.7597;9.35608;3430.6;5.75663;0;0;0.1;0.01;0;2.70713;0;886;-1-1;-1
1160;1833;-47.3402;-25.2394;-0.340144;9.33643;3409.03;5.73437;0;0;0.1;0.01;0;7.21349;0;894;-1-1;-1
1160;1834;-3.06143;27.9401;26.1346;9.3292;3401.12;5.73996;0;0;0.1;0.01;0;6.72909;0;894;-1-1;-1
1160;1835;-73.5455;21.733;-29.8486;9.58097;3683.98;5.86008;0;0;1.7479e-07;0.01;0;8.02116;101;0;-1-1;-1
1160;1836;-8.30226;-8.73259;60.4101;9.60926;3716.7;5.8702;0;0;3.66562e-08;0.01;0;7.07917;101;888;-1-1;-1
1160;1837;88.78;63.2761;8.30265;9.3438;3417.11;5.74026;0;0;0.1;0.01;0;4.44338;0;898;-1-1;-1
1160;1838;108.401;44.4563;-0.20152;9.31099;3381.24;5.76099;0;0;0.1;0.01;0;3.83831;0;896;-1-1;-1
1160;1839;-29.8098;-33.2928;8.91582;9.30983;3379.98;5.72884;0;0;0.1;0.01;0;6.99107;0;890;-1-1;-1
1160;1840;-12.5418;-26.8861;95.0244;9.28307;3350.92;5.72126;0;0;0.1;0.01;0;5.99331;0;892;-1-1;-1
1160;1841;-16.8818;21.4516;-86.3836;9.31897;3389.95;5.72866;0;0;0.1;0.01;0;5.11124;0;892;-1-1;-1
1160;1843;-82.8907;-50.5628;-28.1565;9.30383;3373.44;5.71516;0;0;0.1;0.01;0;5.06113;0;896;-1-1;-1
1160;1844;47.3588;6.30697;-60.0368;9.26447;3330.81;5.69173;0;0;0.1;0.01;0;6.6537;0;900;-1-1;-1
1160;1845;-55.1216;-49.4631;38.3587;9.23364;3297.67;5.69178;0;0;0.1;0.01;0;6.33184;0;910;-1-1;-1
1160;1846;-44.3811;47.4434;52.2287;9.26442;3330.76;5.69043;0;0;0.1;0.01;0;5.61778;0;904;-1-1;-1
1160;1847;-1.56403;-3.95287;84.9457;9.225;3288.42;5.67655;0;0;0.1;0.01;0;6.81308;0;908;-1-1;-1
1160;1848;-58.3143;36.3082;-47.1641;9.3571;3431.73;5.76767;0;0;0.0010506;0.01;0;7.14337;101;910;-1-1;-1
1160;1850;-18.9576;-101.552;32.6028;7.20387;1565.98;4.62762;0;0;0.0186895;0.01;0;3.85242;100;910;-1-1;-1
1160;1851;-22.327;13.5902;-37.4791;9.21659;3279.44;5.68022;0;0;0.1;0.01;0;6.4779;0;912;-1-1;-1
1160;1853;46.1291;21.357;-33.5965;9.209;3271.34;5.65618;0;0;0.1;0.01;0;6.78378;0;912;-1-1;-1
1160;1854;-92.3985;-37.5627;-27.2897;9.23004;3293.82;5.68627;0;0;0.0288261;0.01;0;6.09224;101;918;-1-1;-1
1160;1857;-62.7615;-28.8606;33.3323;9.31803;3388.91;5.72036;0;0;0.000430659;0.01;0;7.80213;101;916;-1-1;-1
1160;1858;-105.321;-13.8055;29.6009;9.1594;3218.77;5.64542;0;0;0.1;0.01;0;3.99391;0;926;-1-1;-1
1160;1860;76.5203;18.2116;24.4143;9.1283;3186.09;5.62116;0;0;0.1;0.01;0;7.54916;0;924;-1-1;-1
1160;1861;-66.7031;61.118;28.5885;9.11919;3176.56;5.6112;0;0;0.1;0.01;0;5.86212;0;924;-1-1;-1
1160;1862;-26.1984;42.4439;-18.7735;9.1265;3184.2;5.59502;0;0;0.1;0.01;0;6.97542;0;932;-1-1;-1
1160;1868;-88.8515;-19.5917;9.55208;9.16149;3220.97;5.64507;0;0;0.00399297;0.01;0;7.32321;101;936;-1-1;-1
1160;1869;43.5628;38.521;-73.904;9.07961;3135.38;5.59254;0;0;0.1;0.01;0;6.55564;0;934;-1-1;-1
1160;1870;-51.5835;-9.5719;-47.9738;9.0746;3130.19;5.60989;0;0;0.1;0.01;0;7.94793;0;936;-1-1;-1
1160;1871;-10.6824;85.7198;18.9998;6.05896;931.714;4.05676;0;0;0.00399297;0.01;0;5.20799;100;934;-1-1;-1
1160;1872;-16.3884;-86.5956;32.4323;9.08868;3144.79;5.59542;0;0;0.1;0.01;0;7.0218;0;942;-1-1;-1
1160;1873;21.4705;38.0067;-32.4569;9.17895;3239.42;5.65753;0;0;0.00319756;0.01;0;7.53745;101;936;-1-1;-1
1160;1874;-70.3038;47.1027;34.4326;9.26365;3329.93;5.66789;0;0;2.54352e-06;0.01;0;7.13895;101;942;-1-1;-1
1160;1875;-69.1499;-27.0749;47.9089;9.09935;3155.87;5.59305;0;0;0.1;0.01;0;6.85126;0;938;-1-1;-1
1160;1876;-62.6881;-13.9401;-60.3805;9.0872;3143.25;5.5891;0;0;0.1;0.01;0;7.48301;0;936;-1-1;-1
1160;1877;-4.41364;-13.9742;40.0349;9.06448;3119.73;5.58961;0;0;0.1;0.01;0;7.01353;0;934;-1-1;-1
1160;1878;-40.1647;-25.4585;-98.2524;9.03308;3087.42;5.55829;0;0;0.1;0.01;0;3.32188;0;940;-1-1;-1
1160;1879;-21.3891;53.3403;62.8118;9.03599;3090.41;5.55624;0;0;0.1;0.01;0;5.78242;0;950;-1-1;-1
1160;1880;-86.8276;-47.7693;7.8035;9.02808;3082.3;5.56266;0;0;0.1;0.01;0;6.30317;0;948;-1-1;-1
1160;1881;45.2839;65.7703;40.6786;9.13647;3194.65;5.62979;0;0;0.0008407;0.01;0;7.56414;101;946;-1-1;-1
1160;1882;-1.20757;22.108;-42.9456;9.0165;3070.46;5.54829;0;0;0.1;0.01;0;6.69535;0;952;-1-1;-1
1160;1883;21.4018;57.7884;59.2474;8.96457;3017.71;5.50795;0;0;0.1;0.01;0;6.41083;0;950;-1-1;-1
1160;1884;11.4334;-13.1235;87.4819;9.00399;3057.69;5.56129;0;0;0.1;0.01;0;6.26161;0;948;-1-1;-1
1160;1885;-55.9516;36.4614;75.5727;9.00643;3060.17;5.54416;0;0;0.1;0.01;0;4.30383;0;954;-1-1;-1
1160;1886;72.0646;16.3092;39.5536;8.99567;3049.23;5.54311;0;0;0.1;0.01;0;7.08436;0;950;-1-1;-1
1160;1887;81.8866;14.6502;63.8781;8.95654;3009.6;5.50692;0;0;0.1;0.01;0;3.27328;0;958;-1-1;-1
1160;1888;62.8641;68.0657;-15.0149;8.96246;3015.58;5.53277;0;0;0.1;0.01;0;6.93112;0;954;-1-1;-1
1160;1889;-36.5476;-64.5461;24.4564;8.9786;3031.9;5.52318;0;0;0.1;0.01;0;6.91004;0;958;-1-1;-1
1160;1890;-101.124;-24.08;3.21773;8.94508;2998.07;5.49584;0;0;0.1;0.01;0;5.94458;0;962;-1-1;-1
1160;1891;-28.1892;-28.157;-88.1441;8.96286;3015.98;5.50329;0;0;0.1;0.01;0;7.34531;0;962;-1-1;-1
1160;1892;39.2327;9.32202;-74.1201;8.92057;2973.49;5.51915;0;0;0.1;0.01;0;6.33128;0;962;-1-1;-1
1160;1894;-67.6393;39.4867;20.4759;8.9149;2967.82;5.46778;0;0;0.1;0.01;0;6.48988;0;964;-1-1;-1
1160;1895;106.795;17.3457;0.99347;8.90048;2953.45;5.48869;0;0;0.1;0.01;0;5.64269;0;964;-1-1;-1
1160;1897;99.0459;9.92121;-24.9993;8.91427;2967.19;5.49416;0;0;0.1;0.01;0;6.21663;0;964;-1-1;-1
1160;1898;41.7867;62.8078;71.3594;8.90367;2956.62;5.46654;0;0;0.1;0.01;0;4.72694;0;970;-1-1;-1
1160;1900;64.7393;-52.6634;-1.12727;8.90901;2961.95;5.49072;0;0;0.1;0.01;0;6.28471;0;964;-1-1;-1
1160;1901;92.923;-14.9915;22.0269;6.30356;1049.17;4.14885;0;0;0.0077619;0.01;0;4.99151;100;966;-1-1;-1
1160;1902;-60.8639;3.04197;-51.5962;8.89825;2951.22;5.47497;0;0;0.1;0.01;0;7.52967;0;966;-1-1;-1
1160;1903;-25.5605;67.7334;-37.1552;8.88343;2936.5;5.46518;0;0;0.1;0.01;0;7.00553;0;976;-1-1;-1
1160;1904;-20.6924;-60.796;-26.5206;8.86182;2915.12;5.45887;0;0;0.1;0.01;0;7.45394;0;972;-1-1;-1
1160;1905;-29.4661;-56.7585;60.8516;8.84996;2903.44;5.44108;0;0;0.1;0.01;0;6.5178;0;974;-1-1;-1
1160;1906;-60.0633;21.6685;41.2756;8.84624;2899.78;5.43334;0;0;0.1;0.01;0;6.66383;0;976;-1-1;-1
1160;1907;-51.9491;-55.8411;-51.6146;8.84959;2903.08;5.4543;0;0;0.1;0.01;0;6.69098;0;976;-1-1;-1
1160;1909;51.1572;-5.98972;103.212;8.85977;2913.11;5.45674;0;0;0.1;0.01;0;2.40975;0;972;-1-1;-1
1160;1910;-97.555;37.8964;-26.4621;8.8718;2924.98;5.46546;0;0;0.1;0.01;0;1.39253;0;974;-1-1;-1
1160;1911;-52.8157;-32.079;-31.8327;8.84862;2902.12;5.44176;0;0;0.1;0.01;0;6.74144;0;976;-1-1;-1
1160;1912;64.273;3.58521;61.5219;8.83895;2892.61;5.42526;0;0;0.1;0.01;0;5.99707;0;982;-1-1;-1
1160;1913;-15.9593;20.8563;36.4791;8.84213;2895.74;5.42926;0;0;0.1;0.01;0;6.32138;0;978;-1-1;-1
1160;1914;56.9206;-6.453;88.9793;8.83698;2890.68;5.43702;0;0;0.1;0.01;0;4.70127;0;982;-1-1;-1
1160;1915;91.102;22.7558;-27.4858;8.8124;2866.63;5.4154;0;0;0.1;0.01;0;5.57291;0;982;-1-1;-1
1160;1916;-4.41067;26.505;-95.4748;8.80495;2859.37;5.41962;0;0;0.1;0.01;0;3.93345;0;986;-1-1;-1
1160;1917;58.8352;-15.2114;76.4464;8.80312;2857.58;5.42363;0;0;0.1;0.01;0;4.12717;0;980;-1-1;-1
1160;1918;90.5375;3.60454;3.13837;8.79728;2851.89;5.42929;0;0;0.1;0.01;0;6.67282;0;986;-1-1;-1
1160;1919;-44.5123;-34.1779;13.6916;8.78927;2844.11;5.41949;0;0;0.1;0.01;0;7.06077;0;988;-1-1;-1
1160;1920;83.7467;-47.6198;6.66061;8.79009;2844.91;5.41065;0;0;0.1;0.01;0;6.1066;0;990;-1-1;-1
1160;1921;-102.164;11.9545;-40.0518;8.77986;2834.99;5.39442;0;0;0.1;0.01;0;2.25107;0;982;-1-1;-1
1160;1922;64.9421;-11.4045;-8.69663;8.77674;2831.96;5.40057;0;0;0.1;0.01;0;7.60658;0;990;-1-1;-1
1160;1923;-73.8362;82.6197;20.0961;8.78158;2836.65;5.42579;0;0;0.1;0.01;0;2.45104;0;986;-1-1;-1
1160;1924;-75.6694;73.6507;-37.2627;8.75488;2810.86;5.40281;0;0;0.1;0.01;0;4.16232;0;988;-1-1;-1
1160;1925;-76.6418;22.3955;17.0214;8.77765;2832.84;5.3856;0;0;0.1;0.01;0;5.58427;0;986;-1-1;-1
1160;1926;-46.5221;31.1738;36.0877;8.77828;2833.46;5.39508;0;0;0.1;0.01;0;5.63409;0;992;-1-1;-1
1160;1927;-28.4445;-44.8684;38.8369;8.77143;2826.83;5.36859;0;0;0.1;0.01;0;6.94514;0;986;-1-1;-1
1160;1928;72.7586;-18.639;-49.6313;8.75594;2811.88;5.37973;0;0;0.1;0.01;0;6.41521;0;990;-1-1;-1
1160;1929;-10.6889;-108.439;3.45311;8.76814;2823.65;5.3699;0;0;0.1;0.01;0;3.63784;0;990;-1-1;-1
1160;1930;27.7412;-33.5284;-20.3233;8.75843;2814.28;5.39998;0;0;0.1;0.01;0;7.3206;0;996;-1-1;-1
1160;1931;8.58255;-88.2917;-5.85211;8.75033;2806.48;5.38568;0;0;0.1;0.01;0;6.58353;0;988;-1-1;-1
1160;1932;-48.3842;87.4632;17.1228;8.7472;2803.47;5.3897;0;0;0.1;0.01;0;5.56032;0;992;-1-1;-1
1160;1933;-7.95566;-87.9611;19.9433;8.73742;2794.08;5.364;0;0;0.1;0.01;0;6.5152;0;998;-1-1;-1
1160;1934;-51.7263;-46.8069;9.87826;8.7454;2801.74;5.37316;0;0;0.1;0.01;0;6.95625;0;996;-1-1;-1
1160;1935;41.4646;-77.3555;-22.0559;8.73444;2791.21;5.39308;0;0;0.1;0.01;0;6.37208;0;994;-1-1;-1
1160;1936;-48.8794;-102.321;17.4753;8.74032;2796.86;5.38361;0;0;0.1;0.01;0;2.01954;0;996;-1-1;-1
1160;1937;46.6663;-19.1154;27.5829;8.73679;2793.47;5.35315;0;0;0.1;0.01;0;6.65682;0;994;-1-1;-1
1160;1940;-10.6799;-70.6242;-61.1154;8.69559;2754.14;5.34992;0;0;0.1;0.01;0;6.67245;0;1004;-1-1;-1
1160;1941;-15.4225;61.9647;-77.6732;8.68925;2748.12;5.34153;0;0;0.1;0.01;0;6.29816;0;1004;-1-1;-1
1160;1942;-36.7718;65.7034;-86.1161;8.67081;2730.66;5.33005;0;0;0.1;0.01;0;3.39329;0;1004;-1-1;-1
1160;1943;-25.3709;-66.7318;-6.21676;8.65183;2712.77;5.30781;0;0;0.1;0.01;0;6.09552;0;1004;-1-1;-1
1160;1944;-24.9636;32.8513;38.4411;8.65704;2717.67;5.32424;0;0;0.1;0.01;0;6.72133;0;1006;-1-1;-1
1160;1945;-1.14096;107.422;6.53039;8.66922;2729.16;5.33254;0;0;0.1;0.01;0;4.79485;0;1006;-1-1;-1
1160;1946;41.651;21.0653;32.6613;8.65589;2716.59;5.3277;0;0;0.1;0.01;0;5.47881;0;1004;-1-1;-1
1160;1947;-20.8661;79.2222;-55.0528;8.6518;2712.74;5.33065;0;0;0.1;0.01;0;5.11541;0;1006;-1-1;-1
1160;1948;-7.72769;59.8657;64.3413;8.64397;2705.38;5.30289;0;0;0.1;0.01;0;6.86605;0;1006;-1-1;-1
1160;1949;-91.838;-48.9507;-5.90482;8.65572;2716.42;5.32037;0;0;0.1;0.01;0;5.40738;0;1004;-1-1;-1
1160;1950;-29.557;13.3369;-7.86753;8.63763;2699.43;5.29949;0;0;0.1;0.01;0;6.59618;0;1012;-1-1;-1
1160;1951;-17.5973;-21.3356;38.8005;8.64192;2703.46;5.30234;0;0;0.1;0.01;0;7.35955;0;1004;-1-1;-1
1160;1952;57.1201;-71.1478;-10.3786;8.64406;2705.47;5.30075;0;0;0.1;0.01;0;6.08137;0;1004;-1-1;-1
1160;1953;23.0834;89.3804;-25.739;8.66509;2725.25;5.31358;0;0;0.1;0.01;0;5.92168;0;1010;-1-1;-1
1160;1954;-27.0846;54.735;-83.4868;8.63126;2693.47;5.31568;0;0;0.1;0.01;0;5.53357;0;1010;-1-1;-1
1160;1955;13.0312;46.3686;77.4747;8.63027;2692.54;5.31441;0;0;0.1;0.01;0;6.21835;0;1010;-1-1;-1
1160;1956;-72.7066;59.6932;-43.7907;8.62734;2689.8;5.29322;0;0;0.1;0.01;0;5.49024;0;1010;-1-1;-1
1160;1957;2.84177;-37.406;-41.5678;8.64053;2702.15;5.31433;0;0;0.1;0.01;0;6.92648;0;1010;-1-1;-1
1160;1958;51.5422;28.1496;20.8948;8.63145;2693.64;5.29567;0;0;0.1;0.01;0;6.79048;0;1006;-1-1;-1
1160;1959;-17.2206;77.1164;-77.6554;8.61692;2680.07;5.28935;0;0;0.1;0.01;0;4.58366;0;1014;-1-1;-1
1160;1960;48.4151;-6.89795;45.2338;8.62065;2683.55;5.29697;0;0;0.1;0.01;0;6.68438;0;1016;-1-1;-1
1160;1961;19.0214;24.8091;98.7193;8.62653;2689.04;5.27787;0;0;0.1;0.01;0;4.41297;0;1010;-1-1;-1
1160;1962;-22.8462;-11.9692;9.76134;8.61651;2679.67;5.27441;0;0;0.1;0.01;0;6.55923;0;1014;-1-1;-1
1160;1963;-54.7777;77.4894;-13.3515;8.6189;2681.91;5.27209;0;0;0.1;0.01;0;5.86731;0;1008;-1-1;-1
1160;1964;-84.0344;-52.701;21.1277;8.62621;2688.74;5.28943;0;0;0.1;0.01;0;5.13872;0;1012;-1-1;-1
1160;1965;-1.3007;-39.0203;-18.4815;8.63677;2698.63;5.29672;0;0;0.1;0.01;0;8.24931;0;1012;-1-1;-1
1160;1966;-0.0700053;24.998;83.7429;8.64817;2709.32;5.29621;0;0;0.1;0.01;0;7.33583;0;1014;-1-1;-1
1160;1967;37.3201;92.7839;-31.3789;8.59516;2659.81;5.28309;0;0;0.1;0.01;0;4.07516;0;1018;-1-1;-1
1160;1968;74.8573;-27.6976;-60.553;8.61699;2680.13;5.29554;0;0;0.1;0.01;0;5.30234;0;1014;-1-1;-1
1160;1969;40.7722;-10.814;-32.2231;8.61017;2673.77;5.29019;0;0;0.1;0.01;0;7.32936;0;1018;-1-1;-1
1160;1970;-15.5557;63.8433;52.6007;8.61852;2681.55;5.28681;0;0;0.1;0.01;0;6.63943;0;1018;-1-1;-1
1160;1971;-47.2545;10.2891;-18.1844;8.59219;2657.05;5.28609;0;0;0.1;0.01;0;7.56982;0;1020;-1-1;-1
1160;1972;16.7542;102.972;18.7881;8.60943;2673.07;5.27846;0;0;0.1;0.01;0;3.89508;0;1018;-1-1;-1
1160;1973;-40.4106;73.6736;-35.5064;8.6073;2671.1;5.27892;0;0;0.1;0.01;0;6.85735;0;1016;-1-1;-1
1160;1974;-9.90713;-50.4224;-22.9497;8.60054;2664.81;5.26076;0;0;0.1;0.01;0;7.63822;0;1018;-1-1;-1
1160;1975;7.03195;80.9578;30.0618;8.59121;2656.14;5.27606;0;0;0.1;0.01;0;7.09286;0;1020;-1-1;-1
1160;1976;23.7857;-84.7636;22.6445;8.59846;2662.87;5.28697;0;0;0.1;0.01;0;6.12913;0;1022;-1-1;-1
1160;1978;-35.91;-34.1135;-21.9434;8.58873;2653.84;5.25351;0;0;0.1;0.01;0;6.22983;0;1026;-1-1;-1
1160;1979;41.288;-55.814;45.2627;8.58189;2647.51;5.26647;0;0;0.1;0.01;0;6.28646;0;1026;-1-1;-1
1160;1980;51.1987;-39.4396;-35.4885;8.57626;2642.3;5.26163;0;0;0.1;0.01;0;6.02265;0;1024;-1-1;-1
1160;1981;89.5148;-9.1809;10.2986;8.57688;2642.87;5.23745;0;0;0.1;0.01;0;5.86857;0;1026;-1-1;-1
1160;1982;65.4154;-21.2822;-36.6308;8.55763;2625.12;5.23295;0;0;0.1;0.01;0;7.16298;0;1024;-1-1;-1
1160;1983;4.2952;-30.5711;-28.9565;8.55821;2625.65;5.2447;0;0;0.1;0.01;0;7.97211;0;1026;-1-1;-1
1160;1984;-24.8677;-29.8703;-58.7389;8.52701;2597.04;5.24043;0;0;0.1;0.01;0;6.35275;0;1022;-1-1;-1
