Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1213;32.5134;45.6581;71.7811;3.23332;141.59;2.80553;0;0;3.93593e-09;0.01;0;4.47326;100;0;-1-1;-1
480;1214;68.0162;55.1488;-31.421;2.61697;75.0734;2.36835;0;0;3.89795e-12;0.01;0;4.34792;100;0;-1-1;-1
480;1215;-54.7533;-22.6928;-48.4533;2.60321;73.8953;2.40523;0;0;4.87244e-12;0.01;0;4.56917;100;208;-1-1;-1
480;1216;-16.8557;37.197;-5.02051;9.95499;4132.48;6.09813;0;0;0.1;0.01;0;6.96197;0;330;-1-1;-1
480;1217;25.9645;23.4979;76.8335;2.43425;60.4203;2.25528;0;0;2.67865e-13;0.01;0;5.875;100;0;-1-1;-1
480;1218;-4.14774;35.0749;-45.0283;2.44365;61.1232;2.28886;0;0;6.53968e-13;0.01;0;7.29851;100;0;-1-1;-1
480;1219;88.3341;-37.9826;-21.9809;9.9558;4133.5;6.08357;0;0;0.1;0.01;0;4.52339;0;206;-1-1;-1
480;1220;-35.7193;-45.935;29.9831;4.42849;363.794;3.34422;0;0;9.70269e-06;0.01;0;5.27001;100;212;-1-1;-1
480;1221;-66.398;-32.6307;14.983;2.54897;69.3715;2.362;0;0;1.99575e-12;0.01;0;6.1719;100;0;-1-1;-1
480;1222;-7.76484;-20.2597;-46.753;9.95614;4133.92;6.08845;0;0;0.1;0.01;0;6.19164;0;208;-1-1;-1
480;1223;79.9218;36.333;41.4458;10.8576;5361.61;6.59268;0;0;8.77741e-14;0.01;0;2.6943;101;206;-1-1;-1
480;1224;21.8451;-73.0089;-39.8752;9.92814;4099.14;6.08412;0;0;0.1;0.01;0;5.90566;0;282;-1-1;-1
480;1225;1.20982;37.5875;-60.8978;9.92442;4094.53;6.07848;0;0;0.1;0.01;0;7.13499;0;226;-1-1;-1
480;1226;-1.94715;-89.7447;31.0695;9.89808;4062.02;6.06817;0;0;0.1;0.01;0;4.93627;0;188;-1-1;-1
480;1461;12.2678;-67.0892;-8.16186;8.22156;2327.83;4.97588;0;0;0.1;0.01;0;4.63127;1;428;-1-1;-1
480;1228;-68.1964;-52.9084;2.31695;9.92235;4091.97;6.07663;0;0;0.1;0.01;0;7.05302;0;188;-1-1;-1
480;1229;4.21135;-30.8651;-80.8575;2.43208;60.2593;2.2713;0;0;2.67865e-13;0.01;0;5.65838;100;0;-1-1;-1
480;1230;69.4019;15.5842;7.17856;10.6144;5009.32;6.49339;0;0;2.51899e-09;0.01;0;7.05728;101;298;-1-1;-1
480;1231;13.3786;-30.9848;39.986;9.89973;4064.05;6.06128;0;0;0.1;0.01;0;4.62587;0;318;-1-1;-1
480;1232;26.103;-41.4669;-67.8827;10.3489;4642.68;6.34374;0;0;3.1794e-06;0.01;0;8.97161;101;320;-1-1;-1
480;1440;-92.9332;-12.1802;8.12858;8.22412;2330;4.97425;0;0;0.1;0.01;0;4.62949;1;406;-1-1;-1
480;1234;46.3056;13.4029;-16.018;10.3395;4630.11;6.31986;0;0;2.7311e-07;0.01;0;7.94573;101;0;-1-1;-1
480;1235;3.32253;-15.1724;-35.544;10.4835;4826.17;6.36588;0;0;4.49403e-14;0.01;0;6.02128;101;74;-1-1;-1
480;1426;-40.0914;3.97694;-14.5181;8.26317;2363.36;5.0108;0;0;0.1;0.01;0;6.2357;0;400;-1-1;-1
480;1237;40.9591;-45.7765;44.438;9.82975;3978.47;6.00591;0;0;0.1;0.01;0;6.79652;0;80;-1-1;-1
480;1471;103.971;-1.52324;-0.0750208;8.20941;2317.52;4.96738;0;0;0.1;0.01;0;3.6036;1;442;-1-1;-1
480;1239;0.072347;-43.5943;72.2531;3.313;152.319;2.76577;0;0;1.20115e-08;0.01;0;5.66881;100;86;-1-1;-1
480;1466;-70.8562;35.4272;52.1662;8.18489;2296.82;4.96499;0;0;0.1;0.01;0;3.5944;1;440;-1-1;-1
480;1241;-7.53088;19.4195;-75.0346;3.26105;145.265;2.75819;0;0;9.60919e-09;0.01;0;5.71167;100;260;-1-1;-1
480;1242;-2.64004;-0.20846;-12.9867;3.62058;198.802;2.95245;0;0;1.7479e-07;0.01;0;4.8643;100;248;-1-1;-1
480;1243;-17.8655;-35.2082;75.8865;3.10595;125.508;2.69574;0;0;2.51899e-09;0.01;0;5.14125;100;304;-1-1;-1
480;1476;54.419;-35.2598;-8.88667;8.20786;2316.22;4.97123;0;0;0.1;0.01;0;3.45293;1;448;-1-1;-1
480;1245;3.89404;-65.5363;53.5757;1.68435;20.0164;1.64205;0;0;5.97359e-18;0.01;0;5.84324;100;0;-1-1;-1
480;1246;-17.8849;96.8051;-10.002;10.3718;4673.59;6.31553;0;0;1.38483e-10;0.01;0;3.33613;101;104;-1-1;-1
480;1247;-44.6361;-84.7481;42.1058;9.77487;3912.2;5.98553;0;0;0.1;0.01;0;3.39757;0;322;-1-1;-1
480;1248;-91.3039;20.4806;-9.5397;9.74056;3871.15;5.99059;0;0;0.1;0.01;0;3.02289;0;302;-1-1;-1
480;1249;33.5705;-4.57353;-79.9952;1.94941;31.0312;1.85906;0;0;3.08828e-15;0.01;0;5.38959;100;0;-1-1;-1
480;1250;43.8295;4.74661;-81.9324;9.70193;3825.28;5.95581;0;0;0.1;0.01;0;4.08033;0;116;-1-1;-1
480;1251;-35.799;-40.5288;-18.7717;2.98469;111.375;2.63529;0;0;1.28972e-09;0.01;0;6.58098;100;274;-1-1;-1
480;1252;-38.6746;78.8565;7.24368;9.95134;4127.93;6.12062;0;0;0.000344564;0.01;0;7.36537;101;122;-1-1;-1
480;1253;-40.5254;14.6323;17.5553;9.68072;3800.24;5.94949;0;0;0.1;0.01;0;6.72722;0;282;-1-1;-1
480;1254;27.1067;-38.4393;89.8445;9.67038;3788.08;5.93606;0;0;0.1;0.01;0;2.60726;0;120;-1-1;-1
480;1508;-67.8415;-42.0011;14.0656;8.156;2272.59;4.9535;0;0;0.1;0.01;0;5.20036;1;474;-1-1;-1
480;1256;15.9772;61.1084;-50.0973;1.70455;20.745;1.65154;0;0;9.33374e-18;0.01;0;6.82227;100;130;-1-1;-1
480;1257;50.0569;28.3863;-11.6989;9.67485;3793.34;5.93805;0;0;0.1;0.01;0;6.86727;0;130;-1-1;-1
480;1523;-22.5326;25.5959;63.2814;8.16021;2276.11;4.95646;0;0;0.1;0.01;0;4.72326;1;0;-1-1;-1
480;1259;-28.8057;30.3171;50.2555;9.63358;3745;5.92471;0;0;0.1;0.01;0;6.7726;0;134;-1-1;-1
480;1260;30.2235;-12.2918;34.7953;10.0435;4243.66;6.14704;0;0;1.7479e-07;0.01;0;5.47479;101;134;-1-1;-1
480;1261;65.2979;-8.09031;49.8323;1.67947;19.843;1.63093;0;0;1.823e-17;0.01;0;6.4341;100;0;-1-1;-1
480;1262;-23.3181;36.7919;87.1477;9.63922;3751.58;5.91849;0;0;0.1;0.01;0;3.73985;0;138;-1-1;-1
480;1263;-26.9073;74.8987;17.7616;9.61682;3725.49;5.90356;0;0;0.1;0.01;0;5.66002;0;150;-1-1;-1
480;1264;29.0335;-37.1933;37.6101;9.64504;3758.38;5.91286;0;0;0.1;0.01;0;6.2259;0;340;-1-1;-1
480;1265;6.70428;28.4863;31.8245;9.92337;4093.23;6.08481;0;0;4.62639e-05;0.01;0;7.01361;101;146;-1-1;-1
480;1527;29.4658;20.4355;16.626;8.13125;2251.96;4.94002;0;0;0.1;0.01;0;4.44722;1;0;-1-1;-1
480;1267;-37.6146;-49.1675;-26.8082;10.0044;4194.36;6.12819;0;0;2.34599e-08;0.01;0;9.45029;101;328;-1-1;-1
480;1268;-23.6005;-68.6094;-26.9297;9.59582;3701.14;5.89047;0;0;0.1;0.01;0;6.40356;0;146;-1-1;-1
480;1269;51.8157;-49.1166;-0.936422;9.59647;3701.89;5.88084;0;0;0.1;0.01;0;6.36867;0;152;-1-1;-1
480;1270;-64.9146;-54.6571;-49.0996;2.01416;34.227;1.90204;0;0;2.87618e-14;0.01;0;4.03236;100;0;-1-1;-1
480;1271;-30.7253;-69.1095;-18.0908;2.93435;105.834;2.51941;0;0;1.61216e-09;0.01;0;5.24873;100;0;-1-1;-1
480;1272;20.3374;15.2576;-51.5538;9.94041;4114.36;6.09113;0;0;4.26734e-07;0.01;0;8.04477;101;162;-1-1;-1
480;1273;43.1624;44.2885;17.8194;9.56592;3666.65;5.87343;0;0;0.1;0.01;0;7.06743;0;160;-1-1;-1
480;1274;62.7476;-37.2621;19.9872;9.54137;3638.48;5.85888;0;0;0.1;0.01;0;6.51854;0;162;-1-1;-1
480;1275;5.06816;75.5969;38.7821;1.75078;22.4792;1.69846;0;0;5.56334e-17;0.01;0;5.88617;100;0;-1-1;-1
480;1276;30.2886;-28.1175;-23.1182;1.91767;29.54;1.84123;0;0;4.82543e-15;0.01;0;4.12098;100;164;-1-1;-1
480;1277;-15.3467;13.7709;16.0218;9.48981;3579.82;5.83565;0;0;0.1;0.01;0;5.26392;0;162;-1-1;-1
480;1278;49.6741;-0.233046;-5.71138;9.53041;3625.97;5.85893;0;0;0.1;0.01;0;6.98994;0;172;-1-1;-1
480;1279;13.5716;86.4247;-0.0338846;2.09307;38.4095;1.95435;0;0;2.67865e-13;0.01;0;6.47931;100;0;-1-1;-1
480;1280;7.50582;23.2825;-58.6847;9.88499;4045.92;6.02029;0;0;1.11866e-07;0.01;0;7.50789;101;176;-1-1;-1
480;1281;49.8331;50.9864;-61.1817;9.4809;3569.75;5.8324;0;0;0.1;0.01;0;4.39078;0;170;-1-1;-1
480;1282;4.0737;62.0289;-32.1436;9.45991;3546.09;5.79568;0;0;0.1;0.01;0;7.31084;0;174;-1-1;-1
480;1283;14.2188;-2.12962;14.2825;2.19643;44.3855;2.02764;0;0;8.1746e-13;0.01;0;6.04868;100;174;-1-1;-1
480;1284;5.06834;26.0282;-17.6975;1.89733;28.6101;1.78789;0;0;4.82543e-15;0.01;0;6.72054;100;0;-1-1;-1
480;1285;49.9931;49.677;66.1944;9.96866;4149.54;5.94351;0;0;1.26496e-15;0.01;0;4.73637;101;178;-1-1;-1
480;1286;28.7318;-70.6522;-3.61851;9.47461;3562.65;5.83108;0;0;0.1;0.01;0;6.94619;0;180;-1-1;-1
480;1287;54.4447;38.4588;54.8153;9.62305;3732.73;5.91542;0;0;0.00622157;0.01;0;6.08786;101;176;-1-1;-1
480;1288;17.2467;-65.6946;6.3973;9.43719;3520.61;5.83401;0;0;0.1;0.01;0;5.27664;0;178;-1-1;-1
480;1289;93.8866;-54.123;-19.2007;9.49519;3585.91;5.81257;0;0;0.1;0.01;0;2.40451;0;182;-1-1;-1
480;1290;-45.3415;-78.2763;27.0519;9.45523;3540.83;5.80691;0;0;0.1;0.01;0;5.18118;0;186;-1-1;-1
480;1291;-2.53928;13.5659;27.7261;9.44142;3525.33;5.81731;0;0;0.1;0.01;0;6.87384;0;186;-1-1;-1
480;1292;-46.8603;54.0152;-52.107;9.45058;3535.6;5.81358;0;0;0.1;0.01;0;6.14107;0;184;-1-1;-1
480;1293;11.6504;-38.0083;25.3009;9.39701;3475.83;5.78167;0;0;0.1;0.01;0;4.7191;0;188;-1-1;-1
480;1294;53.9511;-0.331543;-21.6015;9.55115;3649.68;5.86871;0;0;0.000275675;0.01;0;7.61986;101;196;-1-1;-1
480;1295;-48.3423;-15.4025;-44.6051;9.37935;3456.26;5.76988;0;0;0.1;0.01;0;6.53634;0;196;-1-1;-1
480;1296;2.5393;-48.2436;-85.9709;9.34902;3422.84;5.74146;0;0;0.1;0.01;0;4.37667;0;202;-1-1;-1
480;1297;-33.3369;-30.9221;-8.4047;9.63049;3741.39;5.86947;0;0;4.26734e-07;0.01;0;7.32953;101;208;-1-1;-1
480;1298;31.3825;-24.5718;81.3859;9.35146;3425.52;5.74041;0;0;0.1;0.01;0;5.84184;0;206;-1-1;-1
480;1299;13.2343;-26.207;-82.0616;9.3159;3386.59;5.75228;0;0;0.1;0.01;0;5.49413;0;206;-1-1;-1
480;1300;27.1026;42.2118;-43.2153;9.30687;3376.76;5.73888;0;0;0.1;0.01;0;5.26694;0;206;-1-1;-1
480;1301;46.7983;13.1509;52.7256;9.05477;3109.71;5.57512;0;0;0.1;0.01;0;6.79867;100;208;-1-1;-1
480;1302;-36.9799;-21.5178;77.1923;9.32389;3395.31;5.73595;0;0;0.1;0.01;0;6.59805;0;210;-1-1;-1
480;1303;17.1426;85.4075;-41.7812;9.30649;3376.34;5.73421;0;0;0.1;0.01;0;4.4476;0;218;-1-1;-1
480;1304;28.9869;74.917;-13.807;9.29642;3365.39;5.71986;0;0;0.1;0.01;0;6.09736;0;218;-1-1;-1
480;1305;-13.6391;74.2468;40.656;9.31818;3389.08;5.72151;0;0;0.1;0.01;0;4.27933;0;216;-1-1;-1
480;1306;71.7637;71.2747;-26.0991;9.26154;3327.66;5.7188;0;0;0.1;0.01;0;2.67767;0;212;-1-1;-1
480;1307;-14.3298;25.7934;50.8823;9.28335;3351.21;5.69426;0;0;0.1;0.01;0;8.32745;0;218;-1-1;-1
480;1308;92.6613;26.808;2.59082;9.52151;3615.81;5.81273;0;0;4.26734e-07;0.01;0;4.76162;101;218;-1-1;-1
480;1309;-31.4207;23.4695;90.2396;9.23589;3300.09;5.68195;0;0;0.1;0.01;0;3.88541;0;226;-1-1;-1
480;1310;4.05859;9.10869;-13.4111;9.24708;3312.09;5.68762;0;0;0.1;0.01;0;6.83405;0;226;-1-1;-1
480;1311;63.8081;9.03237;-38.0699;9.22278;3286.04;5.68779;0;0;0.1;0.01;0;6.71023;0;234;-1-1;-1
480;1312;22.6762;103.645;-30.7187;9.25911;3325.03;5.68875;0;0;0.1;0.01;0;1.27331;0;232;-1-1;-1
480;1313;-21.4608;-13.0906;-44.2024;2.04772;35.9668;1.9157;0;0;8.77741e-14;0.01;0;5.68386;100;0;-1-1;-1
480;1314;-31.4753;41.2072;-76.5083;9.28464;3352.61;5.71822;0;0;0.0186895;0.01;0;3.23374;101;234;-1-1;-1
480;1315;36.5401;-36.2583;44.5916;2.05496;36.3497;1.93105;0;0;1.71434e-13;0.01;0;5.68541;100;0;-1-1;-1
480;1316;-17.171;-36.1995;-66.5003;9.17473;3234.96;5.62827;0;0;0.1;0.01;0;7.02669;0;236;-1-1;-1
480;1317;-31.3261;-6.57607;79.5524;9.17095;3230.96;5.64844;0;0;0.1;0.01;0;7.69809;0;242;-1-1;-1
480;1318;36.4835;69.0766;33.8776;9.1965;3258.04;5.62537;0;0;0.1;0.01;0;6.06915;0;236;-1-1;-1
480;1319;26.3232;-41.826;-31.0678;9.18746;3248.44;5.65767;0;0;0.1;0.01;0;7.17066;0;244;-1-1;-1
480;1320;-44.6055;19.9378;-11.2568;9.24546;3310.35;5.67199;0;0;0.00622157;0.01;0;5.20585;101;0;-1-1;-1
480;1321;42.373;5.45859;-59.0851;9.15775;3217.02;5.62192;0;0;0.1;0.01;0;6.84893;0;240;-1-1;-1
480;1322;46.5396;-17.9732;-42.1225;9.16611;3225.85;5.62059;0;0;0.1;0.01;0;4.66502;0;242;-1-1;-1
480;1323;4.44162;25.797;8.38102;9.15382;3212.89;5.62999;0;0;0.1;0.01;0;7.17967;0;248;-1-1;-1
480;1324;-9.44351;-41.9829;77.392;9.13998;3198.34;5.59759;0;0;0.1;0.01;0;5.76907;0;242;-1-1;-1
480;1325;-65.9869;-23.6719;48.3622;9.09114;3147.34;5.59759;0;0;0.1;0.01;0;6.67077;0;248;-1-1;-1
480;1326;-83.9502;-46.4005;22.8635;9.12834;3186.13;5.61236;0;0;0.1;0.01;0;3.50465;0;250;-1-1;-1
480;1327;44.6721;-17.1192;-68.4254;7.27944;1615.78;4.65553;0;0;0.023227;0.01;0;4.81796;100;248;-1-1;-1
480;1328;-62.5813;-7.79859;19.4929;9.09797;3154.44;5.57275;0;0;0.1;0.01;0;5.12565;0;260;-1-1;-1
480;1329;-32.0021;-26.5188;8.32461;9.08781;3143.88;5.57384;0;0;0.1;0.01;0;7.08334;0;258;-1-1;-1
480;1330;-20.6685;91.7733;1.3972;2.27536;49.3444;2.065;0;0;6.09055e-12;0.01;0;6.10717;100;0;-1-1;-1
480;1331;-54.6555;29.9605;-45.1053;9.01957;3073.59;5.55085;0;0;0.1;0.01;0;7.4565;0;266;-1-1;-1
480;1332;-3.01604;-4.42669;78.5378;9.00781;3061.59;5.52018;0;0;0.1;0.01;0;7.22565;0;272;-1-1;-1
480;1333;-75.0916;-40.6608;34.0716;9.01237;3066.23;5.56639;0;0;0.0288261;0.01;0;4.80914;101;270;-1-1;-1
480;1334;24.6832;-74.238;37.2721;2.39874;57.8145;2.11896;0;0;2.9042e-11;0.01;0;6.81489;100;0;-1-1;-1
480;1335;82.1827;54.9437;11.0294;8.98736;3040.78;5.50229;0;0;0.1;0.01;0;3.35925;0;274;-1-1;-1
480;1336;-90.6316;-1.7992;18.9381;9.08622;3142.23;5.57004;0;0;0.00131282;0.01;0;4.46993;101;276;-1-1;-1
480;1337;12.9536;-61.4476;42.9218;8.94194;2994.91;5.48799;0;0;0.1;0.01;0;8.50837;0;282;-1-1;-1
480;1338;57.5523;-23.1544;15.6617;8.91514;2968.06;5.47295;0;0;0.1;0.01;0;7.6556;0;278;-1-1;-1
480;1339;-86.6506;-39.9571;-18.5354;8.91803;2970.95;5.49541;0;0;0.1;0.01;0;3.34203;0;284;-1-1;-1
480;1340;-64.1026;-28.9362;34.0064;8.92113;2974.05;5.49951;0;0;0.1;0.01;0;6.7306;0;284;-1-1;-1
480;1341;-13.0732;-10.0333;42.6214;8.89056;2943.58;5.46839;0;0;0.1;0.01;0;5.9276;0;284;-1-1;-1
480;1342;-60.4324;59.1341;37.5184;8.8995;2952.47;5.45927;0;0;0.1;0.01;0;4.20508;0;292;-1-1;-1
480;1343;48.1176;22.4765;-53.7262;8.90151;2954.47;5.46861;0;0;0.1;0.01;0;6.83914;0;286;-1-1;-1
480;1344;71.8482;33.512;-26.3119;8.89013;2943.16;5.46765;0;0;0.1;0.01;0;7.22275;0;288;-1-1;-1
480;1345;-32;8.7216;49.3566;8.89327;2946.28;5.47171;0;0;0.1;0.01;0;5.63734;0;286;-1-1;-1
480;1346;-16.4;-93.8078;23.6777;8.87597;2929.12;5.41974;0;0;0.1;0.01;0;4.22161;0;290;-1-1;-1
480;1347;-15.9676;20.4205;-36.2006;8.87793;2931.05;5.43838;0;0;0.1;0.01;0;5.22761;0;290;-1-1;-1
480;1348;66.2542;20.0105;24.1793;8.85095;2904.42;5.43586;0;0;0.1;0.01;0;5.881;0;298;-1-1;-1
480;1349;-46.4156;-5.52943;-57.652;8.86526;2918.52;5.45347;0;0;0.1;0.01;0;6.81805;0;300;-1-1;-1
480;1350;-15.8725;49.8715;58.9721;8.85899;2912.33;5.44761;0;0;0.1;0.01;0;6.60333;0;302;-1-1;-1
480;1351;-21.0306;77.5689;-11.92;8.85012;2903.6;5.43872;0;0;0.1;0.01;0;5.6951;0;294;-1-1;-1
480;1352;-35.9113;-37.5765;-94.6943;8.82094;2874.97;5.42064;0;0;0.1;0.01;0;1.24977;0;306;-1-1;-1
480;1353;43.7041;68.1172;51.5464;8.77721;2832.42;5.38144;0;0;0.1;0.01;0;5.09262;0;312;-1-1;-1
480;1354;36.6973;52.1363;-36.5809;8.7667;2822.26;5.38148;0;0;0.1;0.01;0;6.82336;0;310;-1-1;-1
480;1355;60.1775;27.6883;44.3728;8.75977;2815.58;5.38444;0;0;0.1;0.01;0;6.86388;0;306;-1-1;-1
480;1356;-57.3587;15.91;-49.2202;8.7738;2829.13;5.38121;0;0;0.1;0.01;0;6.9765;0;308;-1-1;-1
480;1357;-45.0921;-60.4292;-47.936;8.72543;2782.59;5.34847;0;0;0.1;0.01;0;3.23293;0;312;-1-1;-1
480;1358;13.3199;-39.041;3.7404;2.86132;98.1267;2.38503;0;0;1.50144e-08;0.01;0;5.83217;100;0;-1-1;-1
480;1359;-85.8141;-29.0121;0.837582;8.69759;2756.04;5.34385;0;0;0.1;0.01;0;6.0758;0;314;-1-1;-1
480;1360;37.462;59.3098;62.3148;8.70724;2765.22;5.32798;0;0;0.1;0.01;0;5.9971;0;318;-1-1;-1
480;1361;-89.255;31.4899;-41.8576;8.71748;2774.99;5.33305;0;0;0.1;0.01;0;2.41124;0;316;-1-1;-1
480;1362;-39.9152;35.401;83.1661;8.72078;2778.14;5.33732;0;0;0.1;0.01;0;3.66692;0;326;-1-1;-1
480;1363;-17.1887;39.9659;-20.2401;8.70114;2759.42;5.35714;0;0;0.1;0.01;0;6.52214;0;326;-1-1;-1
480;1364;-32.7813;-71.1958;22.1616;8.69748;2755.94;5.32804;0;0;0.1;0.01;0;6.19573;0;324;-1-1;-1
480;1365;-78.9277;-41.7566;1.71106;8.68315;2742.33;5.31681;0;0;0.1;0.01;0;6.56639;0;324;-1-1;-1
480;1366;83.4757;-34.5616;20.6662;8.67851;2737.94;5.33582;0;0;0.1;0.01;0;2.87446;0;326;-1-1;-1
480;1367;-13.9108;84.9096;0.321005;8.68212;2741.36;5.30929;0;0;0.1;0.01;0;6.8976;0;328;-1-1;-1
480;1368;56.7158;75.1391;-27.6671;8.66182;2722.18;5.32449;0;0;0.1;0.01;0;4.19154;0;328;-1-1;-1
480;1369;7.74551;-2.4102;89.8758;8.65264;2713.53;5.30149;0;0;0.1;0.01;0;3.86525;0;324;-1-1;-1
480;1370;88.2981;8.64498;-24.4322;8.66061;2721.03;5.30116;0;0;0.1;0.01;0;4.44782;0;326;-1-1;-1
480;1371;-9.12507;41.8939;-85.5672;8.64396;2705.38;5.30051;0;0;0.1;0.01;0;3.53154;0;332;-1-1;-1
480;1372;64.5;9.74253;63.3244;8.64737;2708.57;5.29563;0;0;0.1;0.01;0;3.91955;0;330;-1-1;-1
480;1373;-57.1112;41.838;-54.7272;8.66358;2723.84;5.31606;0;0;0.1;0.01;0;7.53394;0;330;-1-1;-1
480;1374;-51.769;-24.8097;-29.4522;8.64696;2708.19;5.31107;0;0;0.1;0.01;0;5.57875;0;330;-1-1;-1
480;1375;36.5885;-9.92968;87.3887;8.63343;2695.49;5.29262;0;0;0.1;0.01;0;4.57728;0;332;-1-1;-1
480;1376;75.2095;-42.1073;10.4823;8.58423;2649.67;5.26988;0;0;0.1;0.01;0;5.16897;0;338;-1-1;-1
480;1377;-10.8792;-59.2638;-30.6084;8.61866;2681.68;5.28248;0;0;0.1;0.01;0;5.42033;0;342;-1-1;-1
480;1378;24.799;-42.2933;-16.0707;8.54601;2614.44;5.24179;0;0;0.1;0.01;0;5.27016;0;346;-1-1;-1
480;1379;32.0674;15.6396;-62.2167;8.57182;2638.2;5.26644;0;0;0.1;0.01;0;8.50351;0;346;-1-1;-1
480;1380;-52.1678;23.8834;16.5115;8.5286;2598.49;5.21658;0;0;0.1;0.01;0;6.48314;0;344;-1-1;-1
480;1381;-64.1425;76.3362;17.1625;8.53593;2605.2;5.2188;0;0;0.1;0.01;0;2.16489;0;350;-1-1;-1
480;1382;13.3066;-34.8261;-31.6522;8.51463;2585.75;5.21756;0;0;0.1;0.01;0;6.25248;0;354;-1-1;-1
480;1383;-6.48685;29.5244;77.8522;8.49138;2564.62;5.20111;0;0;0.1;0.01;0;4.52145;0;348;-1-1;-1
480;1384;1.79574;60.0562;78.4213;8.48361;2557.59;5.18463;0;0;0.1;0.01;0;3.87086;0;356;-1-1;-1
480;1385;-24.5862;31.7349;34.825;8.4778;2552.34;5.19313;0;0;0.1;0.01;0;5.74433;0;356;-1-1;-1
480;1386;-77.6328;17.2476;16.1682;8.47409;2548.98;5.18404;0;0;0.1;0.01;0;5.1678;0;354;-1-1;-1
480;1387;57.6202;-12.4666;51.3081;8.47611;2550.81;5.18531;0;0;0.1;0.01;0;5.38937;0;356;-1-1;-1
480;1388;102.421;12.6484;-2.68497;8.46778;2543.3;5.15995;0;0;0.1;0.01;0;2.83619;0;360;-1-1;-1
480;1389;-11.6231;60.6309;-73.3964;8.48046;2554.74;5.18382;0;0;0.1;0.01;0;3.47331;0;362;-1-1;-1
480;1390;9.77503;-77.7879;1.21099;8.44881;2526.25;5.1603;0;0;0.1;0.01;0;5.75431;0;362;-1-1;-1
480;1391;-7.92709;-81.6804;19.2798;8.44638;2524.07;5.14631;0;0;0.1;0.01;0;7.74896;0;366;-1-1;-1
480;1392;11.2417;104.841;13.6422;8.43069;2510.02;5.16223;0;0;0.1;0.01;0;2.03186;0;364;-1-1;-1
480;1393;47.7123;-57.2636;31.1043;8.42466;2504.64;5.14877;0;0;0.1;0.01;0;5.92442;0;366;-1-1;-1
480;1394;-41.6497;-32.724;18.2598;8.41994;2500.44;5.15053;0;0;0.1;0.01;0;6.60279;0;368;-1-1;-1
480;1395;-28.2232;-43.1056;38.5361;8.41503;2496.06;5.12731;0;0;0.1;0.01;0;5.80466;0;366;-1-1;-1
480;1396;75.4482;-15.8421;9.90544;8.40944;2491.09;5.12441;0;0;0.1;0.01;0;5.39114;0;372;-1-1;-1
480;1397;-26.0673;73.0636;-50.0468;8.39311;2476.61;5.12131;0;0;0.1;0.01;0;5.06068;0;372;-1-1;-1
480;1398;57.0904;-14.8576;-19.5425;8.43375;2512.76;5.14659;0;0;0.1;0.01;0;6.4426;0;366;-1-1;-1
480;1399;-50.0678;-87.9746;15.8599;8.41683;2497.66;5.13443;0;0;0.1;0.01;0;2.09825;0;366;-1-1;-1
480;1400;-24.2579;-91.8683;9.89591;8.38579;2470.14;5.11821;0;0;0.1;0.01;0;4.07156;0;374;-1-1;-1
480;1401;1.31812;-27.6854;-26.4134;8.37869;2463.87;5.1108;0;0;0.1;0.01;0;6.0508;0;372;-1-1;-1
480;1402;-80.1153;-59.4064;-17.6787;8.37954;2464.62;5.10758;0;0;0.1;0.01;0;2.56214;0;370;-1-1;-1
480;1403;62.6147;-15.0334;-43.1748;8.39882;2481.67;5.1185;0;0;0.1;0.01;0;5.4109;0;378;-1-1;-1
480;1404;-17.117;-25.0524;26.719;8.37942;2464.51;5.10759;0;0;0.1;0.01;0;6.99571;0;374;-1-1;-1
480;1405;31.5784;-72.5157;11.6116;8.37003;2456.24;5.10494;0;0;0.1;0.01;0;6.89743;0;370;-1-1;-1
480;1406;54.3658;-39.0178;39.8585;8.36791;2454.37;5.10316;0;0;0.1;0.01;0;5.89837;0;380;-1-1;-1
480;1407;-2.5873;53.8512;63.1732;8.37353;2459.31;5.10629;0;0;0.1;0.01;0;6.17591;0;378;-1-1;-1
480;1408;-16.7993;-68.2975;-55.5094;8.36272;2449.8;5.09344;0;0;0.1;0.01;0;6.41338;0;380;-1-1;-1
480;1409;18.6709;-62.167;-28.3814;8.35861;2446.19;5.08871;0;0;0.1;0.01;0;4.70924;0;376;-1-1;-1
480;1410;-72.0086;64.3929;-33.2173;8.36765;2454.14;5.10356;0;0;0.1;0.01;0;2.60317;0;380;-1-1;-1
480;1411;-0.215025;-43.793;-10.0211;8.35918;2446.69;5.08722;0;0;0.1;0.01;0;7.13738;0;378;-1-1;-1
480;1412;40.0052;-42.1352;-37.6778;8.34785;2436.75;5.08682;0;0;0.1;0.01;0;5.72887;0;382;-1-1;-1
480;1413;15.5629;63.6496;75.982;8.35266;2440.97;5.08864;0;0;0.1;0.01;0;3.95081;0;380;-1-1;-1
480;1414;-21.1401;62.789;-60.5251;8.37289;2458.75;5.0924;0;0;0.1;0.01;0;4.79805;0;378;-1-1;-1
480;1415;-8.23574;-15.2815;4.09646;8.36209;2449.25;5.08377;0;0;0.1;0.01;0;6.36856;0;382;-1-1;-1
480;1416;33.2306;-6.63772;-30.7121;8.35037;2438.97;5.08093;0;0;0.1;0.01;0;4.95177;0;388;-1-1;-1
