Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1228;-77.1178;-65.4166;1.18619;8.18933;2300.56;4.97091;0;0;0.1;0.01;0;6.19757;1;188;-1-1;-1
720;1308;93.1388;29.339;2.56835;10.7597;5217.84;6.50458;0;0;1.0022e-18;0.01;0;5.76674;102;218;-1-1;-1
720;1230;72.5041;15.912;5.35347;11.5477;6450.17;6.99363;0;0;5.91596e-21;0.01;0;6.40652;102;298;-1-1;-1
720;1231;8.40564;-26.0428;31.3107;8.18804;2299.47;4.97018;0;0;0.1;0.01;0;5.21694;1;318;-1-1;-1
720;1232;27.6943;-40.1655;-66.6557;11.9514;7150.71;7.25511;0;0;7.46699e-18;0.01;0;8.30789;101;320;-1-1;-1
720;1440;-97.7197;-10.1787;9.47433;9.51467;3608.03;5.83648;0;0;0.1;0.01;0;4.11939;0;406;-1-1;-1
720;1234;45.3105;15.0161;-15.1978;11.8373;6947.8;7.16004;0;0;6.4141e-19;0.01;0;8.29359;101;0;-1-1;-1
720;1235;1.06604;-12.9398;-38.0116;10.4266;4748.08;6.26732;0;0;1.05544e-25;0.01;0;8.18536;102;74;-1-1;-1
720;1426;-41.4531;5.73827;-16.1989;9.55106;3649.58;5.86185;0;0;0.1;0.01;0;6.89797;0;400;-1-1;-1
720;1237;41.3951;-44.7691;42.5546;10.2972;4573.41;6.24789;0;0;0.1;0.01;0;7.9043;0;80;-1-1;-1
720;1471;109.319;0.350217;0.944721;9.36116;3436.19;5.7585;0;0;0.1;0.01;0;3.24091;0;442;-1-1;-1
720;1239;-1.72771;-40.0093;68.4228;1.74815;22.3782;1.71562;0;0;2.82095e-20;0.01;0;6.36016;100;86;-1-1;-1
720;1466;-70.808;31.1302;58.5609;9.52768;3622.85;5.89531;0;0;0.0025601;0.01;0;4.61643;101;440;-1-1;-1
720;1241;-9.83701;17.7617;-73.4698;1.74042;22.0825;1.7138;0;0;2.25676e-20;0.01;0;7.30754;100;260;-1-1;-1
720;1242;-3.06;-4.25743;-12.1955;1.86357;27.11;1.82885;0;0;4.10502e-19;0.01;0;6.69969;100;248;-1-1;-1
720;1243;-21.4657;-38.033;74.5819;1.72035;21.3274;1.70125;0;0;5.91596e-21;0.01;0;6.72633;100;304;-1-1;-1
720;1476;56.1016;-33.5031;-8.5539;9.35165;3425.73;5.77377;0;0;0.1;0.01;0;6.00001;0;448;-1-1;-1
