Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1985;31.5315;63.6665;83.0661;9.02136;3075.42;5.55579;0;0;0.1;0.01;0;4.09933;0;1034;-1-1;-1
1240;1986;7.52758;84.4899;55.6959;8.99933;3052.95;5.55152;0;0;0.1;0.01;0;4.08891;0;1024;-1-1;-1
1240;1989;-71.1108;-60.0917;13.231;8.97597;3029.23;5.5432;0;0;0.1;0.01;0;6.96207;0;1030;-1-1;-1
1240;1990;-6.99161;-48.778;-8.42342;8.99106;3044.54;5.538;0;0;0.1;0.01;0;7.65726;0;1036;-1-1;-1
1240;1991;42.6744;-51.6954;82.2952;8.95354;3006.58;5.52309;0;0;0.1;0.01;0;4.73036;0;1034;-1-1;-1
1240;1992;51.081;-41.7776;73.3737;8.95435;3007.39;5.522;0;0;0.1;0.01;0;6.53127;0;1040;-1-1;-1
1240;1993;-52.6152;1.2263;-7.40636;8.93473;2987.67;5.48825;0;0;0.1;0.01;0;5.73908;0;1044;-1-1;-1
1240;1994;-25.2086;22.2717;-77.6528;8.94826;3001.27;5.50816;0;0;0.1;0.01;0;5.59302;0;1038;-1-1;-1
1240;1995;6.91949;-40.259;-6.65388;8.97674;3030.01;5.53115;0;0;0.1;0.01;0;8.47584;0;1044;-1-1;-1
1240;1997;-20.1892;-28.5093;-46.6651;8.94058;2993.54;5.49912;0;0;0.1;0.01;0;7.01327;0;1046;-1-1;-1
1240;1998;-26.5908;54.0397;13.814;2.30086;51.0222;2.09083;0;0;1.48695e-11;0.01;0;6.56465;100;0;-1-1;-1
1240;1999;44.3854;-52.9148;-42.1758;8.9596;3012.69;5.49111;0;0;0.1;0.01;0;7.18108;0;1042;-1-1;-1
1240;2000;-99.8082;21.2435;29.1415;8.92495;2977.87;5.50788;0;0;0.1;0.01;0;5.77108;0;1042;-1-1;-1
1240;2001;-39.1371;-33.1298;87.3649;4.6734;427.552;3.30922;0;0;0.000220555;0.01;0;4.38081;100;1040;-1-1;-1
1240;2002;51.9018;-30.6817;-71.3598;8.93386;2986.8;5.51557;0;0;0.1;0.01;0;6.56854;0;1046;-1-1;-1
1240;2003;-6.62288;-40.4609;-32.4818;8.90872;2961.65;5.49212;0;0;0.1;0.01;0;8.20941;0;1042;-1-1;-1
1240;2004;62.624;-44.5929;34.0902;5.18053;582.387;3.58951;0;0;0.0008407;0.01;0;5.52836;100;1046;-1-1;-1
1240;2005;-24.5537;-59.0365;-42.0151;8.96704;3020.2;5.51547;0;0;0.1;0.01;0;7.90382;0;1048;-1-1;-1
1240;2006;25.1728;-14.9122;49.1893;8.94712;3000.12;5.50614;0;0;0.1;0.01;0;6.45124;0;1038;-1-1;-1
1240;2007;28.987;84.0561;40.4163;8.92556;2978.49;5.49041;0;0;0.1;0.01;0;4.78305;0;1048;-1-1;-1
1240;2008;-12.1718;-8.41251;-87.2636;8.91588;2968.8;5.48385;0;0;0.1;0.01;0;5.56571;0;1044;-1-1;-1
1240;2009;-27.6385;-86.6044;21.1459;8.92188;2974.8;5.47854;0;0;0.1;0.01;0;5.84546;0;1042;-1-1;-1
1240;2010;7.09522;-12.1683;31.5544;8.89389;2946.89;5.47175;0;0;0.1;0.01;0;6.46407;0;1048;-1-1;-1
1240;2011;-23.398;9.18199;-70.714;8.89932;2952.29;5.49652;0;0;0.1;0.01;0;6.52787;0;1046;-1-1;-1
1240;2012;-110.946;-5.05492;17.1598;8.91011;2963.04;5.48998;0;0;0.1;0.01;0;4.08805;0;1048;-1-1;-1
1240;2013;27.6878;-55.7929;-87.3324;8.88006;2933.17;5.46448;0;0;0.1;0.01;0;4.65264;0;1052;-1-1;-1
1240;2014;-9.76147;-16.1748;-73.8112;3.641;202.186;2.8367;0;0;4.96781e-06;0.01;0;4.13698;100;1044;-1-1;-1
1240;2015;32.6624;-7.10878;-78.8445;8.90948;2962.42;5.47126;0;0;0.1;0.01;0;7.19846;0;1050;-1-1;-1
1240;2016;27.4137;-79.9774;-34.7645;8.91929;2972.21;5.46405;0;0;0.1;0.01;0;6.6804;0;1052;-1-1;-1
1240;2017;31.9333;-43.2081;-7.65843;8.86483;2918.09;5.45341;0;0;0.1;0.01;0;7.8818;0;1054;-1-1;-1
1240;2018;101.589;31.8831;26.6588;8.86961;2922.82;5.46639;0;0;0.1;0.01;0;3.58065;0;1054;-1-1;-1
1240;2019;49.978;-14.4739;6.10009;8.86226;2915.56;5.44702;0;0;0.1;0.01;0;6.31287;0;1048;-1-1;-1
1240;2020;-52.3152;-19.8385;72.2385;8.88801;2941.05;5.47553;0;0;0.1;0.01;0;6.3176;0;1054;-1-1;-1
1240;2021;-1.99801;-21.4708;1.31791;8.882;2935.08;5.46409;0;0;0.1;0.01;0;7.334;0;1052;-1-1;-1
1240;2022;-39.4284;-33.6126;-53.0064;8.96764;3020.81;5.49162;0;0;0.000538252;0.01;0;7.04028;101;1048;-1-1;-1
1240;2023;43.5783;-51.6795;-14.0021;8.85202;2905.46;5.46706;0;0;0.1;0.01;0;7.45885;0;1050;-1-1;-1
1240;2024;-40.137;-47.8052;-57.1275;8.87616;2929.3;5.47205;0;0;0.1;0.01;0;6.41972;0;1050;-1-1;-1
1240;2025;40.9569;80.1454;49.3269;8.86536;2918.62;5.45452;0;0;0.1;0.01;0;5.49115;0;1054;-1-1;-1
1240;2026;-71.7523;-21.565;-74.206;8.83015;2883.99;5.43822;0;0;0.1;0.01;0;4.45303;0;1052;-1-1;-1
1240;2027;29.0153;-36.6229;62.9423;8.84521;2898.76;5.44348;0;0;0.1;0.01;0;7.12526;0;1052;-1-1;-1
1240;2028;-79.5381;-8.6926;-74.5867;8.83189;2885.69;5.42126;0;0;0.1;0.01;0;5.79798;0;1054;-1-1;-1
1240;2029;14.9986;-63.6449;-10.8354;8.83866;2892.33;5.44565;0;0;0.1;0.01;0;7.65921;0;1062;-1-1;-1
1240;2030;-79.1267;-22.1341;-21.588;8.84487;2898.43;5.44445;0;0;0.1;0.01;0;7.01689;0;1056;-1-1;-1
1240;2031;-40.0129;-11.2077;-66.724;8.83404;2887.79;5.44082;0;0;0.1;0.01;0;7.21452;0;1056;-1-1;-1
1240;2032;16.6954;-51.1647;-97.744;8.81843;2872.52;5.40912;0;0;0.1;0.01;0;4.93274;0;1060;-1-1;-1
1240;2033;75.5439;41.8248;-12.6563;8.81587;2870.01;5.41715;0;0;0.1;0.01;0;6.14286;0;1066;-1-1;-1
1240;2034;62.3845;54.5269;-6.94826;8.82854;2882.4;5.43475;0;0;0.1;0.01;0;5.98548;0;1058;-1-1;-1
1240;2035;87.9699;39.9206;27.5402;8.84329;2896.88;5.44372;0;0;0.1;0.01;0;6.59097;0;1064;-1-1;-1
1240;2036;-71.7657;26.1533;51.3384;8.81753;2871.64;5.43888;0;0;0.1;0.01;0;7.8645;0;1064;-1-1;-1
1240;2037;-22.1129;1.69424;-13.7453;8.81515;2869.32;5.41541;0;0;0.1;0.01;0;7.21625;0;1068;-1-1;-1
1240;2038;3.64;-36.751;57.8551;8.81133;2865.58;5.42666;0;0;0.1;0.01;0;6.52516;0;1060;-1-1;-1
1240;2039;77.5533;57.3907;3.28633;8.78898;2843.83;5.40463;0;0;0.1;0.01;0;6.158;0;1062;-1-1;-1
1240;2040;-70.223;-14.552;38.4673;8.77945;2834.59;5.41608;0;0;0.1;0.01;0;6.13885;0;1062;-1-1;-1
1240;2041;-100.659;-6.70876;-6.39108;8.81015;2864.43;5.42803;0;0;0.1;0.01;0;5.85153;0;1068;-1-1;-1
1240;2042;-26.8235;-32.1554;-104.247;8.79794;2852.54;5.40654;0;0;0.1;0.01;0;4.02381;0;1062;-1-1;-1
1240;2043;-100.645;-26.0296;18.6157;8.79158;2846.36;5.39583;0;0;0.1;0.01;0;5.78106;0;1068;-1-1;-1
1240;2044;-84.9332;-10.4713;33.5856;8.79952;2854.08;5.42398;0;0;0.1;0.01;0;6.82408;0;1060;-1-1;-1
1240;2045;-76.9131;53.4371;-30.3768;8.7854;2840.36;5.40272;0;0;0.1;0.01;0;5.4938;0;1060;-1-1;-1
1240;2046;-65.8628;63.1041;-29.409;8.78904;2843.89;5.39332;0;0;0.1;0.01;0;5.64614;0;1068;-1-1;-1
1240;2047;-34.577;-56.5028;-76.1539;8.80405;2858.48;5.40471;0;0;0.1;0.01;0;4.22514;0;1072;-1-1;-1
1240;2048;10.0882;92.0623;20.4452;8.75861;2814.46;5.39099;0;0;0.1;0.01;0;7.47449;0;1074;-1-1;-1
1240;2049;-15.0134;24.0582;-51.9404;8.78477;2839.75;5.39171;0;0;0.1;0.01;0;5.81256;0;1068;-1-1;-1
1240;2050;-77.8905;38.5007;46.0253;8.75474;2810.72;5.38791;0;0;0.1;0.01;0;6.38405;0;1072;-1-1;-1
1240;2052;-13.5599;3.09011;37.1862;8.78719;2842.1;5.3927;0;0;0.1;0.01;0;7.04048;0;1068;-1-1;-1
1240;2053;-29.4039;82.3234;-31.2492;8.76187;2817.59;5.40167;0;0;0.1;0.01;0;6.74685;0;1070;-1-1;-1
1240;2054;-17.6063;7.44772;24.8488;8.76847;2823.97;5.38995;0;0;0.1;0.01;0;7.21635;0;1070;-1-1;-1
1240;2055;17.8029;-92.3897;-14.8062;8.76391;2819.56;5.38692;0;0;0.1;0.01;0;5.55386;0;1068;-1-1;-1
1240;2056;-12.6372;-20.655;53.7815;8.76488;2820.5;5.3792;0;0;0.1;0.01;0;7.52128;0;1068;-1-1;-1
1240;2057;30.1703;-55.1862;-17.6327;8.7475;2803.76;5.37092;0;0;0.1;0.01;0;7.77018;0;1076;-1-1;-1
1240;2059;-49.9185;-59.7296;-26.9466;8.72334;2780.59;5.37445;0;0;0.1;0.01;0;6.873;0;1076;-1-1;-1
1240;2060;-28.8206;-43.8459;-83.8879;8.74401;2800.4;5.36663;0;0;0.1;0.01;0;6.63739;0;1078;-1-1;-1
1240;2061;70.6419;12.7844;-25.639;8.74975;2805.92;5.37939;0;0;0.1;0.01;0;6.74467;0;1080;-1-1;-1
1240;2062;-72.739;62.2502;6.69587;8.73054;2787.48;5.35857;0;0;0.1;0.01;0;5.52371;0;1072;-1-1;-1
1240;2063;-64.9198;-15.5078;-22.9702;8.74305;2799.49;5.38887;0;0;0.1;0.01;0;7.40756;0;1080;-1-1;-1
1240;2064;-48.0681;-66.1987;-41.1366;8.74142;2797.91;5.35214;0;0;0.1;0.01;0;6.68792;0;1072;-1-1;-1
1240;2065;-25.4282;58.0654;-12.6238;8.71756;2775.07;5.35304;0;0;0.1;0.01;0;6.70419;0;1072;-1-1;-1
1240;2066;5.98273;71.4201;-22.4687;8.71337;2771.07;5.36171;0;0;0.1;0.01;0;6.41453;0;1076;-1-1;-1
1240;2067;37.3939;-69.1892;-39.5468;8.72477;2781.96;5.35542;0;0;0.1;0.01;0;6.95233;0;1074;-1-1;-1
1240;2068;-41.2748;14.2786;79.6108;8.72057;2777.94;5.35097;0;0;0.1;0.01;0;6.25837;0;1078;-1-1;-1
1240;2069;15.4883;9.65322;-35.5702;8.72104;2778.39;5.34057;0;0;0.1;0.01;0;7.68322;0;1082;-1-1;-1
1240;2070;35.3702;39.9214;52.8926;8.70191;2760.15;5.35002;0;0;0.1;0.01;0;7.12435;0;1080;-1-1;-1
1240;2071;66.1299;-55.7319;28.7962;8.71313;2770.84;5.3532;0;0;0.1;0.01;0;7.29545;0;1078;-1-1;-1
1240;2072;77.1967;-48.0587;36.0758;8.70744;2765.41;5.34139;0;0;0.1;0.01;0;5.87676;0;1082;-1-1;-1
1240;2073;-43.6758;-70.3132;10.9221;8.69466;2753.25;5.36007;0;0;0.1;0.01;0;6.93978;0;1076;-1-1;-1
1240;2074;-15.0968;-56.5456;13.1673;8.70202;2760.26;5.36627;0;0;0.1;0.01;0;7.79926;0;1080;-1-1;-1
1240;2075;-51.1889;64.8455;-7.49821;8.68727;2746.24;5.33454;0;0;0.1;0.01;0;6.4864;0;1080;-1-1;-1
1240;2076;24.0917;103.567;3.19968;8.6866;2745.6;5.3307;0;0;0.1;0.01;0;4.07952;0;1090;-1-1;-1
1240;2077;5.31789;71.4126;6.04762;8.66373;2723.98;5.33804;0;0;0.1;0.01;0;7.26547;0;1090;-1-1;-1
1240;2078;89.3794;60.9993;-6.6188;8.67991;2739.27;5.34602;0;0;0.1;0.01;0;5.8272;0;1088;-1-1;-1
1240;2079;29.6851;-51.4398;-44.7209;8.66172;2722.08;5.32843;0;0;0.1;0.01;0;6.92057;0;1082;-1-1;-1
1240;2080;56.5661;14.3058;-26.3819;8.66787;2727.88;5.31643;0;0;0.1;0.01;0;5.7259;0;1084;-1-1;-1
1240;2081;-28.6638;21.3699;86.0424;8.66339;2723.65;5.32231;0;0;0.1;0.01;0;6.67121;0;1084;-1-1;-1
1240;2082;-14.4314;30.0053;26.3212;8.65539;2716.12;5.34346;0;0;0.1;0.01;0;7.13347;0;1084;-1-1;-1
1240;2083;115.568;-14.3883;6.91697;8.66898;2728.94;5.33036;0;0;0.1;0.01;0;3.28266;0;1086;-1-1;-1
1240;2084;-24.5564;20.8942;27.322;8.65191;2712.84;5.30997;0;0;0.1;0.01;0;7.698;0;1088;-1-1;-1
1240;2085;-31.5923;-1.3276;-76.7344;8.65467;2715.44;5.30005;0;0;0.1;0.01;0;6.45288;0;1092;-1-1;-1
1240;2086;54.7915;65.0297;-49.464;8.64961;2710.68;5.30408;0;0;0.1;0.01;0;4.67488;0;1090;-1-1;-1
1240;2087;-19.6127;-54.5731;-0.491546;8.62486;2687.48;5.29129;0;0;0.1;0.01;0;7.59607;0;1088;-1-1;-1
1240;2088;-2.97817;52.5372;-8.09088;8.64619;2707.47;5.31409;0;0;0.1;0.01;0;7.24776;0;1092;-1-1;-1
1240;2089;63.5099;35.5945;-54.826;8.62764;2690.07;5.3;0;0;0.1;0.01;0;6.23611;0;1092;-1-1;-1
1240;2090;40.4335;41.9828;-61.0142;8.6291;2691.44;5.29912;0;0;0.1;0.01;0;6.87472;0;1092;-1-1;-1
1240;2091;-45.8875;-44.0217;58.7355;8.6136;2676.97;5.29474;0;0;0.1;0.01;0;5.33894;0;1094;-1-1;-1
1240;2092;9.28399;54.5179;21.2287;8.63526;2697.21;5.3107;0;0;0.1;0.01;0;6.40418;0;1088;-1-1;-1
1240;2093;13.8913;79.2331;14.8781;8.61593;2679.13;5.28471;0;0;0.1;0.01;0;6.76863;0;1092;-1-1;-1
1240;2094;-31.591;35.984;84.2877;8.61618;2679.37;5.27851;0;0;0.1;0.01;0;6.4359;0;1096;-1-1;-1
1240;2095;-11.06;-58.6937;26.4677;8.5972;2661.7;5.27693;0;0;0.1;0.01;0;7.32962;0;1098;-1-1;-1
1240;2096;-0.575671;8.70914;-39.5861;8.61681;2679.96;5.29457;0;0;0.1;0.01;0;6.61064;0;1102;-1-1;-1
1240;2097;58.1581;36.316;71.4201;8.61815;2681.21;5.27507;0;0;0.1;0.01;0;3.8158;0;1094;-1-1;-1
1240;2098;-81.404;-31.9552;-11.3568;8.60061;2664.87;5.2676;0;0;0.1;0.01;0;7.13413;0;1096;-1-1;-1
1240;2099;-18.7532;37.0392;76.407;8.57311;2639.4;5.24602;0;0;0.1;0.01;0;5.66803;0;1100;-1-1;-1
1240;2100;16.5741;-56.0196;12.3484;8.58599;2651.31;5.26684;0;0;0.1;0.01;0;7.49374;0;1102;-1-1;-1
1240;2101;-34.2113;-71.2784;-44.8263;8.58586;2651.18;5.26601;0;0;0.1;0.01;0;7.24628;0;1102;-1-1;-1
1240;2103;45.0339;27.4363;-55.9308;8.57854;2644.41;5.26863;0;0;0.1;0.01;0;6.96198;0;1102;-1-1;-1
1240;2104;68.381;-56.2931;-60.2711;8.56524;2632.13;5.25983;0;0;0.1;0.01;0;3.69439;0;1098;-1-1;-1
1240;2105;26.4578;31.0485;-17.7516;8.58095;2646.64;5.26231;0;0;0.1;0.01;0;7.17962;0;1106;-1-1;-1
1240;2106;-23.1316;-3.94193;60.2768;8.58124;2646.91;5.25612;0;0;0.1;0.01;0;6.83725;0;1098;-1-1;-1
1240;2107;38.8258;28.4504;-43.6816;8.57446;2640.64;5.26727;0;0;0.1;0.01;0;6.40617;0;1102;-1-1;-1
1240;2108;64.378;38.1268;-73.2748;8.57582;2641.9;5.26285;0;0;0.1;0.01;0;4.08624;0;1106;-1-1;-1
1240;2109;70.039;77.363;-26.0597;8.56122;2628.43;5.25211;0;0;0.1;0.01;0;5.4994;0;1102;-1-1;-1
1240;2110;-83.041;24.5795;42.3422;8.56319;2630.24;5.24554;0;0;0.1;0.01;0;6.11431;0;1106;-1-1;-1
1240;2111;-39.7684;100.499;17.7954;8.5551;2622.79;5.26113;0;0;0.1;0.01;0;4.65437;0;1106;-1-1;-1
1240;2112;17.1463;9.96478;24.3102;8.54755;2615.86;5.25806;0;0;0.1;0.01;0;6.5565;0;1100;-1-1;-1
1240;2113;15.9299;-56.1853;-39.4309;8.55671;2624.27;5.24437;0;0;0.1;0.01;0;7.52346;0;1100;-1-1;-1
1240;2114;64.5795;-36.1361;-39.2163;8.57068;2637.14;5.2548;0;0;0.1;0.01;0;7.83632;0;1108;-1-1;-1
1240;2115;0.285865;-61.7034;-59.4978;8.56292;2629.99;5.25343;0;0;0.1;0.01;0;6.91491;0;1104;-1-1;-1
1240;2116;23.5744;55.8554;14.0499;8.5535;2621.33;5.24245;0;0;0.1;0.01;0;6.51587;0;1106;-1-1;-1
1240;2117;-28.6692;-87.9688;51.8118;8.53591;2605.18;5.24151;0;0;0.1;0.01;0;6.14986;0;1104;-1-1;-1
1240;2118;-44.2349;-32.2319;67.9161;8.53889;2607.91;5.23979;0;0;0.1;0.01;0;5.98052;0;1106;-1-1;-1
1240;2119;-52.1264;-17.3743;-71.7258;8.53206;2601.65;5.21666;0;0;0.1;0.01;0;6.51313;0;1108;-1-1;-1
1240;2120;-42.0616;-46.4495;44.3166;8.5467;2615.07;5.22908;0;0;0.1;0.01;0;6.19799;0;1106;-1-1;-1
1240;2121;59.0954;38.8725;-30.6313;8.51482;2585.92;5.21233;0;0;0.1;0.01;0;6.35487;0;1108;-1-1;-1
1240;2122;33.4305;90.5895;23.6752;8.52421;2594.48;5.2209;0;0;0.1;0.01;0;5.44727;0;1106;-1-1;-1
1240;2123;-21.6719;-45.0622;10.1557;8.53185;2601.46;5.2274;0;0;0.1;0.01;0;7.90722;0;1104;-1-1;-1
1240;2124;-63.7705;-32.4186;-56.0585;8.54307;2611.74;5.2507;0;0;0.1;0.01;0;5.92335;0;1112;-1-1;-1
1240;2125;7.66721;58.8598;60.1656;8.5306;2600.32;5.2188;0;0;0.1;0.01;0;6.6434;0;1112;-1-1;-1
1240;2126;65.4393;-39.1443;-7.50078;8.52311;2593.48;5.21886;0;0;0.1;0.01;0;6.45948;0;1108;-1-1;-1
1240;2127;-51.9591;64.0932;14.69;8.5101;2581.62;5.21899;0;0;0.1;0.01;0;6.64133;0;1110;-1-1;-1
1240;2128;65.3705;49.5587;-38.2953;8.50989;2581.43;5.20475;0;0;0.1;0.01;0;5.84668;0;1106;-1-1;-1
1240;2129;-67.6123;-33.917;-41.2466;8.5217;2592.19;5.2242;0;0;0.1;0.01;0;5.49466;0;1108;-1-1;-1
1240;2130;78.5569;-38.5604;-53.2681;8.50572;2577.63;5.20097;0;0;0.1;0.01;0;4.66699;0;1108;-1-1;-1
1240;2131;-31.9231;59.1455;34.4685;8.50539;2577.34;5.21275;0;0;0.1;0.01;0;7.22048;0;1110;-1-1;-1
1240;2132;-44.8848;55.8139;3.89702;8.5074;2579.17;5.21399;0;0;0.1;0.01;0;6.79715;0;1110;-1-1;-1
1240;2133;-64.1254;-60.4208;29.8262;8.50754;2579.3;5.20737;0;0;0.1;0.01;0;6.49358;0;1112;-1-1;-1
1240;2134;17.7392;23.2406;-78.3819;8.51213;2583.47;5.21762;0;0;0.1;0.01;0;6.59659;0;1116;-1-1;-1
1240;2135;22.4465;3.1903;-47.3985;8.51429;2585.44;5.20519;0;0;0.1;0.01;0;6.61052;0;1118;-1-1;-1
1240;2136;79.5869;22.2516;-31.7993;8.50492;2576.91;5.1994;0;0;0.1;0.01;0;6.30717;0;1112;-1-1;-1
1240;2137;-11.2679;-0.18004;-53.8522;8.47439;2549.26;5.20711;0;0;0.1;0.01;0;6.58202;0;1114;-1-1;-1
1240;2138;-36.4335;-52.9248;30.1792;8.48044;2554.72;5.19432;0;0;0.1;0.01;0;7.01574;0;1112;-1-1;-1
1240;2139;12.9669;-53.8844;-63.5589;8.48732;2560.95;5.20246;0;0;0.1;0.01;0;6.19437;0;1114;-1-1;-1
1240;2140;34.48;76.8186;19.7263;8.47843;2552.9;5.19433;0;0;0.1;0.01;0;6.74207;0;1116;-1-1;-1
1240;2141;62.0919;-54.8719;-76.7487;8.479;2553.42;5.188;0;0;0.1;0.01;0;3.33812;0;1114;-1-1;-1
1240;2142;40.8758;-65.2629;24.6472;8.48537;2559.19;5.19213;0;0;0.1;0.01;0;6.45563;0;1120;-1-1;-1
1240;2143;-79.6135;-28.9165;-34.5105;8.48007;2554.39;5.19917;0;0;0.1;0.01;0;5.63847;0;1114;-1-1;-1
1240;2144;-44.4656;-74.0863;45.878;8.45954;2535.88;5.171;0;0;0.1;0.01;0;6.58904;0;1112;-1-1;-1
1240;2145;15.5365;18.4514;43.8276;3.1218;127.439;2.50077;0;0;2.18488e-07;0.01;0;4.7421;100;0;-1-1;-1
1240;2146;-16.8354;-49.711;-36.3881;8.47578;2550.52;5.18743;0;0;0.1;0.01;0;7.22828;0;1122;-1-1;-1
1240;2147;24.2364;71.8111;61.8393;8.46605;2541.74;5.19145;0;0;0.1;0.01;0;5.19222;0;1118;-1-1;-1
1240;2148;-26.5086;-23.1534;93.5463;8.45478;2531.6;5.18352;0;0;0.1;0.01;0;6.15234;0;1120;-1-1;-1
1240;2150;2.59869;-31.8561;-107.421;8.46265;2538.68;5.17767;0;0;0.1;0.01;0;3.55967;0;1122;-1-1;-1
1240;2151;-4.50034;-87.1327;-62.5459;8.45028;2527.56;5.16794;0;0;0.1;0.01;0;3.98129;0;1120;-1-1;-1
1240;2152;2.03452;20.4039;-57.9991;8.45972;2536.05;5.18889;0;0;0.1;0.01;0;6.52841;0;1120;-1-1;-1
1240;2153;-76.1515;-41.3712;-2.27023;8.44785;2525.38;5.16281;0;0;0.1;0.01;0;6.67794;0;1120;-1-1;-1
1240;2154;-82.195;55.0572;-1.90516;8.43785;2516.42;5.16486;0;0;0.1;0.01;0;3.41603;0;1128;-1-1;-1
1240;2155;-45.5381;1.98455;-51.8516;8.44835;2525.83;5.17226;0;0;0.1;0.01;0;7.58159;0;1118;-1-1;-1
1240;2156;-27.2549;59.1052;49.9742;8.44065;2518.93;5.16883;0;0;0.1;0.01;0;7.16143;0;1126;-1-1;-1
1240;2157;-101.473;-16.7053;-17.1049;8.43101;2510.31;5.1551;0;0;0.1;0.01;0;4.95564;0;1122;-1-1;-1
1240;2158;42.0457;74.8194;82.739;8.44008;2518.42;5.17122;0;0;0.1;0.01;0;2.00525;0;1126;-1-1;-1
1240;2159;-75.0482;5.73784;58.5889;8.42571;2505.57;5.16648;0;0;0.1;0.01;0;5.1473;0;1126;-1-1;-1
1240;2160;10.1248;-1.2287;-41.3603;8.44316;2521.18;5.16384;0;0;0.1;0.01;0;7.44762;0;1122;-1-1;-1
1240;2161;-31.3508;37.5984;-54.8575;8.42769;2507.35;5.15235;0;0;0.1;0.01;0;6.34731;0;1120;-1-1;-1
1240;2162;-37.1803;12.3065;-78.9606;8.42163;2501.94;5.16067;0;0;0.1;0.01;0;5.71462;0;1126;-1-1;-1
1240;2163;18.3812;-56.3793;26.2677;8.41923;2499.8;5.15751;0;0;0.1;0.01;0;6.85252;0;1130;-1-1;-1
1240;2164;40.4071;-44.5903;23.4414;8.41673;2497.58;5.14081;0;0;0.1;0.01;0;5.16923;0;1130;-1-1;-1
1240;2165;-7.78592;80.3235;-2.85336;8.41922;2499.79;5.13749;0;0;0.1;0.01;0;6.41759;0;1132;-1-1;-1
1240;2166;107.222;7.96747;-11.5836;8.40431;2486.53;5.13729;0;0;0.1;0.01;0;5.43757;0;1130;-1-1;-1
1240;2167;-25.2727;98.4756;-63.6533;8.41715;2497.95;5.14034;0;0;0.1;0.01;0;3.35772;0;1132;-1-1;-1
1240;2168;-14.4346;89.0019;-63.7865;8.39954;2482.31;5.13861;0;0;0.1;0.01;0;4.52417;0;1138;-1-1;-1
1240;2169;-23.1434;-25.3078;-24.3085;8.36783;2454.29;5.1139;0;0;0.1;0.01;0;7.09574;0;1136;-1-1;-1
1240;2170;-43.9495;-57.1244;16.6498;8.38357;2468.17;5.13062;0;0;0.1;0.01;0;7.91498;0;1130;-1-1;-1
1240;2171;-27.2728;1.5868;17.3076;8.38513;2469.55;5.11638;0;0;0.1;0.01;0;6.36635;0;1134;-1-1;-1
1240;2172;46.1874;15.9189;-46.0768;8.39065;2474.43;5.11389;0;0;0.1;0.01;0;7.5146;0;1128;-1-1;-1
1240;2173;41.9719;-37.8699;-18.001;8.40466;2486.84;5.12173;0;0;0.1;0.01;0;7.45126;0;1134;-1-1;-1
1240;2174;-4.90081;7.58989;73.1789;8.37634;2461.79;5.1104;0;0;0.1;0.01;0;6.31631;0;1138;-1-1;-1
1240;2175;-24.7376;43.7883;1.79185;8.38392;2468.48;5.11073;0;0;0.1;0.01;0;7.15798;0;1138;-1-1;-1
1240;2176;-71.1582;-31.6972;22.5168;8.36151;2448.74;5.10811;0;0;0.1;0.01;0;6.78866;0;1132;-1-1;-1
1240;2177;71.0486;-49.5918;-17.3447;8.36964;2455.89;5.11339;0;0;0.1;0.01;0;5.86617;0;1138;-1-1;-1
1240;2178;-64.6262;10.7206;34.04;8.36842;2454.81;5.10487;0;0;0.1;0.01;0;6.34997;0;1136;-1-1;-1
1240;2179;7.67699;95.8619;34.3571;8.3399;2429.8;5.09603;0;0;0.1;0.01;0;5.33565;0;1138;-1-1;-1
1240;2180;48.8356;35.6285;-21.3007;8.36431;2451.2;5.10005;0;0;0.1;0.01;0;6.17221;0;1136;-1-1;-1
1240;2181;8.2945;-38.978;-95.459;8.34915;2437.9;5.09261;0;0;0.1;0.01;0;4.5118;0;1134;-1-1;-1
1240;2182;-29.6392;45.3932;15.0887;8.36025;2447.63;5.09713;0;0;0.1;0.01;0;7.79921;0;1138;-1-1;-1
1240;2183;80.6403;40.4037;-47.7773;8.35182;2440.23;5.09094;0;0;0.1;0.01;0;5.44367;0;1144;-1-1;-1
1240;2184;-22.9455;36.9935;49.2156;8.34459;2433.91;5.08871;0;0;0.1;0.01;0;6.19326;0;1144;-1-1;-1
1240;2185;63.5308;65.7704;23.2435;8.3436;2433.04;5.08821;0;0;0.1;0.01;0;4.01833;0;1146;-1-1;-1
1240;2186;33.5788;53.4239;48.2901;8.34852;2437.34;5.09468;0;0;0.1;0.01;0;6.8625;0;1144;-1-1;-1
1240;2187;-1.14792;-72.0275;47.3244;8.35417;2442.29;5.09244;0;0;0.1;0.01;0;6.59123;0;1138;-1-1;-1
1240;2188;1.18933;-44.4544;-79.4563;8.33929;2429.27;5.08245;0;0;0.1;0.01;0;6.32418;0;1142;-1-1;-1
1240;2189;29.379;16.5518;27.5587;8.33691;2427.19;5.07869;0;0;0.1;0.01;0;5.65033;0;1144;-1-1;-1
1240;2191;-35.3972;12.2961;10.9496;8.33727;2427.51;5.07584;0;0;0.1;0.01;0;6.37924;0;1150;-1-1;-1
1240;2192;83.4946;-65.4063;-37.4347;8.32651;2418.12;5.07869;0;0;0.1;0.01;0;2.10191;0;1146;-1-1;-1
1240;2193;-45.7118;-51.3015;-38.1227;8.33918;2429.18;5.07593;0;0;0.1;0.01;0;7.22214;0;1146;-1-1;-1
