Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1247;-41.3702;-82.1021;42.0347;8.18117;2293.69;4.93409;0;0;0.1;0.01;0;2.78968;1;0;-1-1;-1
160;1248;-98.1834;20.3823;-5.42315;8.19651;2306.61;4.94065;0;0;0.1;0.01;0;2.4207;1;0;-1-1;-1
160;1249;36.5272;-5.40476;-87.9046;8.1957;2305.93;4.94133;0;0;0.1;0.01;0;2.96787;1;0;-1-1;-1
160;1250;42.7761;7.56053;-78.9946;8.20714;2315.6;4.9454;0;0;0.1;0.01;0;3.7254;1;116;-1-1;-1
160;1251;-33.8439;-27.1565;-14.3209;8.20244;2311.63;4.94547;0;0;0.1;0.01;0;5.93743;1;0;-1-1;-1
160;1252;-40.0186;77.2143;12.0137;8.19786;2307.76;4.94213;0;0;0.1;0.01;0;5.6616;1;122;-1-1;-1
160;1253;-36.5792;16.5771;9.35479;8.16775;2282.42;4.92683;0;0;0.1;0.01;0;5.29772;1;0;-1-1;-1
160;1254;30.4472;-43.3608;84.3829;8.18316;2295.36;4.93527;0;0;0.1;0.01;0;2.16052;1;120;-1-1;-1
160;1255;-9.47694;-0.599652;-87.8561;5.54363;713.627;3.62178;0;0;0.00399297;0.01;0;2.82166;100;0;-1-1;-1
160;1256;18.9266;58.1312;-67.1797;6.77061;1300.09;4.20271;0;0;0.0288261;0.01;0;4.47995;100;130;-1-1;-1
160;1257;46.2122;24.931;-12.7806;8.17834;2291.31;4.93242;0;0;0.1;0.01;0;6.36155;1;130;-1-1;-1
160;1258;53.4957;-48.3906;-22.4483;7.10749;1503.96;4.36845;0;0;0.0441547;0.01;0;4.88328;100;0;-1-1;-1
160;1259;-25.0762;29.9137;48.4364;8.19704;2307.06;4.94075;0;0;0.1;0.01;0;6.2998;1;134;-1-1;-1
160;1260;29.6025;-16.1518;29.5847;8.16581;2280.8;4.92735;0;0;0.1;0.01;0;6.751;1;134;-1-1;-1
160;1261;61.5891;-5.73643;50.609;7.29861;1628.58;4.46042;0;0;0.0544522;0.01;0;5.494;100;0;-1-1;-1
160;1262;-24.1737;35.6908;88.2535;8.17756;2290.66;4.93123;0;0;0.1;0.01;0;2.46726;1;138;-1-1;-1
160;1263;-24.5172;75.9926;21.9316;8.18555;2297.37;4.93655;0;0;0.1;0.01;0;4.73395;1;150;-1-1;-1
160;1264;27.2314;-35.7128;32.1323;8.17259;2286.48;4.92934;0;0;0.1;0.01;0;5.72599;1;0;-1-1;-1
160;1265;0.948385;38.7698;29.5505;8.18473;2296.69;4.93627;0;0;0.1;0.01;0;5.65644;1;146;-1-1;-1
160;1266;-0.295684;63.2552;-29.4894;6.52856;1165.58;4.08728;0;0;0.023227;0.01;0;3.82552;100;0;-1-1;-1
160;1267;-38.865;-49.8362;-25.8666;8.16878;2283.29;4.92894;0;0;0.1;0.01;0;5.82529;1;0;-1-1;-1
160;1268;-21.2683;-71.7226;-26.136;8.1796;2292.37;4.93482;0;0;0.1;0.01;0;4.87571;1;146;-1-1;-1
160;1269;50.7509;-45.8524;1.00829;8.15667;2273.15;4.9201;0;0;0.1;0.01;0;6.85174;1;152;-1-1;-1
160;1270;-63.1268;-50.6012;-56.6048;8.15267;2269.81;4.92269;0;0;0.1;0.01;0;2.36007;1;0;-1-1;-1
160;1271;-27.9591;-69.7611;-14.3815;8.16212;2277.7;4.92631;0;0;0.1;0.01;0;6.30264;1;0;-1-1;-1
160;1272;22.9537;14.5944;-51.2605;8.16442;2279.63;4.9246;0;0;0.1;0.01;0;6.28148;1;0;-1-1;-1
160;1273;46.1275;49.6635;21.6849;8.15614;2272.71;4.92549;0;0;0.1;0.01;0;6.36818;1;0;-1-1;-1
160;1274;59.1047;-36.8801;20.9344;8.13197;2252.56;4.90921;0;0;0.1;0.01;0;6.69657;1;0;-1-1;-1
160;1275;3.09848;73.8174;44.9181;8.13986;2259.12;4.91715;0;0;0.1;0.01;0;4.36094;1;0;-1-1;-1
160;1276;25.7858;-22.7393;-34.8104;8.15055;2268.04;4.91845;0;0;0.1;0.01;0;5.91825;1;0;-1-1;-1
160;1277;-16.181;12.5234;10.8911;8.14312;2261.83;4.91505;0;0;0.1;0.01;0;4.40822;1;0;-1-1;-1
160;1278;47.9505;0.877868;-8.61877;8.16936;2283.77;4.92922;0;0;0.1;0.01;0;5.87805;1;0;-1-1;-1
160;1279;20.8668;89.0224;-2.44376;8.15028;2267.81;4.91854;0;0;0.1;0.01;0;4.64685;1;0;-1-1;-1
160;1280;4.8752;23.7174;-56.9108;8.14567;2263.96;4.91756;0;0;0.1;0.01;0;6.47033;1;0;-1-1;-1
160;1281;56.7881;53.173;-61.0682;8.14894;2266.69;4.9197;0;0;0.1;0.01;0;2.74729;1;0;-1-1;-1
