Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1225;-0.728199;38.2117;-57.9917;9.15997;3219.36;5.63961;0;0;0.1;0.01;0;6.2318;0;226;-1-1;-1
280;1226;-5.22932;-92.6691;27.4089;9.12616;3183.85;5.62285;0;0;0.1;0.01;0;3.22896;0;188;-1-1;-1
280;1227;4.44434;-0.0796793;70.6023;2.38013;56.4792;2.11752;0;0;4.53781e-11;0.01;0;4.05916;100;56;-1-1;-1
280;1228;-68.195;-54.5072;3.31153;9.14461;3203.2;5.62709;0;0;0.1;0.01;0;6.69908;0;188;-1-1;-1
280;1229;4.30364;-24.0078;-74.0592;5.45868;681.321;3.74901;0;0;0.00131282;0.01;0;4.0046;100;0;-1-1;-1
280;1230;67.7687;14.1482;6.42733;9.10664;3163.47;5.60768;0;0;0.1;0.01;0;5.52901;0;0;-1-1;-1
280;1231;17.8618;-34.109;42.6096;9.0913;3147.5;5.59147;0;0;0.1;0.01;0;4.41855;0;0;-1-1;-1
280;1232;29.5055;-38.4808;-70.4712;9.00653;3060.28;5.54598;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
280;1233;-24.5495;-5.94422;78.5083;2.29705;50.7694;2.0394;0;0;1.18956e-11;0.01;0;4.4696;100;0;-1-1;-1
280;1234;51.8171;11.4931;-15.795;8.96881;3021.99;5.5088;0;0;0.1;0.01;0;6.8181;0;0;-1-1;-1
280;1235;6.53483;-10.9183;-33.3735;9.11189;3168.94;5.57728;0;0;0.000220555;0.01;0;6.24525;101;74;-1-1;-1
280;1236;44.1854;26.5791;12.581;2.22679;46.2516;2.01963;0;0;9.51648e-12;0.01;0;6.84434;100;0;-1-1;-1
280;1237;45.0624;-44.2834;41.6468;8.92295;2975.87;5.46595;0;0;0.1;0.01;0;5.77989;0;80;-1-1;-1
280;1238;-67.2508;-27.9141;-43.1852;2.44406;61.1542;2.18244;0;0;1.73104e-10;0.01;0;4.88212;100;0;-1-1;-1
280;1239;-0.149261;-45.5498;67.6815;8.88689;2939.94;5.44995;0;0;0.1;0.01;0;5.79488;0;86;-1-1;-1
280;1240;43.8252;-64.5256;-24.0775;2.42982;60.0912;2.14526;0;0;7.09033e-11;0.01;0;4.51727;100;0;-1-1;-1
280;1241;-4.18556;14.4708;-83.7109;8.85202;2905.46;5.44073;0;0;0.1;0.01;0;2.77172;0;260;-1-1;-1
280;1242;-10.6922;4.67777;-10.4936;8.84699;2900.52;5.43955;0;0;0.1;0.01;0;6.33749;0;248;-1-1;-1
280;1243;-11.2318;-37.1577;73.5466;8.84894;2902.43;5.43586;0;0;0.1;0.01;0;5.88588;0;0;-1-1;-1
280;1244;41.811;47.2975;-64.3923;2.48414;64.2119;2.18839;0;0;2.1638e-10;0.01;0;4.42143;100;0;-1-1;-1
280;1245;-1.0658;-62.7613;58.4381;2.9042;102.604;2.40849;0;0;2.93249e-08;0.01;0;4.88572;100;0;-1-1;-1
280;1246;-20.8166;98.2873;-10.9747;8.77589;2831.15;5.38075;0;0;0.1;0.01;0;2.18476;0;104;-1-1;-1
280;1247;-43.8713;-82.3085;41.5596;8.79857;2853.15;5.39571;0;0;0.1;0.01;0;3.72101;0;0;-1-1;-1
280;1248;-96.9898;22.339;-8.30786;8.77918;2834.33;5.40352;0;0;0.1;0.01;0;1.78667;0;0;-1-1;-1
280;1249;36.0908;-3.89451;-81.8285;3.81216;232.061;2.84317;0;0;1.51603e-05;0.01;0;4.88237;100;0;-1-1;-1
280;1250;43.306;3.41867;-76.1998;8.72848;2785.51;5.35513;0;0;0.1;0.01;0;5.4699;0;116;-1-1;-1
280;1251;-36.5497;-30.0487;-15.1969;8.71484;2772.47;5.32762;0;0;0.1;0.01;0;6.28693;0;274;-1-1;-1
280;1252;-36.2219;78.6017;9.51682;8.68492;2744.01;5.33837;0;0;0.1;0.01;0;5.87936;0;122;-1-1;-1
280;1253;-38.3271;19.6648;13.6639;8.66651;2726.6;5.32252;0;0;0.1;0.01;0;6.07889;0;0;-1-1;-1
280;1254;32.565;-42.1753;83.8321;8.66026;2720.71;5.30952;0;0;0.1;0.01;0;2.55545;0;120;-1-1;-1
280;1255;-10.6325;9.1758;-77.1146;2.76886;88.9183;2.31897;0;0;6.14988e-09;0.01;0;3.9192;100;0;-1-1;-1
280;1256;20.6535;61.8373;-57.8958;2.98129;110.995;2.42979;0;0;4.58202e-08;0.01;0;4.06951;100;130;-1-1;-1
280;1257;45.3861;24.8096;-12.656;8.64539;2706.71;5.29794;0;0;0.1;0.01;0;5.91231;0;130;-1-1;-1
280;1258;54.9674;-49.1411;-17.2056;2.93712;106.134;2.41728;0;0;7.15941e-08;0.01;0;4.80643;100;0;-1-1;-1
280;1259;-26.5798;30.7728;48.8966;8.61693;2680.07;5.28526;0;0;0.1;0.01;0;6.08799;0;134;-1-1;-1
280;1260;29.1685;-11.8257;30.0437;8.57635;2642.38;5.25108;0;0;0.1;0.01;0;5.47832;0;134;-1-1;-1
280;1261;65.8627;-2.72995;48.3227;2.99241;112.241;2.43565;0;0;8.94926e-08;0.01;0;5.10031;100;0;-1-1;-1
280;1262;-21.4526;35.6865;84.2453;8.58578;2651.11;5.25654;0;0;0.1;0.01;0;3.44589;0;138;-1-1;-1
280;1263;-25.6944;75.4621;20.0993;8.57945;2645.25;5.25041;0;0;0.1;0.01;0;5.20996;0;150;-1-1;-1
280;1264;28.8413;-37.5829;33.8314;8.5839;2649.37;5.25019;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
280;1265;3.98572;32.6402;32.1983;8.54358;2612.21;5.22325;0;0;0.1;0.01;0;5.19405;0;146;-1-1;-1
280;1266;-2.35206;58.1633;-35.0209;2.88658;100.749;2.4001;0;0;3.66562e-08;0.01;0;5.31636;100;0;-1-1;-1
280;1267;-39.3456;-45.5851;-27.2401;8.51888;2589.62;5.21608;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
280;1268;-25.7044;-70.0163;-26.7612;8.52827;2598.19;5.21165;0;0;0.1;0.01;0;5.47044;0;146;-1-1;-1
280;1269;52.4088;-48.0048;1.24044;8.49891;2571.45;5.18555;0;0;0.1;0.01;0;6.81649;0;152;-1-1;-1
280;1270;-61.5862;-52.5529;-49.9151;4.23393;317.92;3.01083;0;0;0.000141169;0.01;0;2.94248;100;0;-1-1;-1
280;1271;-28.6537;-71.8842;-12.5957;8.46652;2542.17;5.176;0;0;0.1;0.01;0;5.78568;0;0;-1-1;-1
280;1272;22.7028;15.381;-53.092;8.46078;2537;5.16685;0;0;0.1;0.01;0;6.23487;0;162;-1-1;-1
280;1273;42.5746;49.3357;21.3168;8.45488;2531.7;5.15937;0;0;0.1;0.01;0;4.50656;0;160;-1-1;-1
280;1274;62.7555;-35.7231;18.6792;8.42354;2503.64;5.13954;0;0;0.1;0.01;0;5.31966;0;162;-1-1;-1
280;1275;1.4556;76.1181;37.3412;3.11962;127.173;2.50747;0;0;2.7311e-07;0.01;0;4.44367;100;0;-1-1;-1
280;1276;26.218;-24.758;-30.0043;3.79587;229.099;2.83168;0;0;2.36878e-05;0.01;0;2.88112;100;164;-1-1;-1
280;1277;-12.0085;14.7201;15.2119;8.40184;2484.35;5.122;0;0;0.1;0.01;0;4.39593;0;162;-1-1;-1
280;1278;48.374;0.224432;-6.33878;8.41845;2499.1;5.13016;0;0;0.1;0.01;0;7.05728;0;172;-1-1;-1
280;1279;16.9491;89.9597;-1.04506;5.01715;529.006;3.39044;0;0;0.00131282;0.01;0;3.14267;100;0;-1-1;-1
280;1280;2.71024;23.7254;-56.7408;8.38975;2473.64;5.09942;0;0;0.1;0.01;0;5.17374;0;176;-1-1;-1
280;1281;54.4618;52.1775;-61.6527;8.38864;2472.66;5.10999;0;0;0.1;0.01;0;2.61918;0;170;-1-1;-1
280;1282;7.01991;55.8288;-31.4356;8.367;2453.56;5.08465;0;0;0.1;0.01;0;5.95511;0;174;-1-1;-1
280;1283;10.5775;-4.58395;7.42871;5.49637;695.53;3.61044;0;0;0.00399297;0.01;0;4.61264;100;174;-1-1;-1
280;1284;7.86111;28.768;-22.0934;3.80425;230.619;2.77477;0;0;2.36878e-05;0.01;0;4.36348;100;0;-1-1;-1
280;1285;48.7685;47.4881;64.3243;8.82114;2875.16;5.30377;0;0;6.20975e-06;0.01;0;4.6076;101;178;-1-1;-1
280;1286;25.2577;-69.7387;-0.887931;8.37127;2457.32;5.09248;0;0;0.1;0.01;0;5.57176;0;180;-1-1;-1
280;1287;56.0059;41.6013;52.6628;8.36889;2455.23;5.09068;0;0;0.1;0.01;0;5.02255;0;176;-1-1;-1
280;1288;13.5503;-62.74;5.34977;8.33856;2428.64;5.08091;0;0;0.1;0.01;0;4.79059;0;178;-1-1;-1
280;1289;86.9654;-52.6941;-17.8156;8.34363;2433.06;5.06253;0;0;0.1;0.01;0;2.46708;0;182;-1-1;-1
280;1290;-43.9283;-74.4477;27.5189;8.32511;2416.9;5.05195;0;0;0.1;0.01;0;4.38826;0;186;-1-1;-1
280;1291;-3.34152;13.3765;27.3186;8.3094;2403.24;5.04814;0;0;0.1;0.01;0;5.52453;0;186;-1-1;-1
280;1292;-49.9807;55.4521;-53.0054;8.31759;2410.36;5.05059;0;0;0.1;0.01;0;5.45839;0;184;-1-1;-1
280;1293;14.0138;-37.3986;28.0927;8.27172;2370.69;5.0107;0;0;0.1;0.01;0;4.41861;0;188;-1-1;-1
280;1294;55.0857;0.486949;-24.4149;8.23236;2337.02;4.97792;0;0;0.1;0.01;0;4.86018;0;196;-1-1;-1
280;1295;-48.248;-12.7519;-42.7972;8.25054;2352.53;4.98763;0;0;0.1;0.01;0;5.49855;0;196;-1-1;-1
280;1296;2.9514;-45.6844;-84.3292;8.24526;2348.02;4.97867;0;0;0.1;0.01;0;3.78071;0;202;-1-1;-1
280;1297;-35.2542;-19.9558;-4.10514;8.21626;2323.33;4.96343;0;0;0.1;0.01;0;5.52886;0;208;-1-1;-1
280;1298;32.6269;-23.5208;78.4057;8.25223;2353.98;4.97979;0;0;0.1;0.01;0;4.77866;0;206;-1-1;-1
280;1299;13.8643;-23.1871;-81.8659;8.23324;2337.76;4.971;0;0;0.1;0.01;0;5.60853;0;206;-1-1;-1
280;1300;24.1983;41.3901;-41.0807;8.21022;2318.21;4.95829;0;0;0.1;0.01;0;4.37044;1;206;-1-1;-1
280;1301;46.791;16.4916;47.9642;8.20878;2316.99;4.95749;0;0;0.1;0.01;0;5.35527;1;208;-1-1;-1
280;1302;-34.2728;-23.3633;77.8495;8.22444;2330.28;4.96271;0;0;0.1;0.01;0;4.50127;1;210;-1-1;-1
280;1303;15.9404;81.9857;-41.8716;8.21988;2326.41;4.96063;0;0;0.1;0.01;0;4.3675;1;218;-1-1;-1
280;1304;32.6996;74.045;-14.5893;8.21797;2324.78;4.96003;0;0;0.1;0.01;0;5.7098;1;218;-1-1;-1
280;1305;-13.9424;75.0096;34.1608;8.21766;2324.52;4.96131;0;0;0.1;0.01;0;4.55745;1;216;-1-1;-1
280;1306;71.4293;67.1541;-31.2594;8.214;2321.41;4.95914;0;0;0.1;0.01;0;2.5059;1;212;-1-1;-1
280;1307;-13.7533;22.4916;48.5945;8.20104;2310.45;4.95117;0;0;0.1;0.01;0;7.13008;1;218;-1-1;-1
280;1308;94.0207;24.9162;4.31993;8.20143;2310.77;4.95555;0;0;0.1;0.01;0;2.90169;1;218;-1-1;-1
280;1309;-35.083;24.4796;90.1453;8.20276;2311.9;4.95546;0;0;0.1;0.01;0;2.21746;1;226;-1-1;-1
280;1310;3.73649;8.94607;-13.5496;8.23503;2339.29;4.97195;0;0;0.1;0.01;0;6.72702;1;226;-1-1;-1
280;1311;63.6434;6.96581;-39.4647;8.19863;2308.4;4.95279;0;0;0.1;0.01;0;5.67967;1;234;-1-1;-1
280;1312;20.5237;103.371;-29.8512;8.20533;2314.07;4.95583;0;0;0.1;0.01;0;0.648353;1;232;-1-1;-1
280;1313;-23.4827;-17.5506;-47.0624;4.56277;397.9;3.16046;0;0;0.000430659;0.01;0;3.87461;100;0;-1-1;-1
280;1314;-27.4873;36.34;-71.9256;8.2018;2311.09;4.95491;0;0;0.1;0.01;0;4.59706;1;234;-1-1;-1
280;1315;28.7273;-31.1141;49.1937;4.79981;463.193;3.29147;0;0;0.0008407;0.01;0;2.54129;100;0;-1-1;-1
280;1316;-19.0395;-36.2412;-64.5401;8.19891;2308.64;4.95201;0;0;0.1;0.01;0;4.98718;1;236;-1-1;-1
280;1317;-33.3772;-8.37354;80.1389;8.19078;2301.78;4.9483;0;0;0.1;0.01;0;6.17168;1;242;-1-1;-1
280;1318;36.1932;75.6326;32.8627;8.20193;2311.2;4.95337;0;0;0.1;0.01;0;5.21133;1;236;-1-1;-1
280;1319;25.9432;-43.6954;-31.699;8.19464;2305.04;4.95118;0;0;0.1;0.01;0;5.47653;1;244;-1-1;-1
280;1320;-40.7491;18.4648;-9.48989;8.19858;2308.37;4.95115;0;0;0.1;0.01;0;6.02358;1;0;-1-1;-1
280;1321;47.0757;1.224;-60.3844;8.19387;2304.39;4.95037;0;0;0.1;0.01;0;5.34413;1;240;-1-1;-1
280;1322;47.9076;-13.3854;-41.9631;8.22068;2327.09;4.96325;0;0;0.1;0.01;0;5.33542;1;242;-1-1;-1
280;1323;0.0610751;28.4459;7.96913;8.17645;2289.72;4.94074;0;0;0.1;0.01;0;5.33187;1;248;-1-1;-1
280;1324;-5.92288;-42.5843;86.6029;8.19553;2305.79;4.94796;0;0;0.1;0.01;0;3.48617;1;242;-1-1;-1
280;1325;-67.0956;-19.2314;45.1178;8.17218;2286.14;4.93913;0;0;0.1;0.01;0;5.19515;1;248;-1-1;-1
280;1326;-87.633;-45.0757;23.4202;8.19793;2307.81;4.95471;0;0;0.1;0.01;0;2.04985;1;250;-1-1;-1
280;1327;43.5383;-16.1967;-67.7999;8.17063;2284.84;4.93906;0;0;0.1;0.01;0;4.87839;1;248;-1-1;-1
280;1328;-65.7092;-8.33666;18.4818;8.17982;2292.56;4.94729;0;0;0.1;0.01;0;3.69362;1;260;-1-1;-1
280;1329;-32.7411;-27.5315;7.00718;8.17621;2289.52;4.94112;0;0;0.1;0.01;0;7.06139;1;258;-1-1;-1
280;1330;-26.5183;96.5423;2.47447;6.76607;1297.47;4.21459;0;0;0.0288261;0.01;0;2.71125;100;0;-1-1;-1
280;1331;-53.442;27.6275;-44.0088;8.15792;2274.19;4.93532;0;0;0.1;0.01;0;6.27014;1;266;-1-1;-1
280;1332;1.89233;-5.9739;77.7489;8.16907;2283.53;4.93971;0;0;0.1;0.01;0;4.72903;1;272;-1-1;-1
280;1333;-76.7496;-38.5029;30.0921;8.14721;2265.25;4.92551;0;0;0.1;0.01;0;4.62241;1;270;-1-1;-1
280;1334;27.7842;-81.9367;37.2987;8.17055;2284.77;4.94202;0;0;0.1;0.01;0;3.78544;1;0;-1-1;-1
280;1335;86.0501;58.14;9.10207;8.18727;2298.83;4.94404;0;0;0.1;0.01;0;2.12785;1;274;-1-1;-1
280;1336;-91.6155;0.263449;18.9256;8.16571;2280.72;4.93862;0;0;0.1;0.01;0;3.5354;1;276;-1-1;-1
280;1337;18.0975;-64.0364;35.7619;8.1481;2265.99;4.93095;0;0;0.1;0.01;0;4.64625;1;0;-1-1;-1
280;1338;59.7459;-20.9577;21.6349;8.15266;2269.8;4.92881;0;0;0.1;0.01;0;6.23467;1;278;-1-1;-1
280;1339;-82.8688;-36.2447;-20.8586;8.16027;2276.16;4.93368;0;0;0.1;0.01;0;3.64182;1;0;-1-1;-1
280;1340;-64.3763;-27.5837;30.9048;8.18315;2295.35;4.94902;0;0;0.1;0.01;0;5.6755;1;0;-1-1;-1
280;1341;-12.9223;-7.76423;46.9322;8.16192;2277.54;4.93573;0;0;0.1;0.01;0;5.0488;1;0;-1-1;-1
280;1342;-62.0138;58.8529;33.8982;8.15701;2273.43;4.93738;0;0;0.1;0.01;0;2.8164;1;0;-1-1;-1
280;1343;47.1232;25.1131;-55.2222;8.1414;2260.4;4.92917;0;0;0.1;0.01;0;5.68337;1;0;-1-1;-1
280;1344;69.7061;31.9026;-29.1422;8.13387;2254.14;4.92535;0;0;0.1;0.01;0;5.56058;1;0;-1-1;-1
280;1345;-29.241;8.39115;45.4649;8.16508;2280.19;4.9382;0;0;0.1;0.01;0;6.03249;1;0;-1-1;-1
