Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1232;28.8879;-38.4318;-71.1155;8.7623;2818.02;5.38545;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
240;1233;-22.1302;-5.76542;80.971;2.61158;74.6101;2.21237;0;0;1.03178e-09;0.01;0;2.83552;100;0;-1-1;-1
240;1234;54.1461;9.28061;-15.3978;8.72931;2786.31;5.3519;0;0;0.1;0.01;0;6.0664;0;0;-1-1;-1
240;1235;6.64735;-10.4845;-32.7833;8.77883;2833.99;5.38171;0;0;0.0186895;0.01;0;6.27515;101;74;-1-1;-1
240;1236;43.591;24.7643;13.3299;2.52995;67.8301;2.19426;0;0;8.25423e-10;0.01;0;5.78673;100;0;-1-1;-1
240;1237;45.5393;-44.5747;41.4168;8.67259;2732.34;5.30193;0;0;0.1;0.01;0;5.95269;0;80;-1-1;-1
240;1238;-67.5116;-28.1248;-41.1463;2.79416;91.3778;2.36481;0;0;1.50144e-08;0.01;0;4.3209;100;0;-1-1;-1
240;1239;0.386217;-44.9738;66.8451;8.64309;2704.56;5.28727;0;0;0.1;0.01;0;5.10501;0;86;-1-1;-1
240;1240;43.7232;-66.0944;-23.7075;2.76847;88.8812;2.32121;0;0;6.14988e-09;0.01;0;3.90793;100;0;-1-1;-1
240;1241;-1.58482;13.8523;-85.1577;8.6035;2667.56;5.27171;0;0;0.1;0.01;0;1.9694;0;0;-1-1;-1
240;1242;-12.1294;4.00746;-11.1388;8.6001;2664.4;5.2715;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
240;1243;-11.2538;-39.6252;73.6077;8.60512;2669.06;5.26935;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
240;1244;42.6498;46.9869;-65.011;2.84364;96.3186;2.37101;0;0;1.8768e-08;0.01;0;4.23252;100;0;-1-1;-1
240;1245;-0.10465;-60.2051;59.0146;3.4198;167.529;2.63633;0;0;2.54352e-06;0.01;0;4.76861;100;0;-1-1;-1
240;1246;-21.758;99.7469;-13.6568;8.53111;2600.79;5.21155;0;0;0.1;0.01;0;1.82843;0;104;-1-1;-1
240;1247;-43.3569;-82.1876;42.1434;8.54014;2609.05;5.21924;0;0;0.1;0.01;0;3.05701;0;0;-1-1;-1
240;1248;-97.2397;22.1026;-7.46392;8.52955;2599.36;5.22556;0;0;0.1;0.01;0;2.12814;0;0;-1-1;-1
240;1249;34.7555;-2.87277;-82.3122;5.06565;544.495;3.42993;0;0;0.00131282;0.01;0;4.4823;100;0;-1-1;-1
240;1250;42.8867;4.09989;-76.9967;8.48674;2560.42;5.18132;0;0;0.1;0.01;0;4.84409;0;116;-1-1;-1
240;1251;-36.9016;-28.4378;-14.4614;8.4686;2544.04;5.1559;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
240;1252;-37.2248;78.4724;10.4308;8.44704;2524.65;5.16095;0;0;0.1;0.01;0;5.72004;0;122;-1-1;-1
240;1253;-36.9579;17.9146;13.4812;8.4207;2501.12;5.14171;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
240;1254;31.516;-42.575;83.8815;8.41925;2499.82;5.13278;0;0;0.1;0.01;0;2.37692;0;120;-1-1;-1
240;1255;-11.1648;7.31059;-79.4133;3.23843;142.263;2.53789;0;0;5.33417e-07;0.01;0;3.08243;100;0;-1-1;-1
240;1256;20.137;60.5899;-59.6622;3.52744;183.851;2.67153;0;0;3.97425e-06;0.01;0;3.99021;100;130;-1-1;-1
240;1257;46.1992;25.0048;-12.1766;8.40024;2482.92;5.11708;0;0;0.1;0.01;0;5.64422;0;130;-1-1;-1
240;1258;55.2707;-49.2181;-17.4504;3.51463;181.856;2.6775;0;0;6.20975e-06;0.01;0;4.41677;100;0;-1-1;-1
240;1259;-25.3004;30.7437;48.7997;8.38658;2470.83;5.1071;0;0;0.1;0.01;0;6.05955;0;134;-1-1;-1
240;1260;29.8362;-11.7728;30.1025;8.34497;2434.24;5.07496;0;0;0.1;0.01;0;5.56575;0;134;-1-1;-1
240;1261;64.9714;-3.38359;48.0126;3.5831;192.693;2.70019;0;0;7.76217e-06;0.01;0;4.60276;100;0;-1-1;-1
240;1262;-20.9414;35.8605;84.7474;8.35053;2439.1;5.07506;0;0;0.1;0.01;0;3.23531;0;138;-1-1;-1
240;1263;-25.9168;76.0148;19.9114;8.35146;2439.92;5.07493;0;0;0.1;0.01;0;5.13575;0;150;-1-1;-1
240;1264;28.6094;-37.0328;33.3128;8.34686;2435.89;5.07105;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
240;1265;3.02597;35.2146;30.196;8.32457;2416.43;5.04913;0;0;0.1;0.01;0;4.95838;0;146;-1-1;-1
240;1266;-2.0539;59.8493;-33.8703;3.41113;166.258;2.6325;0;0;3.1794e-06;0.01;0;4.38299;100;0;-1-1;-1
240;1267;-39.2718;-47.5782;-27.8218;8.29723;2392.7;5.03391;0;0;0.1;0.01;0;6.12271;0;0;-1-1;-1
240;1268;-24.7549;-71.1153;-26.5971;8.30693;2401.1;5.03448;0;0;0.1;0.01;0;4.55982;0;146;-1-1;-1
240;1269;51.2154;-47.7923;1.15289;8.27535;2373.82;5.00837;0;0;0.1;0.01;0;6.8382;0;152;-1-1;-1
240;1270;-61.0991;-50.3239;-52.4716;6.14923;973.98;3.91986;0;0;0.0120623;0.01;0;2.36056;100;0;-1-1;-1
240;1271;-28.8907;-71.4102;-12.9503;8.25982;2360.48;4.99719;0;0;0.1;0.01;0;5.37458;0;0;-1-1;-1
240;1272;22.7478;15.0738;-53.7883;8.25588;2357.1;4.98977;0;0;0.1;0.01;0;6.94968;0;162;-1-1;-1
240;1273;42.7159;49.3085;22.0467;8.24544;2348.17;4.98263;0;0;0.1;0.01;0;5.16902;0;160;-1-1;-1
240;1274;62.8073;-37.9887;18.7824;8.21748;2324.37;4.96424;0;0;0.1;0.01;0;5.03619;0;162;-1-1;-1
240;1275;1.81009;76.7178;39.6496;3.77291;224.967;2.7941;0;0;2.36878e-05;0.01;0;3.93328;100;0;-1-1;-1
240;1276;27.1461;-21.897;-32.4515;5.17844;581.682;3.47795;0;0;0.00204939;0.01;0;3.88875;100;164;-1-1;-1
240;1277;-12.6;13.9732;14.1916;8.21368;2321.14;4.95754;0;0;0.1;0.01;0;3.94428;0;162;-1-1;-1
240;1278;48.2648;-0.119977;-6.37377;8.22906;2334.21;4.96314;0;0;0.1;0.01;0;6.70722;1;172;-1-1;-1
240;1279;18.9391;91.8932;-1.47714;7.98862;2135.52;4.82729;0;0;0.1;0.01;0;3.95242;100;0;-1-1;-1
240;1280;3.81885;23.4786;-58.5863;8.21182;2319.57;4.95408;0;0;0.1;0.01;0;5.72798;1;176;-1-1;-1
240;1281;56.2417;52.7745;-62.2129;8.21415;2321.54;4.95586;0;0;0.1;0.01;0;2.30082;1;170;-1-1;-1
240;1282;7.6351;55.8069;-31.2926;8.20276;2311.9;4.94958;0;0;0.1;0.01;0;5.78632;1;174;-1-1;-1
240;1283;10.9641;-6.95385;4.69467;8.21662;2323.64;4.95626;0;0;0.1;0.01;0;5.79201;1;174;-1-1;-1
240;1284;9.58275;27.5937;-24.3843;5.12141;562.675;3.39875;0;0;0.00204939;0.01;0;3.32623;100;0;-1-1;-1
240;1285;49.3921;47.2037;64.6186;8.54949;2617.63;5.14906;0;0;0.000538252;0.01;0;4.42442;101;178;-1-1;-1
240;1286;24.7713;-69.9055;-0.471882;8.22433;2330.18;4.96019;0;0;0.1;0.01;0;5.20243;1;180;-1-1;-1
240;1287;56.9247;43.4492;52.4353;8.22003;2326.53;4.95803;0;0;0.1;0.01;0;4.95203;1;176;-1-1;-1
240;1288;13.6913;-62.1305;5.05609;8.19999;2309.56;4.94783;0;0;0.1;0.01;0;5.11594;1;178;-1-1;-1
240;1289;86.7646;-52.2614;-17.1251;8.20601;2314.64;4.95173;0;0;0.1;0.01;0;2.53741;1;182;-1-1;-1
240;1290;-43.9802;-72.7678;27.5967;8.20933;2317.46;4.9537;0;0;0.1;0.01;0;4.34473;1;186;-1-1;-1
240;1291;-1.63149;13.9615;29.2842;8.19176;2302.61;4.94363;0;0;0.1;0.01;0;4.93038;1;186;-1-1;-1
240;1292;-49.5057;56.2576;-53.4252;8.2005;2309.98;4.94841;0;0;0.1;0.01;0;5.39062;1;184;-1-1;-1
240;1293;14.3912;-37.4351;28.0896;8.18703;2298.62;4.94179;0;0;0.1;0.01;0;4.36585;1;188;-1-1;-1
240;1294;56.5149;-0.757144;-25.0029;8.17499;2288.5;4.93674;0;0;0.1;0.01;0;4.29499;1;196;-1-1;-1
240;1295;-49.67;-11.2123;-42.5368;8.19583;2306.05;4.94881;0;0;0.1;0.01;0;5.8825;1;196;-1-1;-1
240;1296;3.54746;-45.0619;-83.842;8.19778;2307.69;4.94685;0;0;0.1;0.01;0;3.67822;1;202;-1-1;-1
240;1297;-36.9693;-18.3122;-4.22906;8.16992;2284.24;4.93511;0;0;0.1;0.01;0;5.85267;1;208;-1-1;-1
240;1298;32.7571;-23.035;78.657;8.21343;2320.93;4.95509;0;0;0.1;0.01;0;4.52011;1;206;-1-1;-1
240;1299;14.1581;-23.1032;-81.0138;8.19842;2308.23;4.95013;0;0;0.1;0.01;0;5.57059;1;206;-1-1;-1
240;1300;24.5037;41.5412;-41.575;8.17651;2289.78;4.94076;0;0;0.1;0.01;0;4.43146;1;206;-1-1;-1
240;1301;45.9947;18.5917;47.4281;8.17523;2288.7;4.93897;0;0;0.1;0.01;0;5.99944;1;208;-1-1;-1
240;1302;-32.3392;-24.4812;78.1924;8.19311;2303.75;4.94551;0;0;0.1;0.01;0;4.56383;1;210;-1-1;-1
240;1303;15.7436;81.8304;-40.9927;8.18971;2300.88;4.94379;0;0;0.1;0.01;0;4.86121;1;218;-1-1;-1
240;1304;31.3086;74.2253;-14.0676;8.18628;2297.99;4.94289;0;0;0.1;0.01;0;5.57696;1;218;-1-1;-1
240;1305;-13.4151;75.9446;33.3751;8.18623;2297.95;4.94431;0;0;0.1;0.01;0;5.36387;1;216;-1-1;-1
240;1306;71.6922;66.3705;-29.9708;8.18152;2293.98;4.94102;0;0;0.1;0.01;0;2.72672;1;212;-1-1;-1
240;1307;-13.1877;19.9331;48.221;8.16664;2281.49;4.93251;0;0;0.1;0.01;0;5.97741;1;218;-1-1;-1
240;1308;93.2771;24.7267;4.03164;8.16887;2283.36;4.93798;0;0;0.1;0.01;0;3.47956;1;218;-1-1;-1
240;1309;-36.1411;23.9307;89.606;8.16879;2283.29;4.93783;0;0;0.1;0.01;0;2.19522;1;226;-1-1;-1
240;1310;3.7373;7.75739;-15.1191;8.20787;2316.22;4.95657;0;0;0.1;0.01;0;6.63718;1;226;-1-1;-1
240;1311;63.0796;7.73413;-40.1823;8.16566;2280.67;4.93417;0;0;0.1;0.01;0;5.9744;1;234;-1-1;-1
240;1312;19.7289;102.851;-29.73;8.17103;2285.17;4.93658;0;0;0.1;0.01;0;0.680393;1;232;-1-1;-1
240;1313;-24.3251;-20.982;-45.9318;6.93513;1397.18;4.29327;0;0;0.0357137;0.01;0;4.71752;100;0;-1-1;-1
240;1314;-26.6556;34.4215;-70.1756;8.16975;2284.1;4.93717;0;0;0.1;0.01;0;4.94229;1;234;-1-1;-1
240;1315;28.0354;-28.7861;50.0961;7.51028;1774.42;4.57823;0;0;0.0669448;0.01;0;4.15382;100;0;-1-1;-1
240;1316;-17.3865;-38.9591;-60.645;8.16504;2280.15;4.93379;0;0;0.1;0.01;0;4.94249;1;236;-1-1;-1
240;1317;-34.3846;-10.6398;80.0945;8.15584;2272.45;4.93004;0;0;0.1;0.01;0;5.34335;1;0;-1-1;-1
240;1318;37.6746;76.4082;31.0841;8.16921;2283.65;4.93504;0;0;0.1;0.01;0;4.76448;1;236;-1-1;-1
240;1319;25.3075;-42.6613;-34.5573;8.16176;2277.4;4.93298;0;0;0.1;0.01;0;5.50195;1;0;-1-1;-1
240;1320;-39.1513;20.076;-8.94991;8.16592;2280.89;4.93314;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
240;1321;50.7847;0.639328;-59.5275;8.16045;2276.31;4.93281;0;0;0.1;0.01;0;4.83648;1;0;-1-1;-1
240;1322;48.5574;-11.5524;-42.3293;8.19159;2302.47;4.94794;0;0;0.1;0.01;0;5.52826;1;0;-1-1;-1
240;1323;-1.16707;29.0568;10.7725;8.14064;2259.77;4.92165;0;0;0.1;0.01;0;5.24693;1;0;-1-1;-1
240;1324;-4.38126;-39.5563;88.3593;8.16458;2279.77;4.93107;0;0;0.1;0.01;0;3.68592;1;0;-1-1;-1
240;1325;-66.903;-16.948;45.1867;8.13467;2254.8;4.91894;0;0;0.1;0.01;0;5.25759;1;0;-1-1;-1
240;1326;-87.8917;-41.6327;23.0091;8.16554;2280.57;4.93801;0;0;0.1;0.01;0;3.26783;1;0;-1-1;-1
240;1327;42.9711;-16.6534;-67.7375;8.13432;2254.51;4.92022;0;0;0.1;0.01;0;4.49037;1;0;-1-1;-1
