Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1208;-8.14883;69.849;58.0729;10.1967;4440.84;6.07889;0;0;6.97707e-39;0.01;0;4.44613;102;0;-1-1;-1
1000;1209;50.6758;25.934;-81.789;10.5006;4849.89;6.23868;0;0;4.84131e-37;0.01;0;4.36407;102;0;-1-1;-1
1000;1210;-60.1494;26.3208;-28.6342;9.51485;3608.23;5.85242;0;0;0.1;0.01;0;6.97532;0;248;-1-1;-1
1000;1211;-110.535;-25.1336;-12.1014;9.62973;3740.51;5.92873;0;0;0.1;0.01;0;2.47143;0;260;-1-1;-1
1000;1212;67.9995;-64.6289;-23.8073;9.57717;3679.6;5.88596;0;0;0.1;0.01;0;4.32106;0;308;-1-1;-1
1000;1751;20.0192;3.16112;44.1463;9.14792;3206.68;5.62905;0;0;0.1;0.01;0;6.22872;0;764;-1-1;-1
1000;1855;83.8314;12.3057;19.8771;8.25254;2354.24;5.01719;0;0;0.1;0.01;0;5.4376;0;918;-1-1;-1
1000;1291;5.2396;9.0008;44.8157;8.82141;2875.43;5.41782;0;0;0.1;0.01;0;7.28899;0;186;-1-1;-1
1000;1216;-15.374;45.3364;-6.37649;9.60687;3713.94;5.90909;0;0;0.1;0.01;0;7.25294;0;330;-1-1;-1
1000;1325;-69.369;-16.4969;55.941;8.23779;2341.65;4.99122;0;0;0.1;0.01;0;3.19076;1;248;-1-1;-1
1000;1314;-32.4319;34.8857;-81.4085;10.9187;5452.6;6.58036;0;0;1.21684e-27;0.01;0;5.0612;102;234;-1-1;-1
1000;1219;97.5675;-29.411;-14.9698;9.51135;3604.25;5.82634;0;0;0.1;0.01;0;5.28277;0;206;-1-1;-1
1000;1793;-59.4622;-11.4398;-37.977;8.741;2797.51;5.37581;0;0;0.1;0.01;0;6.36924;0;838;-1-1;-1
1000;1760;74.9028;-43.0512;21.2932;9.02749;3081.69;5.55647;0;0;0.1;0.01;0;5.74818;0;786;-1-1;-1
1000;1761;15.0542;47.3428;-42.9326;9.04575;3100.43;5.55657;0;0;0.1;0.01;0;7.61251;0;970;-1-1;-1
1000;1766;-31.4342;33.1196;53.9595;8.97195;3025.16;5.52225;0;0;0.1;0.01;0;6.71135;0;800;-1-1;-1
1000;1767;-9.56731;0.322212;-2.92884;8.96415;3017.28;5.51685;0;0;0.1;0.01;0;6.60701;0;802;-1-1;-1
1000;1769;-60.2388;-76.0844;41.8468;8.93503;2987.98;5.5124;0;0;0.1;0.01;0;4.29163;0;806;-1-1;-1
1000;1770;50.3184;16.5962;3.8067;8.92872;2981.65;5.48925;0;0;0.1;0.01;0;5.88192;0;806;-1-1;-1
1000;1771;91.3356;-52.9901;-28.0674;8.93581;2988.75;5.5061;0;0;0.1;0.01;0;2.89527;0;798;-1-1;-1
1000;1772;-19.1874;-91.3883;-38.9655;8.90511;2958.06;5.4831;0;0;0.1;0.01;0;4.92163;0;800;-1-1;-1
1000;1774;7.24866;59.891;-37.9483;8.90472;2957.67;5.46533;0;0;0.1;0.01;0;6.57816;0;812;-1-1;-1
1000;1776;18.1556;32.1067;-44.5514;8.90691;2959.85;5.48804;0;0;0.082;0.01;0;6.12055;101;806;-1-1;-1
1000;1777;1.99458;-43.3439;32.7419;8.86015;2913.48;5.46999;0;0;0.1;0.01;0;7.836;0;810;-1-1;-1
1000;1778;-44.7172;54.229;-58.0775;8.84427;2897.84;5.42954;0;0;0.1;0.01;0;5.92523;0;812;-1-1;-1
1000;1779;51.6217;51.252;-62.449;8.8463;2899.84;5.44377;0;0;0.1;0.01;0;6.0851;0;814;-1-1;-1
1000;1781;12.0118;-21.6475;67.9776;8.82806;2881.94;5.44659;0;0;0.1;0.01;0;5.11965;0;822;-1-1;-1
1000;1782;37.7499;-3.10372;-15.6598;8.82173;2875.74;5.41165;0;0;0.1;0.01;0;6.88744;0;816;-1-1;-1
1000;1783;61.5869;-66.3746;6.10638;8.81245;2866.68;5.4249;0;0;0.1;0.01;0;6.36038;0;826;-1-1;-1
1000;1784;-33.8395;-11.6575;64.9605;8.81759;2871.69;5.42795;0;0;0.1;0.01;0;6.65664;0;828;-1-1;-1
1000;1785;38.1381;59.0834;4.55152;8.837;2890.7;5.43003;0;0;0.1;0.01;0;7.26361;0;824;-1-1;-1
1000;1786;1.60034;13.9292;30.9124;8.79256;2847.31;5.41219;0;0;0.1;0.01;0;6.57751;0;822;-1-1;-1
1000;1787;9.11528;-41.8161;19.8944;8.81443;2868.61;5.41409;0;0;0.1;0.01;0;7.23132;0;824;-1-1;-1
1000;1789;53.0503;-58.9772;16.3935;8.76991;2825.36;5.39578;0;0;0.1;0.01;0;7.44185;0;826;-1-1;-1
1000;1794;14.7407;-42.1462;-81.7486;8.69218;2750.9;5.35501;0;0;0.1;0.01;0;7.101;0;846;-1-1;-1
1000;1795;17.3193;97.0163;-61.7816;8.69327;2751.93;5.32978;0;0;0.1;0.01;0;1.43179;0;844;-1-1;-1
1000;1796;7.38327;-54.5154;-85.2388;8.70671;2764.72;5.35775;0;0;0.1;0.01;0;6.16309;0;844;-1-1;-1
1000;1797;32.7752;-23.8316;87.3818;8.66242;2722.75;5.31775;0;0;0.1;0.01;0;6.21104;0;840;-1-1;-1
1000;1798;50.1869;-4.99884;-43.5293;8.66565;2725.78;5.32503;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
1000;1799;-36.2556;83.2038;27.5577;8.64873;2709.85;5.30209;0;0;0.1;0.01;0;6.20262;0;848;-1-1;-1
1000;1800;35.6182;8.53193;42.8693;8.62572;2688.28;5.30243;0;0;0.1;0.01;0;4.38605;0;848;-1-1;-1
1000;1802;23.6644;101.21;-24.3673;8.60962;2673.26;5.28619;0;0;0.1;0.01;0;3.50568;0;856;-1-1;-1
1000;1803;-39.8315;-16.7922;88.1475;8.61409;2677.42;5.29407;0;0;0.1;0.01;0;5.31926;0;852;-1-1;-1
1000;1804;4.77443;92.9114;-32.4491;8.6096;2673.24;5.28348;0;0;0.1;0.01;0;5.12668;0;856;-1-1;-1
1000;1805;39.0961;-60.3393;8.32667;8.62427;2686.93;5.28999;0;0;0.1;0.01;0;7.15748;0;856;-1-1;-1
1000;1806;0.382317;23.9769;-10.5386;8.59747;2661.95;5.26557;0;0;0.1;0.01;0;7.39486;0;856;-1-1;-1
1000;1807;-47.12;-11.7898;-43.3412;5.90671;863.226;3.88334;0;0;0.00622157;0.01;0;5.4666;100;856;-1-1;-1
1000;1808;-24.6273;-43.3923;-66.1011;8.57806;2643.97;5.25846;0;0;0.1;0.01;0;6.49738;0;856;-1-1;-1
1000;1809;-9.56695;-39.1986;82.1675;8.56384;2630.84;5.24235;0;0;0.1;0.01;0;4.86021;0;0;-1-1;-1
1000;1810;10.1224;23.9507;0.851087;8.56322;2630.27;5.24783;0;0;0.1;0.01;0;5.9488;0;868;-1-1;-1
1000;1811;29.2756;69.3793;-15.7047;8.56537;2632.25;5.26017;0;0;0.1;0.01;0;6.44232;0;864;-1-1;-1
1000;1812;-98.0885;-37.8593;11.4124;8.53014;2599.9;5.22765;0;0;0.1;0.01;0;4.46698;0;868;-1-1;-1
1000;1813;-15.111;-41.7855;-56.137;8.52906;2598.92;5.23343;0;0;0.1;0.01;0;6.8947;0;866;-1-1;-1
1000;1814;-35.1946;9.67146;91.0666;8.55204;2619.98;5.23511;0;0;0.1;0.01;0;4.71612;0;868;-1-1;-1
1000;1815;44.6236;66.9821;25.0756;8.53703;2606.21;5.22882;0;0;0.1;0.01;0;6.76082;0;862;-1-1;-1
1000;1816;13.9795;-27.9886;-87.356;8.54305;2611.73;5.23266;0;0;0.1;0.01;0;5.94852;0;870;-1-1;-1
1000;1818;65.1334;49.3564;-23.604;8.51159;2582.98;5.213;0;0;0.1;0.01;0;6.49237;0;876;-1-1;-1
1000;1819;80.6485;73.6436;-17.6451;8.48155;2555.73;5.1958;0;0;0.1;0.01;0;4.60958;0;876;-1-1;-1
1000;1820;-62.962;-3.64359;16.5323;8.46808;2543.57;5.19025;0;0;0.1;0.01;0;7.07736;0;874;-1-1;-1
1000;1821;41.8501;78.2063;34.6125;8.48325;2557.27;5.18436;0;0;0.1;0.01;0;6.26606;0;876;-1-1;-1
1000;1822;16.3021;-67.6027;5.80918;8.49454;2567.48;5.21165;0;0;0.1;0.01;0;7.22341;0;874;-1-1;-1
1000;1824;-42.9906;-10.7967;5.07389;8.4733;2548.28;5.18399;0;0;0.1;0.01;0;5.58159;0;882;-1-1;-1
1000;1825;-35.5034;26.226;94.0697;8.47216;2547.25;5.1878;0;0;0.1;0.01;0;4.85845;0;878;-1-1;-1
1000;1826;41.9771;-14.2184;-86.3645;8.45011;2527.41;5.18039;0;0;0.1;0.01;0;5.38282;0;880;-1-1;-1
1000;1827;-38.2575;-2.94697;84.2493;8.45032;2527.6;5.18713;0;0;0.1;0.01;0;5.77663;0;880;-1-1;-1
1000;1830;23.3345;-28.3339;-46.725;8.43381;2512.81;5.16042;0;0;0.1;0.01;0;6.88623;0;888;-1-1;-1
1000;1831;72.8268;67.9209;-6.6438;8.4143;2495.41;5.14685;0;0;0.1;0.01;0;6.17837;0;882;-1-1;-1
1000;1832;-92.2563;-55.1924;30.2421;8.42849;2508.06;5.15212;0;0;0.1;0.01;0;2.33624;0;886;-1-1;-1
1000;1833;-47.6315;-21.8356;-3.55361;8.41769;2498.43;5.14132;0;0;0.1;0.01;0;6.49868;0;894;-1-1;-1
1000;1834;-2.25893;27.2138;24.488;8.40277;2485.17;5.12945;0;0;0.1;0.01;0;6.23552;0;894;-1-1;-1
1000;1835;-73.4423;21.8015;-31.8753;8.38171;2466.53;5.12174;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
1000;1836;-9.78785;-7.75773;59.8716;8.38508;2469.5;5.12492;0;0;0.1;0.01;0;6.83171;0;888;-1-1;-1
1000;1837;88.0456;62.6923;5.67649;8.38195;2466.74;5.11078;0;0;0.1;0.01;0;4.00236;0;898;-1-1;-1
1000;1838;104.237;43.4004;-1.08276;8.39194;2475.57;5.13752;0;0;0.1;0.01;0;3.61633;0;896;-1-1;-1
1000;1839;-31.0566;-33.8225;10.6087;8.37836;2463.58;5.11072;0;0;0.1;0.01;0;6.41036;0;890;-1-1;-1
1000;1840;-13.6701;-26.0377;91.418;8.36699;2453.56;5.11221;0;0;0.1;0.01;0;4.81592;0;892;-1-1;-1
1000;1841;-15.3061;21.7132;-86.041;8.38082;2465.74;5.11493;0;0;0.1;0.01;0;4.39966;0;892;-1-1;-1
1000;1843;-79.9698;-48.8438;-26.0571;8.3593;2446.8;5.0938;0;0;0.1;0.01;0;4.8282;0;896;-1-1;-1
1000;1844;45.6811;4.53201;-62.1209;8.34081;2430.6;5.07286;0;0;0.1;0.01;0;5.40458;0;900;-1-1;-1
1000;1845;-52.6204;-44.3985;38.1709;8.30318;2397.85;5.05473;0;0;0.1;0.01;0;5.83275;0;910;-1-1;-1
1000;1846;-43.2042;47.6718;54.3029;8.29906;2394.29;5.04809;0;0;0.1;0.01;0;4.96638;0;904;-1-1;-1
1000;1847;-3.09923;-4.71868;83.8469;8.31325;2406.58;5.05364;0;0;0.1;0.01;0;6.06942;0;908;-1-1;-1
1000;1848;-55.972;35.5679;-47.8799;8.2942;2390.08;5.04872;0;0;0.1;0.01;0;6.47204;0;910;-1-1;-1
1000;1850;-18.051;-100.076;29.4576;8.28322;2380.59;5.02735;0;0;0.1;0.01;0;4.47661;0;910;-1-1;-1
1000;1851;-22.7558;14.2222;-36.4754;8.2769;2375.16;5.03085;0;0;0.1;0.01;0;6.46249;0;912;-1-1;-1
1000;1853;43.7341;21.204;-34.8351;8.29605;2391.68;5.03953;0;0;0.1;0.01;0;6.67886;0;912;-1-1;-1
1000;1854;-90.1313;-38.0975;-24.4279;8.26309;2363.28;5.02302;0;0;0.1;0.01;0;6.16;0;918;-1-1;-1
1000;1857;-63.9465;-27.1811;33.3248;8.24484;2347.66;5.00704;0;0;0.1;0.01;0;6.79895;0;916;-1-1;-1
1000;1858;-102.617;-13.6026;33.1001;8.25449;2355.92;5.01053;0;0;0.1;0.01;0;4.13084;0;926;-1-1;-1
1000;1860;72.5893;18.978;22.9063;8.22789;2333.21;4.98934;0;0;0.1;0.01;0;6.25177;0;924;-1-1;-1
1000;1861;-66.3594;60.1607;28.6365;8.21689;2323.86;4.97757;0;0;0.1;0.01;0;5.05165;1;924;-1-1;-1
1000;1862;-24.7259;43.939;-18.2782;8.20259;2311.75;4.97931;0;0;0.1;0.01;0;6.50258;1;932;-1-1;-1
1000;1868;-84.5594;-18.9944;12.0202;8.20425;2313.16;4.97799;0;0;0.1;0.01;0;6.0859;1;936;-1-1;-1
1000;1869;45.2397;36.6153;-69.072;8.21307;2320.63;4.98434;0;0;0.1;0.01;0;6.41856;1;934;-1-1;-1
1000;1870;-54.5039;-4.58073;-50.1956;8.21821;2324.99;4.98423;0;0;0.1;0.01;0;6.64868;1;936;-1-1;-1
1000;1871;-9.33111;86.9061;16.3145;8.19987;2309.46;4.96979;0;0;0.1;0.01;0;5.60504;1;934;-1-1;-1
1000;1872;-14.8139;-86.4811;32.6918;8.21732;2324.23;4.98446;0;0;0.1;0.01;0;6.19326;1;942;-1-1;-1
1000;1873;22.018;40.7003;-32.7361;8.19869;2308.46;4.98173;0;0;0.1;0.01;0;6.30242;1;936;-1-1;-1
1000;1874;-67.5488;46.3182;30.8548;8.21679;2323.78;4.98102;0;0;0.1;0.01;0;6.01221;1;942;-1-1;-1
1000;1875;-68.8875;-27.7483;47.133;8.23779;2341.65;4.99122;0;0;0.1;0.01;0;5.99006;1;938;-1-1;-1
1000;1876;-63.9723;-10.9709;-58.5123;8.21882;2325.5;4.98361;0;0;0.1;0.01;0;5.90659;1;936;-1-1;-1
1000;1877;-12.129;-20.4275;39.8331;8.2138;2321.24;4.98078;0;0;0.1;0.01;0;6.40338;1;934;-1-1;-1
1000;1878;-39.3388;-29.1898;-97.2423;8.21035;2318.32;4.97971;0;0;0.1;0.01;0;2.77387;1;940;-1-1;-1
1000;1879;-17.0065;51.08;63.4278;8.22821;2333.48;4.98674;0;0;0.1;0.01;0;6.02532;1;950;-1-1;-1
1000;1880;-84.0411;-49.0427;7.51045;8.20262;2311.78;4.97161;0;0;0.1;0.01;0;6.11973;1;948;-1-1;-1
1000;1881;46.0994;65.493;39.8229;8.20932;2317.45;4.97573;0;0;0.1;0.01;0;6.41688;1;946;-1-1;-1
1000;1882;-1.10248;23.3788;-41.5848;8.21302;2320.58;4.98022;0;0;0.1;0.01;0;6.70747;1;952;-1-1;-1
1000;1883;22.6069;59.8552;61.8209;8.1992;2308.89;4.97176;0;0;0.1;0.01;0;5.86142;1;950;-1-1;-1
1000;1884;13.8977;-13.4515;85.5057;8.19937;2309.03;4.97788;0;0;0.1;0.01;0;5.367;1;948;-1-1;-1
1000;1885;-50.8533;32.614;82.9032;8.20916;2317.31;4.97455;0;0;0.1;0.01;0;2.69212;1;954;-1-1;-1
1000;1886;71.8734;17.907;41.7571;8.20177;2311.06;4.97123;0;0;0.1;0.01;0;6.54279;1;950;-1-1;-1
1000;1887;79.5914;14.1553;62.688;8.19479;2305.16;4.97649;0;0;0.1;0.01;0;3.64733;1;958;-1-1;-1
1000;1888;58.7871;69.548;-15.6919;8.19198;2302.8;4.97245;0;0;0.1;0.01;0;6.35182;1;954;-1-1;-1
1000;1889;-36.3193;-65.7659;20.0575;8.19843;2308.24;4.97149;0;0;0.1;0.01;0;5.95964;1;958;-1-1;-1
1000;1890;-94.7662;-24.8911;4.04612;8.18645;2298.13;4.96998;0;0;0.1;0.01;0;4.62433;1;962;-1-1;-1
1000;1891;-29.3118;-29.5703;-86.4748;8.20921;2317.35;4.98342;0;0;0.1;0.01;0;6.61524;1;962;-1-1;-1
1000;1892;35.907;9.22511;-79.1662;8.18581;2297.59;4.96297;0;0;0.1;0.01;0;5.31832;1;962;-1-1;-1
1000;1894;-62.2581;39.9175;18.1657;8.18902;2300.3;4.96308;0;0;0.1;0.01;0;5.4443;1;964;-1-1;-1
1000;1895;102.933;17.958;1.03702;8.17965;2292.42;4.95783;0;0;0.1;0.01;0;5.41219;1;964;-1-1;-1
1000;1897;98.339;9.10113;-24.1572;8.18957;2300.76;4.96638;0;0;0.1;0.01;0;4.97541;1;964;-1-1;-1
1000;1898;42.6528;64.6269;67.9505;8.20509;2313.86;4.97056;0;0;0.1;0.01;0;4.06361;1;970;-1-1;-1
1000;1900;64.1239;-48.4041;-2.17113;8.19536;2305.65;4.96852;0;0;0.1;0.01;0;5.23867;1;964;-1-1;-1
1000;1901;91.2484;-17.922;21.5976;8.19727;2307.26;4.97086;0;0;0.1;0.01;0;5.53903;1;966;-1-1;-1
1000;1902;-62.6999;5.44606;-55.4342;8.21181;2319.56;4.98079;0;0;0.1;0.01;0;6.29654;1;966;-1-1;-1
1000;1903;-23.5979;64.0065;-34.7576;8.19286;2303.54;4.97102;0;0;0.1;0.01;0;6.51236;1;976;-1-1;-1
1000;1904;-23.1571;-61.6627;-25.1655;8.17407;2287.73;4.96474;0;0;0.1;0.01;0;6.84348;1;972;-1-1;-1
1000;1905;-29.1326;-53.7545;56.6935;8.16517;2280.26;4.96234;0;0;0.1;0.01;0;5.57529;1;974;-1-1;-1
1000;1906;-59.5688;22.1546;39.1385;8.16881;2283.31;4.95917;0;0;0.1;0.01;0;5.50489;1;976;-1-1;-1
1000;1907;-49.1037;-58.1994;-52.1488;8.19972;2309.32;4.97151;0;0;0.1;0.01;0;5.39203;1;976;-1-1;-1
1000;1909;52.7879;-8.06889;100.313;8.18292;2295.16;4.97434;0;0;0.1;0.01;0;1.95708;1;972;-1-1;-1
1000;1910;-96.4276;36.9204;-26.4568;8.20789;2316.24;4.97148;0;0;0.1;0.01;0;1.37953;1;974;-1-1;-1
1000;1911;-47.0688;-30.9918;-30.9611;8.18903;2300.31;4.97368;0;0;0.1;0.01;0;5.28447;1;976;-1-1;-1
1000;1912;65.4698;4.30613;60.5285;8.19792;2307.81;4.96936;0;0;0.1;0.01;0;6.55367;1;982;-1-1;-1
1000;1913;-17.7691;18.5807;33.7994;8.20454;2313.4;4.97549;0;0;0.1;0.01;0;6.32427;1;978;-1-1;-1
1000;1914;50.9764;-7.6912;85.8525;8.19328;2303.9;4.97056;0;0;0.1;0.01;0;4.14667;1;982;-1-1;-1
1000;1915;82.5341;18.4439;-23.6602;8.17902;2291.88;4.96946;0;0;0.1;0.01;0;5.62228;1;982;-1-1;-1
1000;1916;-2.68612;24.302;-92.7211;8.17624;2289.55;4.96682;0;0;0.1;0.01;0;3.40856;1;986;-1-1;-1
1000;1917;55.4871;-14.0275;73.5829;8.17367;2287.39;4.96069;0;0;0.1;0.01;0;4.53645;1;980;-1-1;-1
1000;1918;89.4071;0.589787;2.01884;8.17078;2284.96;4.95734;0;0;0.1;0.01;0;5.75812;1;986;-1-1;-1
1000;1919;-42.935;-33.8079;18.0186;8.16742;2282.15;4.96849;0;0;0.1;0.01;0;6.54566;1;988;-1-1;-1
1000;1920;80.9394;-43.8265;7.92586;8.17055;2284.77;4.96631;0;0;0.1;0.01;0;5.6782;1;990;-1-1;-1
1000;1921;-99.5151;14.4403;-40.0986;8.18619;2297.91;4.97214;0;0;0.1;0.01;0;2.08618;1;982;-1-1;-1
1000;1922;63.1685;-12.5915;-7.25853;8.16471;2279.88;4.95398;0;0;0.1;0.01;0;5.87753;1;990;-1-1;-1
1000;1923;-72.7332;83.5391;19.5688;8.17799;2291.02;4.96319;0;0;0.1;0.01;0;2.07001;1;986;-1-1;-1
1000;1924;-74.7317;69.7474;-34.2608;8.15234;2269.53;4.95753;0;0;0.1;0.01;0;3.83931;1;988;-1-1;-1
1000;1925;-80.347;18.3127;17.8269;8.16404;2279.31;4.96254;0;0;0.1;0.01;0;5.30124;1;986;-1-1;-1
1000;1926;-48.6335;28.0657;34.3383;8.18286;2295.11;4.96006;0;0;0.1;0.01;0;4.63903;1;992;-1-1;-1
1000;1927;-24.3913;-49.7326;36.6052;8.16451;2279.71;4.95364;0;0;0.1;0.01;0;6.22623;1;986;-1-1;-1
1000;1928;68.0312;-18.3121;-49.9367;8.15226;2269.46;4.95622;0;0;0.1;0.01;0;6.35933;1;990;-1-1;-1
1000;1929;-11.3202;-103.395;3.56896;8.16024;2276.14;4.95665;0;0;0.1;0.01;0;3.77345;1;990;-1-1;-1
1000;1930;29.1828;-35.9041;-17.0218;8.15537;2272.06;4.96139;0;0;0.1;0.01;0;6.15511;1;996;-1-1;-1
1000;1931;8.48535;-85.0003;-3.78876;8.15802;2274.27;4.95659;0;0;0.1;0.01;0;6.51043;1;988;-1-1;-1
1000;1932;-47.1046;86.2095;18.6959;8.18079;2293.37;4.97031;0;0;0.1;0.01;0;5.37838;1;992;-1-1;-1
1000;1933;-9.50302;-83.4809;20.2367;8.16291;2278.36;4.95188;0;0;0.1;0.01;0;6.47366;1;998;-1-1;-1
1000;1934;-50.9104;-42.256;11.5274;8.16281;2278.29;4.95062;0;0;0.1;0.01;0;5.95739;1;996;-1-1;-1
1000;1935;38.0371;-72.2537;-19.8791;8.15325;2270.29;4.95735;0;0;0.1;0.01;0;5.45313;1;994;-1-1;-1
1000;1936;-43.3137;-99.1143;18.665;8.14989;2267.48;4.95407;0;0;0.1;0.01;0;2.50657;1;996;-1-1;-1
1000;1937;46.8788;-21.6515;26.3559;8.16015;2276.06;4.95663;0;0;0.1;0.01;0;6.83712;1;994;-1-1;-1
1000;1940;-13.6037;-69.1962;-63.6818;8.14394;2262.52;4.94802;0;0;0.1;0.01;0;5.36884;1;0;-1-1;-1
1000;1941;-12.9783;61.2451;-74.5912;8.17138;2285.47;4.96318;0;0;0.1;0.01;0;5.51291;1;0;-1-1;-1
1000;1942;-31.9607;66.2994;-81.4996;8.14258;2261.38;4.95642;0;0;0.1;0.01;0;4.02603;1;0;-1-1;-1
1000;1943;-25.0508;-65.8334;-8.74508;8.14126;2260.29;4.94735;0;0;0.1;0.01;0;5.76686;1;0;-1-1;-1
1000;1944;-25.3774;32.7557;35.3579;8.16102;2276.79;4.96692;0;0;0.1;0.01;0;6.36594;1;0;-1-1;-1
1000;1945;1.59364;101.663;5.13826;8.15559;2272.24;4.96249;0;0;0.1;0.01;0;5.04625;1;0;-1-1;-1
1000;1946;47.3302;26.4406;29.87;8.14182;2260.75;4.9505;0;0;0.1;0.01;0;5.63414;1;0;-1-1;-1
1000;1947;-24.6812;79.5174;-48.9713;8.15074;2268.19;4.95221;0;0;0.1;0.01;0;5.43964;1;0;-1-1;-1
1000;1948;-4.79679;55.5602;66.9686;8.15046;2267.95;4.95797;0;0;0.1;0.01;0;6.23047;1;0;-1-1;-1
1000;1949;-84.3834;-51.7624;-5.25015;8.13506;2255.13;4.94565;0;0;0.1;0.01;0;5.80952;1;0;-1-1;-1
1000;1950;-30.2384;17.6171;-10.2302;8.13202;2252.6;4.93571;0;0;0.1;0.01;0;6.37404;1;0;-1-1;-1
1000;1951;-23.6968;-19.1779;36.0393;8.15584;2272.45;4.95016;0;0;0.1;0.01;0;6.08607;1;0;-1-1;-1
1000;1952;54.6357;-64.7951;-8.36083;8.13838;2257.89;4.94846;0;0;0.1;0.01;0;5.16089;1;0;-1-1;-1
1000;1953;24.8401;87.5137;-28.4319;8.15583;2272.44;4.9483;0;0;0.1;0.01;0;5.57976;1;0;-1-1;-1
1000;1954;-27.3502;55.6168;-84.6716;8.14469;2263.15;4.95953;0;0;0.1;0.01;0;4.67429;1;0;-1-1;-1
1000;1955;14.6934;47.5616;74.0306;8.15597;2272.56;4.96127;0;0;0.1;0.01;0;6.11455;1;0;-1-1;-1
1000;1956;-67.8325;56.3139;-44.6936;8.14527;2263.63;4.9531;0;0;0.1;0.01;0;5.35809;1;0;-1-1;-1
1000;1957;3.56893;-30.474;-44.4982;8.1501;2267.66;4.95516;0;0;0.1;0.01;0;6.2322;1;0;-1-1;-1
1000;1958;53.37;22.3902;21.3926;8.13493;2255.02;4.95298;0;0;0.1;0.01;0;6.09452;1;0;-1-1;-1
