Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1772;-18.6128;-90.2186;-36.4854;8.23011;2335.1;4.99809;0;0;0.1;0.01;0;4.50257;0;800;-1-1;-1
880;1774;8.23522;61.8392;-37.5101;8.21299;2320.56;4.97694;0;0;0.1;0.01;0;5.72246;0;812;-1-1;-1
880;1776;17.7123;31.2453;-42.7283;8.21753;2324.41;4.98605;0;0;0.1;0.01;0;5.82773;1;806;-1-1;-1
880;1777;3.30237;-40.8503;33.9599;8.20667;2315.21;4.97245;0;0;0.1;0.01;0;7.10842;1;810;-1-1;-1
880;1778;-45.8801;56.876;-56.9332;8.21693;2323.9;4.98254;0;0;0.1;0.01;0;5.36397;1;812;-1-1;-1
880;1779;49.8962;50.3975;-60.6982;8.20978;2317.84;4.97891;0;0;0.1;0.01;0;5.79313;1;814;-1-1;-1
880;1781;13.0365;-23.2137;69.9547;8.20403;2312.97;4.97436;0;0;0.1;0.01;0;5.76423;1;822;-1-1;-1
880;1782;36.475;-3.48095;-15.5102;8.21822;2324.99;4.98249;0;0;0.1;0.01;0;7.07275;1;816;-1-1;-1
880;1783;57.852;-66.8001;8.14232;8.22022;2326.69;4.98389;0;0;0.1;0.01;0;5.50457;1;826;-1-1;-1
880;1784;-32.7063;-12.7721;61.4827;8.19428;2304.74;4.97096;0;0;0.1;0.01;0;5.84978;1;828;-1-1;-1
880;1785;38.5892;57.8713;4.45858;8.22481;2330.59;4.98229;0;0;0.1;0.01;0;6.92545;1;824;-1-1;-1
880;1786;1.68689;12.9432;31.4418;8.20952;2317.62;4.98141;0;0;0.1;0.01;0;5.67366;1;822;-1-1;-1
880;1787;10.9742;-38.9078;22.7819;8.20231;2311.52;4.9762;0;0;0.1;0.01;0;7.02579;1;824;-1-1;-1
880;1789;52.1373;-56.3326;16.19;8.22474;2330.53;4.98441;0;0;0.1;0.01;0;7.56372;1;826;-1-1;-1
880;1794;12.8817;-40.196;-83.1479;8.19215;2302.94;4.97083;0;0;0.1;0.01;0;6.4196;1;846;-1-1;-1
880;1795;16.7969;96.5531;-62.7627;8.18758;2299.09;4.96986;0;0;0.1;0.01;0;1.35722;1;844;-1-1;-1
880;1796;6.45791;-53.74;-85.7201;8.19027;2301.36;4.9684;0;0;0.1;0.01;0;5.9523;1;844;-1-1;-1
880;1797;32.6199;-23.0749;82.4039;8.19061;2301.64;4.96857;0;0;0.1;0.01;0;6.03843;1;840;-1-1;-1
880;1798;54.0018;-5.48568;-45.2468;8.19291;2303.58;4.96783;0;0;0.1;0.01;0;5.44873;1;0;-1-1;-1
880;1799;-35.7682;82.9404;26.8922;8.18997;2301.1;4.9681;0;0;0.1;0.01;0;5.97597;1;848;-1-1;-1
880;1800;36.9741;8.53811;41.2752;8.17079;2284.97;4.96837;0;0;0.1;0.01;0;3.59249;1;848;-1-1;-1
880;1802;22.5668;102.397;-24.2747;8.18763;2299.13;4.96783;0;0;0.1;0.01;0;2.65276;1;856;-1-1;-1
880;1803;-38.9103;-18.4787;86.1861;8.19051;2301.56;4.97232;0;0;0.1;0.01;0;4.78666;1;852;-1-1;-1
880;1804;5.79222;91.6553;-30.7618;8.17896;2291.83;4.95845;0;0;0.1;0.01;0;4.41433;1;856;-1-1;-1
880;1805;38.4608;-57.749;8.71501;8.21498;2322.25;4.97633;0;0;0.1;0.01;0;5.93603;1;856;-1-1;-1
880;1806;-0.25731;26.131;-5.05777;8.18738;2298.92;4.96189;0;0;0.1;0.01;0;5.79939;1;856;-1-1;-1
880;1807;-46.0232;-10.7615;-44.0649;8.19701;2307.04;4.97536;0;0;0.1;0.01;0;5.96583;1;856;-1-1;-1
880;1808;-22.5785;-40.5856;-66.9975;8.16169;2277.34;4.95278;0;0;0.1;0.01;0;6.22677;1;856;-1-1;-1
880;1809;-12.4451;-39.0971;78.8054;8.16672;2281.56;4.95179;0;0;0.1;0.01;0;4.33069;1;0;-1-1;-1
880;1810;10.4742;23.2925;2.95706;8.16715;2281.92;4.96034;0;0;0.1;0.01;0;5.77791;1;868;-1-1;-1
880;1811;29.4156;69.8878;-14.9527;8.17958;2292.35;4.96801;0;0;0.1;0.01;0;6.47399;1;864;-1-1;-1
880;1812;-96.121;-36.8525;12.5661;8.15419;2271.07;4.95134;0;0;0.1;0.01;0;4.46292;1;868;-1-1;-1
880;1813;-17.6742;-41.8207;-52.1205;8.16606;2281;4.95819;0;0;0.1;0.01;0;5.36028;1;866;-1-1;-1
880;1814;-34.2067;8.63499;86.9113;8.19061;2301.64;4.96765;0;0;0.1;0.01;0;4.88384;1;868;-1-1;-1
880;1815;42.5915;65.4983;24.3496;8.181;2293.54;4.956;0;0;0.1;0.01;0;6.57817;1;862;-1-1;-1
880;1816;14.2865;-25.9347;-85.779;8.17677;2289.99;4.97307;0;0;0.1;0.01;0;6.36598;1;870;-1-1;-1
880;1818;68.1609;48.7991;-25.2977;8.1791;2291.95;4.96917;0;0;0.1;0.01;0;5.56565;1;876;-1-1;-1
880;1819;75.3141;71.1104;-20.2523;8.15803;2274.28;4.966;0;0;0.1;0.01;0;3.46818;1;876;-1-1;-1
880;1820;-64.8683;0.323876;14.4105;8.15752;2273.85;4.94788;0;0;0.1;0.01;0;5.26665;1;874;-1-1;-1
880;1821;40.7697;78.8088;35.7902;8.16865;2283.17;4.96441;0;0;0.1;0.01;0;4.95108;1;876;-1-1;-1
880;1822;13.4345;-65.1735;7.94012;8.19617;2306.33;4.98455;0;0;0.1;0.01;0;7.23619;1;874;-1-1;-1
880;1824;-41.8177;-7.25055;7.4327;8.16529;2280.36;4.95776;0;0;0.1;0.01;0;3.35182;1;0;-1-1;-1
880;1825;-33.752;25.5438;90.6943;8.16685;2281.66;4.96214;0;0;0.1;0.01;0;5.40398;1;878;-1-1;-1
880;1826;42.1814;-16.3618;-83.7991;8.15361;2270.59;4.95376;0;0;0.1;0.01;0;3.83159;1;0;-1-1;-1
880;1827;-36.6824;-4.7011;84.356;8.15835;2274.55;4.96082;0;0;0.1;0.01;0;4.92336;1;0;-1-1;-1
880;1830;22.3149;-27.8881;-43.2756;8.15901;2275.1;4.96238;0;0;0.1;0.01;0;6.85126;1;0;-1-1;-1
880;1831;70.6153;64.7069;-4.52646;8.13291;2253.34;4.93922;0;0;0.1;0.01;0;5.9932;1;0;-1-1;-1
880;1832;-87.7998;-54.005;27.4601;8.16038;2276.25;4.95855;0;0;0.1;0.01;0;2.59242;1;0;-1-1;-1
880;1833;-47.802;-21.6363;-5.38505;8.17018;2284.46;4.97231;0;0;0.1;0.01;0;5.20444;1;0;-1-1;-1
880;1834;-1.50965;29.0374;22.0469;8.1551;2271.83;4.95197;0;0;0.1;0.01;0;6.34597;1;0;-1-1;-1
