Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1417;26.0197;83.7828;-24.2646;8.20043;2309.93;4.96394;0;0;0.1;0.01;0;4.90008;1;380;-1-1;-1
440;1418;37.9939;-66.944;-15.4431;8.20518;2313.95;4.96527;0;0;0.1;0.01;0;5.62976;1;390;-1-1;-1
440;1419;-37.7288;-18.9446;-60.6684;8.21825;2325.02;4.96949;0;0;0.1;0.01;0;3.95934;1;390;-1-1;-1
440;1420;27.6298;-5.5124;46.4357;8.19898;2308.7;4.96486;0;0;0.1;0.01;0;6.19517;1;390;-1-1;-1
440;1421;56.2867;22.223;11.5535;8.20253;2311.71;4.96374;0;0;0.1;0.01;0;5.17566;1;386;-1-1;-1
440;1422;-12.9513;-45.8616;-12.7975;8.20857;2316.82;4.96822;0;0;0.1;0.01;0;7.30493;1;396;-1-1;-1
440;1424;-10.7573;9.9001;-73.6512;8.19412;2304.6;4.95949;0;0;0.1;0.01;0;4.58646;1;394;-1-1;-1
440;1425;17.4055;-52.6417;-86.5243;8.19115;2302.1;4.96392;0;0;0.1;0.01;0;2.74742;1;396;-1-1;-1
440;1428;40.7193;-44.8953;-72.9716;8.21626;2323.33;4.96987;0;0;0.1;0.01;0;4.99075;1;406;-1-1;-1
440;1429;-60.3031;77.4547;-27.2329;8.19833;2308.16;4.95992;0;0;0.1;0.01;0;2.20001;1;404;-1-1;-1
440;1430;10.5367;-4.74333;-59.3579;8.18748;2299;4.95321;0;0;0.1;0.01;0;5.11511;1;404;-1-1;-1
440;1431;-13.2895;-30.2766;-29.657;8.19798;2307.86;4.96298;0;0;0.1;0.01;0;5.61347;1;398;-1-1;-1
440;1432;45.8794;-22.935;4.32955;8.20299;2312.09;4.96538;0;0;0.1;0.01;0;5.52814;1;400;-1-1;-1
440;1433;12.9081;34.3242;93.959;8.19818;2308.03;4.96227;0;0;0.1;0.01;0;2.14111;1;406;-1-1;-1
440;1434;-25.1382;-52.1225;-54.7634;8.19001;2301.13;4.95635;0;0;0.1;0.01;0;4.54574;1;406;-1-1;-1
440;1435;48.0068;-31.9479;70.6;8.17694;2290.14;4.95145;0;0;0.1;0.01;0;4.16013;1;402;-1-1;-1
440;1436;-74.9923;-69.8214;11.1654;8.20185;2311.13;4.9613;0;0;0.1;0.01;0;2.27811;1;404;-1-1;-1
440;1437;24.004;15.4079;2.63439;8.20652;2315.08;4.96772;0;0;0.1;0.01;0;5.27716;1;410;-1-1;-1
440;1438;-64.8546;-60.6867;14.3884;8.1914;2302.3;4.95843;0;0;0.1;0.01;0;5.04822;1;408;-1-1;-1
440;1439;38.8817;-4.12241;-69.4308;8.20581;2314.48;4.96804;0;0;0.1;0.01;0;5.54228;1;408;-1-1;-1
440;1441;-59.5134;-53.0656;-11.4733;8.18502;2296.93;4.9576;0;0;0.1;0.01;0;6.7827;1;412;-1-1;-1
440;1442;31.0461;-42.6075;56.0736;8.1644;2279.61;4.95109;0;0;0.1;0.01;0;4.55494;1;412;-1-1;-1
440;1443;-63.1977;-18.3422;-26.6678;8.17117;2285.29;4.95301;0;0;0.1;0.01;0;6.40855;1;408;-1-1;-1
440;1444;-10.889;12.4335;-47.48;8.18762;2299.12;4.96176;0;0;0.1;0.01;0;5.80669;1;414;-1-1;-1
440;1445;23.6897;78.6039;37.5774;8.18358;2295.72;4.95437;0;0;0.1;0.01;0;6.04476;1;416;-1-1;-1
440;1449;59.2231;53.0811;-12.9321;8.19515;2305.47;4.9667;0;0;0.1;0.01;0;6.0115;1;420;-1-1;-1
440;1450;97.591;31.443;27.5262;8.17154;2285.6;4.95273;0;0;0.1;0.01;0;1.84289;1;424;-1-1;-1
440;1451;-29.2988;27.6962;75.9798;8.16894;2283.42;4.95278;0;0;0.1;0.01;0;5.59309;1;418;-1-1;-1
440;1452;-54.1024;-33.4023;43.135;8.16746;2282.18;4.94733;0;0;0.1;0.01;0;8.74108;1;422;-1-1;-1
440;1453;-23.1805;16.4268;-71.8881;8.17431;2287.93;4.95604;0;0;0.1;0.01;0;6.74318;1;420;-1-1;-1
440;1454;-17.1753;-34.9731;-91.8318;8.16318;2278.59;4.95084;0;0;0.1;0.01;0;3.09429;1;422;-1-1;-1
440;1455;-73.7321;-10.5504;-71.9705;8.17511;2288.6;4.95738;0;0;0.1;0.01;0;2.16321;1;420;-1-1;-1
440;1456;-85.8693;-15.9128;21.0434;8.1756;2289.01;4.95469;0;0;0.1;0.01;0;4.7001;1;422;-1-1;-1
440;1457;-3.68607;-21.1428;51.5301;8.17643;2289.71;4.95402;0;0;0.1;0.01;0;6.37594;1;426;-1-1;-1
440;1459;73.4752;46.7701;-11.541;8.16225;2277.82;4.9487;0;0;0.1;0.01;0;4.14493;1;426;-1-1;-1
440;1460;-53.2535;-22.4981;71.8407;8.17127;2285.37;4.9503;0;0;0.1;0.01;0;4.48906;1;430;-1-1;-1
440;1463;-17.3249;7.9152;29.5883;8.17694;2290.14;4.96301;0;0;0.1;0.01;0;4.9474;1;432;-1-1;-1
440;1464;16.5595;1.10443;-71.9353;8.15145;2268.79;4.94078;0;0;0.1;0.01;0;6.64505;1;438;-1-1;-1
440;1465;-85.7507;-26.3429;30.9603;8.15809;2274.33;4.95579;0;0;0.1;0.01;0;3.61961;1;432;-1-1;-1
440;1467;-59.6102;-21.8277;-40.1009;8.15901;2275.11;4.9495;0;0;0.1;0.01;0;6.03736;1;434;-1-1;-1
440;1468;-6.23609;1.21447;35.0427;8.16596;2280.92;4.94667;0;0;0.1;0.01;0;5.80335;1;432;-1-1;-1
440;1469;-22.4029;50.1398;0.316221;8.1432;2261.9;4.94165;0;0;0.1;0.01;0;4.51245;1;436;-1-1;-1
440;1470;-76.3433;22.5504;29.4088;8.16843;2283;4.94894;0;0;0.1;0.01;0;3.67782;1;0;-1-1;-1
440;1473;26.614;-53.9002;-13.0742;8.17868;2291.6;4.95938;0;0;0.1;0.01;0;4.305;1;438;-1-1;-1
440;1474;12.5776;89.8877;9.33031;8.14612;2264.34;4.93808;0;0;0.1;0.01;0;4.89904;1;0;-1-1;-1
440;1477;-51.1022;-55.6053;-20.8455;8.15656;2273.06;4.94316;0;0;0.1;0.01;0;5.51196;1;0;-1-1;-1
440;1478;61.4253;-46.2031;31.625;8.16313;2278.55;4.94773;0;0;0.1;0.01;0;4.56337;1;0;-1-1;-1
440;1479;-68.8357;-29.5278;-19.2272;8.1768;2290.01;4.9561;0;0;0.1;0.01;0;5.36555;1;0;-1-1;-1
440;1480;37.9905;50.9038;-53.4479;8.14104;2260.1;4.94551;0;0;0.1;0.01;0;7.31309;1;0;-1-1;-1
440;1481;-24.7251;-77.5455;-47.3038;8.17868;2291.6;4.9526;0;0;0.1;0.01;0;3.94268;1;0;-1-1;-1
440;1482;35.8838;45.5559;62.4134;8.14921;2266.92;4.94125;0;0;0.1;0.01;0;7.27364;1;0;-1-1;-1
440;1483;-23.1805;-33.9949;5.05826;8.15724;2273.62;4.94959;0;0;0.1;0.01;0;5.69624;1;0;-1-1;-1
440;1484;2.97059;48.3461;-9.50486;8.16137;2277.08;4.95684;0;0;0.1;0.01;0;6.78139;1;0;-1-1;-1
440;1485;34.7348;19.2734;-51.2832;8.15561;2272.26;4.94748;0;0;0.1;0.01;0;6.21193;1;0;-1-1;-1
