Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1308;99.7026;33.0009;1.03132;9.30789;3377.86;5.48662;0;0;8.47133e-48;0.01;0;6.60268;102;218;-1-1;-1
1320;1151;6.98383;87.5638;2.41894;9.44679;3531.36;5.5451;0;0;1.39396e-54;0.01;0;7.71117;102;210;-1-1;-1
1320;1348;76.0814;33.2809;37.4999;9.8251;3972.83;6.02831;0;0;0.1;0.01;0;6.90004;0;298;-1-1;-1
1320;1671;-1.56802;22.1198;-89.5319;8.19765;2307.58;4.97354;0;0;0.1;0.01;0;5.63851;1;636;-1-1;-1
1320;1154;31.2673;45.2088;3.8855;9.3322;3404.4;5.47799;0;0;4.90457e-56;0.01;0;7.97954;102;166;-1-1;-1
1320;1354;36.924;53.6093;-29.6812;10.0893;4302.04;5.9918;0;0;2.45484e-40;0.01;0;7.38906;102;310;-1-1;-1
1320;1156;54.1715;92.9008;8.49586;8.19211;2302.91;4.97593;0;0;0.1;0.01;0;3.89388;1;262;-1-1;-1
1320;1157;72.8066;-26.8361;-2.76528;8.22466;2330.46;4.98576;0;0;0.1;0.01;0;5.54198;1;266;-1-1;-1
1320;1750;-95.1314;12.1741;3.11332;10.1892;4431.12;6.19766;0;0;0.1;0.01;0;6.40499;0;758;-1-1;-1
1320;1159;-59.538;27.6452;1.91641;9.53942;3636.25;5.59494;0;0;2.17806e-54;0.01;0;7.39262;102;0;-1-1;-1
1320;1228;-86.8889;-76.7536;13.8305;8.14581;2264.08;4.96808;0;0;0.1;0.01;0;3.72387;1;188;-1-1;-1
1320;1161;100.871;44.9528;24.7025;8.20086;2310.29;4.97777;0;0;0.1;0.01;0;3.10408;1;218;-1-1;-1
1320;1749;46.4724;1.12167;-88.8568;10.1626;4396.4;6.2059;0;0;0.1;0.01;0;6.27352;0;764;-1-1;-1
1320;1163;-50.5483;16.5346;-82.7091;8.17977;2292.51;4.96495;0;0;0.1;0.01;0;3.67419;1;198;-1-1;-1
1320;1164;-19.7896;32.9508;-74.7901;8.1571;2273.51;4.96693;0;0;0.1;0.01;0;5.74459;1;208;-1-1;-1
1320;1165;-29.3792;83.1936;-67.0248;8.97313;3026.36;5.22364;0;0;1.10441e-57;0.01;0;5.29523;102;0;-1-1;-1
1320;1447;-34.4173;95.7159;-38.557;10.9432;5489.3;6.54453;0;0;4.24008e-32;0.01;0;4.56486;102;416;-1-1;-1
1320;1762;-30.1299;-76.172;-20.1417;10.1382;4364.88;6.2025;0;0;0.1;0.01;0;7.28108;0;782;-1-1;-1
1320;1168;29.5862;68.4336;-74.2991;8.20434;2313.24;4.98129;0;0;0.1;0.01;0;4.02438;1;234;-1-1;-1
1320;1222;1.45985;-12.164;-66.7146;8.1985;2308.3;4.97545;0;0;0.1;0.01;0;6.6685;1;208;-1-1;-1
1320;1170;1.69773;43.5459;-39.4286;8.18351;2295.66;4.97692;0;0;0.1;0.01;0;6.38536;1;192;-1-1;-1
1320;1977;42.9293;-40.3913;-81.7729;9.46876;3556.05;5.80399;0;0;0.1;0.01;0;4.79253;0;1016;-1-1;-1
1320;1172;-38.706;-52.931;69.0992;8.17089;2285.05;4.9628;0;0;0.1;0.01;0;5.87371;1;126;-1-1;-1
1320;1173;-33.8989;-58.505;-16.1773;10.04;4239.26;5.90192;0;0;2.7491e-51;0.01;0;7.649;102;0;-1-1;-1
1320;1174;32.727;20.5091;86.0422;8.19081;2301.81;4.96796;0;0;0.1;0.01;0;5.95659;1;224;-1-1;-1
1320;1175;24.1229;90.2433;14.7701;8.19893;2308.66;4.97604;0;0;0.1;0.01;0;6.63874;1;234;-1-1;-1
1320;1176;-67.6342;58.8782;66.0961;8.1846;2296.58;4.96948;0;0;0.1;0.01;0;1.81107;1;226;-1-1;-1
1320;1177;-98.4094;7.39743;-60.3625;10.2696;4536.82;6.24703;0;0;0.1;0.01;0;3.92142;0;242;-1-1;-1
1320;1178;-2.72838;43.3166;92.5296;8.16729;2282.04;4.96519;0;0;0.1;0.01;0;4.53774;1;284;-1-1;-1
1320;1179;-13.7528;-8.5678;27.9472;9.34886;3422.67;5.44871;0;0;1.49675e-55;0.01;0;7.77836;102;0;-1-1;-1
1320;1180;-88.7809;-17.771;-9.0642;9.6665;3783.52;5.66128;0;0;3.1695e-53;0.01;0;7.16787;102;244;-1-1;-1
1320;1181;-77.7254;-58.7688;54.9383;8.16506;2280.17;4.96955;0;0;0.1;0.01;0;4.5412;1;218;-1-1;-1
1320;1828;-35.8992;-18.4726;3.5234;9.95194;4128.68;6.06952;0;0;0.1;0.01;0;7.90403;0;886;-1-1;-1
1320;1183;-40.8721;-106.218;-24.9544;8.14906;2266.79;4.95299;0;0;0.1;0.01;0;3.98181;1;216;-1-1;-1
1320;1184;4.34638;-101.543;-24.8757;8.73718;2793.84;5.08991;0;0;7.58945e-59;0.01;0;4.29013;102;114;-1-1;-1
1320;1185;88.2687;-13.5519;-60.4958;9.51819;3612.03;5.60133;0;0;2.72258e-54;0.01;0;3.19528;102;214;-1-1;-1
1320;1461;27.2665;-72.0701;-10.535;9.28357;3351.45;5.72947;0;0;0.1;0.01;0;7.86864;0;428;-1-1;-1
1320;1187;-42.5999;-89.6376;-23.3477;10.1035;4320.26;5.93884;0;0;1.0487e-50;0.01;0;7.79199;102;216;-1-1;-1
1320;1226;-18.0432;-94.1061;41.3195;10.2862;4558.83;6.24383;0;0;0.1;0.01;0;5.16982;0;188;-1-1;-1
1320;1344;86.9215;35.9059;-24.3327;9.77732;3915.15;6.00604;0;0;0.1;0.01;0;5.95807;0;288;-1-1;-1
1320;1190;-17.6675;45.7535;-54.0331;9.40129;3480.57;5.52041;0;0;3.65419e-55;0.01;0;6.25364;102;192;-1-1;-1
1320;1253;-41.6644;2.99665;28.8494;10.1871;4428.39;6.21152;0;0;0.1;0.01;0;7.83355;0;282;-1-1;-1
1320;1192;14.3383;-102.265;15.1302;9.64617;3759.7;5.66649;0;0;2.5356e-53;0.01;0;6.79782;102;236;-1-1;-1
1320;1252;-33.9237;89.9291;8.06944;10.4473;4776.46;6.1996;0;0;6.84309e-45;0.01;0;6.12416;102;122;-1-1;-1
1320;1267;-45.2723;-48.0419;-23.4762;9.66545;3782.29;5.70846;0;0;4.65716e-49;0.01;0;7.52012;102;328;-1-1;-1
1320;1195;-57.2362;-85.2249;-53.1429;8.19598;2306.17;4.978;0;0;0.1;0.01;0;2.25261;1;240;-1-1;-1
1320;1196;49.6317;23.5132;-31.8929;8.1472;2265.24;4.96017;0;0;0.1;0.01;0;7.2376;1;234;-1-1;-1
1320;1197;15.3847;76.1427;-51.2991;9.74154;3872.32;5.73711;0;0;6.19043e-53;0.01;0;5.2049;102;0;-1-1;-1
1320;1198;104.278;-35.5268;-1.5035;8.18042;2293.06;4.96277;0;0;0.1;0.01;0;4.30461;1;274;-1-1;-1
1320;1199;-13.5243;-67.5821;59.2105;8.2;2309.56;4.97766;0;0;0.1;0.01;0;5.49977;1;234;-1-1;-1
1320;1231;15.8211;-26.0662;32.4976;8.15837;2274.57;4.95613;0;0;0.1;0.01;0;7.13435;1;318;-1-1;-1
1320;1342;-61.8809;78.6808;38.8314;9.8341;3983.75;6.02687;0;0;0.1;0.01;0;4.45482;0;292;-1-1;-1
1320;1202;9.77354;24.6987;110.319;9.29847;3367.62;5.47207;0;0;3.65419e-55;0.01;0;3.36126;102;0;-1-1;-1
1320;1203;-26.796;73.087;61.2532;9.94639;4121.78;5.85948;0;0;1.75943e-51;0.01;0;5.02864;102;236;-1-1;-1
1320;1333;-76.5787;-58.6016;38.9885;9.86925;4026.63;5.88414;0;0;5.93543e-43;0.01;0;5.87548;102;270;-1-1;-1
1320;1205;-88.6871;7.03246;15.9163;8.19259;2303.31;4.96427;0;0;0.1;0.01;0;5.62606;1;208;-1-1;-1
1320;1775;37.5878;-84.4305;-8.62549;10.0914;4304.76;6.15243;0;0;0.1;0.01;0;7.0092;0;810;-1-1;-1
1320;1790;34.7881;94.4816;-6.128;10.0589;4263.21;6.14347;0;0;0.1;0.01;0;5.33907;0;826;-1-1;-1
1320;1208;-10.4617;77.9434;64.7954;9.48533;3574.75;5.57748;0;0;2.17806e-54;0.01;0;4.74944;102;0;-1-1;-1
1320;1209;53.99;29.1813;-82.8643;9.73371;3863;5.70053;0;0;1.51134e-52;0.01;0;6.05478;102;0;-1-1;-1
1320;1210;-63.4037;39.1739;-30.3794;8.15071;2268.16;4.95662;0;0;0.1;0.01;0;6.98193;1;248;-1-1;-1
1320;1211;-119.312;-23.8139;-4.01;8.17044;2284.67;4.96826;0;0;0.1;0.01;0;3.01665;1;260;-1-1;-1
1320;1212;78.7114;-59.1784;-27.2335;8.17007;2284.37;4.9629;0;0;0.1;0.01;0;5.66638;1;308;-1-1;-1
1320;1751;24.6253;0.448202;49.5284;10.1606;4393.84;6.19285;0;0;0.1;0.01;0;8.49512;0;764;-1-1;-1
1320;1855;93.3135;14.2165;21.2751;10.4911;4836.7;6.39557;0;0;6.09055e-12;0.01;0;7.33735;101;918;-1-1;-1
1320;1291;10.2348;9.48446;48.5913;10.08;4290.15;6.14861;0;0;0.1;0.01;0;7.94587;0;186;-1-1;-1
1320;1216;-8.57223;36.0921;-6.69472;8.17375;2287.45;4.96686;0;0;0.1;0.01;0;6.73864;1;330;-1-1;-1
1320;1325;-79.739;-15.7636;58.8203;9.76785;3903.79;5.98245;0;0;0.1;0.01;0;3.42166;0;248;-1-1;-1
1320;1314;-30.5732;38.3245;-83.3693;10.1219;4343.8;6.01653;0;0;3.79868e-43;0.01;0;6.02891;102;234;-1-1;-1
1320;1219;100.014;-35.0155;-19.3142;8.16005;2275.97;4.95063;0;0;0.1;0.01;0;3.74997;1;206;-1-1;-1
1320;1793;-60.6417;-9.04968;-37.2405;10.0569;4260.66;6.14372;0;0;0.1;0.01;0;8.19747;0;838;-1-1;-1
1320;1760;82.5561;-44.225;22.5175;11.3027;6048.34;6.87894;0;0;1.9765e-15;0.01;0;8.34317;101;786;-1-1;-1
1320;1761;16.5279;47.9971;-45.1311;10.1616;4395.17;6.1848;0;0;0.1;0.01;0;8.02621;0;970;-1-1;-1
1320;1766;-32.7841;28.4359;52.3221;3.79403;228.766;3.05276;0;0;1.39832e-07;0.01;0;4.52206;100;800;-1-1;-1
1320;1767;-8.85134;2.83456;-2.51985;10.1294;4353.55;6.17746;0;0;0.1;0.01;0;7.75581;0;802;-1-1;-1
1320;1769;-59.426;-81.3183;48.1745;10.1008;4316.8;6.17523;0;0;0.1;0.01;0;5.17648;0;806;-1-1;-1
1320;1770;46.2571;18.1403;7.60582;10.1016;4317.73;6.16175;0;0;0.1;0.01;0;7.18043;0;806;-1-1;-1
1320;1771;93.2081;-55.4901;-31.7457;10.1067;4324.35;6.17439;0;0;0.1;0.01;0;3.59902;0;798;-1-1;-1
1320;1772;-14.672;-94.5179;-37.4555;10.0899;4302.81;6.15983;0;0;0.1;0.01;0;5.62648;0;800;-1-1;-1
1320;1774;9.01248;63.9794;-41.2099;10.1074;4325.2;6.15751;0;0;0.1;0.01;0;6.87673;0;812;-1-1;-1
1320;1776;25.0269;31.8285;-48.8716;11.1324;5779.08;6.77516;0;0;2.84843e-17;0.01;0;7.49916;101;806;-1-1;-1
1320;1777;-2.30448;-41.7057;34.8784;10.0778;4287.26;6.16737;0;0;0.1;0.01;0;8.4742;0;810;-1-1;-1
1320;1778;-45.225;54.8243;-61.3804;11.0763;5692.17;6.74243;0;0;3.89795e-12;0.01;0;5.61449;101;812;-1-1;-1
1320;1779;52.7718;50.6643;-68.528;10.0709;4278.52;6.15089;0;0;0.1;0.01;0;6.17721;0;814;-1-1;-1
1320;1781;13.6024;-19.9716;68.5244;10.0824;4293.21;6.1672;0;0;0.1;0.01;0;7.27735;0;822;-1-1;-1
1320;1782;39.9999;-2.9244;-17.1004;10.0652;4271.21;6.13692;0;0;0.1;0.01;0;6.69066;0;816;-1-1;-1
1320;1783;64.1492;-69.1358;4.34095;11.0994;5727.73;6.75108;0;0;1.08659e-16;0.01;0;7.95732;101;826;-1-1;-1
1320;1784;-38.6768;-18.1471;68.3773;10.0865;4298.4;6.16019;0;0;0.1;0.01;0;7.70545;0;828;-1-1;-1
1320;1785;35.4352;60.432;4.03564;10.0972;4312.11;6.15987;0;0;0.1;0.01;0;6.90071;0;824;-1-1;-1
1320;1786;9.43639;17.9103;34.2657;10.0425;4242.43;6.13944;0;0;0.1;0.01;0;7.09686;0;822;-1-1;-1
1320;1787;9.2227;-46.5158;23.4911;10.0922;4305.76;6.15408;0;0;0.1;0.01;0;6.88538;0;824;-1-1;-1
1320;1789;56.5248;-63.2256;19.9733;11.0586;5664.83;6.75001;0;0;8.1746e-13;0.01;0;7.63698;101;826;-1-1;-1
1320;1794;16.1337;-47.7801;-82.3228;10.0225;4217.08;6.13707;0;0;0.1;0.01;0;7.6072;0;846;-1-1;-1
1320;1795;16.2584;96.0813;-67.3215;10.0349;4232.77;6.11888;0;0;0.1;0.01;0;1.3545;0;844;-1-1;-1
1320;1796;8.49136;-61.8942;-88.7556;10.0434;4243.53;6.14347;0;0;0.1;0.01;0;5.52962;0;844;-1-1;-1
1320;1797;35.92;-22.1057;89.4004;10.0077;4198.47;6.11469;0;0;0.1;0.01;0;7.30625;0;840;-1-1;-1
1320;1798;50.8384;-0.0972245;-44.5979;10.0246;4219.82;6.13454;0;0;0.1;0.01;0;7.1638;0;1054;-1-1;-1
1320;1799;-37.7092;87.5346;25.0636;10.01;4201.41;6.11163;0;0;0.1;0.01;0;6.51254;0;848;-1-1;-1
1320;1800;37.0047;10.6257;44.5446;10.9514;5501.73;6.68042;0;0;1.09718e-13;0.01;0;7.38546;101;848;-1-1;-1
1320;1802;30.6483;110.269;-27.9395;10.8602;5365.37;6.60972;0;0;6.03179e-15;0.01;0;3.66399;101;856;-1-1;-1
1320;1803;-43.5694;-21.738;90.2809;10.8815;5397.04;6.61768;0;0;2.65281e-16;0.01;0;4.97768;101;852;-1-1;-1
1320;1804;4.74573;94.462;-31.0637;9.99185;4178.56;6.1131;0;0;0.1;0.01;0;5.42529;0;856;-1-1;-1
1320;1805;41.4572;-63.3907;10.8027;9.98904;4175.04;6.11064;0;0;0.1;0.01;0;7.49721;0;856;-1-1;-1
1320;1806;1.13688;25.3447;-11.9035;10.9659;5523.58;6.67114;0;0;3.34832e-13;0.01;0;7.47105;101;856;-1-1;-1
1320;1807;-52.5607;-4.44562;-42.4008;1.74435;22.2324;1.70914;0;0;1.95743e-18;0.01;0;7.18936;100;856;-1-1;-1
1320;1808;-29.0071;-44.3091;-67.4253;10.8583;5362.63;6.62192;0;0;4.53781e-11;0.01;0;7.18661;101;856;-1-1;-1
1320;1809;-6.5091;-38.7001;87.4915;9.96683;4147.24;6.08979;0;0;0.1;0.01;0;7.0777;0;0;-1-1;-1
1320;1810;11.0964;28.8194;3.04067;10.8047;5283.61;6.56676;0;0;7.53974e-15;0.01;0;7.97738;101;868;-1-1;-1
1320;1811;26.4497;74.137;-19.18;9.98339;4167.95;6.11208;0;0;0.1;0.01;0;7.04179;0;864;-1-1;-1
1320;1812;-102.824;-41.6303;11.8918;9.95193;4128.68;6.08618;0;0;0.1;0.01;0;5.74341;0;868;-1-1;-1
1320;1813;-15.7424;-35.7483;-62.7349;9.95288;4129.85;6.09714;0;0;0.1;0.01;0;7.14529;0;866;-1-1;-1
1320;1814;-40.1615;12.9443;97.0764;10.849;5348.76;6.59094;0;0;1.4726e-14;0.01;0;4.79668;101;868;-1-1;-1
1320;1815;48.3638;67.7534;25.0114;9.95012;4126.42;6.09029;0;0;0.1;0.01;0;6.42319;0;862;-1-1;-1
1320;1816;19.8333;-25.6747;-95.1946;9.98045;4164.27;6.09499;0;0;0.1;0.01;0;5.78956;0;870;-1-1;-1
1320;1818;67.0928;52.5668;-23.0526;10.6125;5006.62;6.48706;0;0;4.26734e-07;0.01;0;7.60601;101;876;-1-1;-1
1320;1819;84.4877;76.9044;-17.5174;9.93733;4110.52;6.07976;0;0;0.1;0.01;0;4.83379;0;876;-1-1;-1
1320;1820;-65.4581;-2.67868;17.3579;9.91317;4080.62;6.08505;0;0;0.1;0.01;0;6.24696;0;874;-1-1;-1
1320;1821;43.359;81.9494;33.3305;9.95813;4136.39;6.07717;0;0;0.1;0.01;0;6.42276;0;876;-1-1;-1
1320;1822;15.0983;-72.2998;1.83969;9.9359;4108.75;6.09713;0;0;0.1;0.01;0;8.24093;0;874;-1-1;-1
1320;1824;-46.9971;-7.60639;1.01656;9.95323;4130.3;6.08711;0;0;0.1;0.01;0;7.24424;0;882;-1-1;-1
1320;1825;-39.6983;30.768;98.776;9.95355;4130.69;6.09148;0;0;0.1;0.01;0;5.50455;0;878;-1-1;-1
1320;1826;38.5165;-9.63187;-90.394;2.23039;46.4764;2.14658;0;0;2.30094e-14;0.01;0;5.93183;100;880;-1-1;-1
1320;1827;-39.9437;-0.917765;86.1975;10.7577;5214.85;6.60778;0;0;6.60339e-10;0.01;0;6.84893;101;880;-1-1;-1
1320;1830;29.0445;-28.6809;-52.5483;9.93232;4104.32;6.07975;0;0;0.1;0.01;0;6.51269;0;888;-1-1;-1
1320;1831;77.9062;72.5428;-2.86568;9.90594;4071.7;6.07072;0;0;0.1;0.01;0;6.60243;0;882;-1-1;-1
1320;1832;-93.2605;-61.1223;32.3052;9.93527;4107.98;6.08045;0;0;0.1;0.01;0;4.6418;0;886;-1-1;-1
1320;1833;-50.5633;-24.1954;-0.143616;9.92005;4089.12;6.06347;0;0;0.1;0.01;0;8.28741;0;894;-1-1;-1
1320;1834;-1.23769;28.6735;30.8189;9.91384;4081.45;6.0698;0;0;0.1;0.01;0;7.78593;0;894;-1-1;-1
1320;1835;-76.3737;22.8605;-30.8396;10.606;4997.42;6.4448;0;0;3.08828e-15;0.01;0;8.05067;101;0;-1-1;-1
1320;1836;-6.1629;-7.70709;61.0472;10.6171;5013.13;6.4451;0;0;6.47658e-16;0.01;0;8.7907;101;888;-1-1;-1
1320;1837;88.8767;66.9124;9.84582;9.94552;4120.71;6.07823;0;0;0.1;0.01;0;4.82978;0;898;-1-1;-1
1320;1838;110.793;47.9627;-1.70826;10.6803;5103.12;6.56558;0;0;4.91991e-09;0.01;0;3.72434;101;896;-1-1;-1
1320;1839;-29.5588;-32.7626;7.67542;9.9041;4069.42;6.065;0;0;0.1;0.01;0;7.7426;0;890;-1-1;-1
1320;1840;-11.6234;-28.2725;100.43;10.6027;4992.8;6.49392;0;0;4.91991e-09;0.01;0;5.73931;101;892;-1-1;-1
1320;1841;-12.1632;22.6131;-87.8376;4.31341;336.165;3.28501;0;0;4.96781e-06;0.01;0;4.74138;100;892;-1-1;-1
1320;1843;-86.7999;-54.1142;-29.6673;9.90861;4074.99;6.05832;0;0;0.1;0.01;0;5.41853;0;896;-1-1;-1
1320;1844;47.907;8.73363;-60.2926;10.5628;4936.59;6.44757;0;0;3.14874e-09;0.01;0;7.37611;101;900;-1-1;-1
1320;1845;-57.0136;-50.284;39.7101;9.86431;4020.58;6.04942;0;0;0.1;0.01;0;5.77716;0;910;-1-1;-1
1320;1846;-40.786;49.8093;52.0896;9.89902;4063.18;6.05144;0;0;0.1;0.01;0;6.37829;0;904;-1-1;-1
1320;1847;-2.33966;-3.3487;85.8867;10.4201;4739.19;6.37765;0;0;1.7479e-07;0.01;0;6.81138;101;908;-1-1;-1
1320;1848;-59.7117;37.7426;-47.038;10.5387;4902.84;6.45471;0;0;1.85869e-11;0.01;0;7.19495;101;910;-1-1;-1
1320;1850;-14.1742;-94.5398;30.106;2.95817;108.432;2.61375;0;0;3.38093e-10;0.01;0;5.49614;100;910;-1-1;-1
1320;1851;-20.7142;11.3852;-44.8503;9.85378;4007.71;6.04437;0;0;0.1;0.01;0;8.20261;0;912;-1-1;-1
1320;1853;40.9521;19.5603;-35.605;3.31637;152.783;2.83162;0;0;9.60919e-09;0.01;0;6.70227;100;912;-1-1;-1
1320;1854;-94.0363;-38.1934;-29.6018;10.4965;4844.25;6.42494;0;0;5.28271e-10;0.01;0;7.32983;101;918;-1-1;-1
1320;1857;-63.1494;-27.8657;34.759;10.4935;4840.01;6.39635;0;0;7.61319e-12;0.01;0;7.34543;101;916;-1-1;-1
1320;1858;-111.128;-17.1365;31.0955;10.4354;4760.05;6.39625;0;0;5.72752e-08;0.01;0;4.32182;101;926;-1-1;-1
1320;1860;78.3493;19.7692;26.0867;9.79179;3932.56;6.00602;0;0;0.1;0.01;0;7.8251;0;924;-1-1;-1
1320;1861;-63.4641;64.0347;29.9229;9.79812;3940.19;6.00475;0;0;0.1;0.01;0;6.52026;0;924;-1-1;-1
1320;1862;-29.3263;44.0452;-17.353;9.81085;3955.57;5.99184;0;0;0.1;0.01;0;8.348;0;932;-1-1;-1
1320;1868;-90.9386;-18.9998;8.31235;10.3642;4663.37;6.34779;0;0;7.09033e-11;0.01;0;6.85859;101;936;-1-1;-1
1320;1869;41.6246;38.9725;-76.2847;9.77554;3913.01;5.99699;0;0;0.1;0.01;0;6.94429;0;934;-1-1;-1
1320;1870;-53.2115;-10.7598;-51.2031;9.76685;3902.58;6.01098;0;0;0.1;0.01;0;8.40476;0;936;-1-1;-1
1320;1871;-11.6388;80.0912;18.36;2.77778;89.7807;2.49352;0;0;7.09033e-11;0.01;0;5.71434;100;934;-1-1;-1
1320;1872;-10.1952;-91.2131;32.5366;3.32836;154.447;2.78955;0;0;9.60919e-09;0.01;0;5.4992;100;942;-1-1;-1
1320;1873;19.6621;36.541;-31.9274;10.3546;4650.38;6.34201;0;0;5.67227e-11;0.01;0;7.99701;101;936;-1-1;-1
1320;1874;-71.8201;49.5099;35.5593;10.3009;4578.39;6.26084;0;0;4.49403e-14;0.01;0;8.07616;101;942;-1-1;-1
1320;1875;-71.0682;-29.5394;52.4271;9.79597;3937.59;5.99993;0;0;0.1;0.01;0;7.22098;0;938;-1-1;-1
1320;1876;-65.4764;-16.8582;-62.3538;9.78837;3928.43;5.99782;0;0;0.1;0.01;0;7.75218;0;936;-1-1;-1
1320;1877;-3.62617;-11.5285;42.4002;9.76695;3902.7;5.99734;0;0;0.1;0.01;0;8.4212;0;934;-1-1;-1
1320;1878;-41.8531;-23.9708;-103.212;9.7333;3862.51;5.9697;0;0;0.1;0.01;0;2.88099;0;940;-1-1;-1
1320;1879;-21.9777;56.6555;65.319;9.75533;3888.79;5.97797;0;0;0.1;0.01;0;7.01959;0;950;-1-1;-1
1320;1880;-87.8933;-48.8798;9.5872;9.75197;3884.77;5.98649;0;0;0.1;0.01;0;7.14407;0;948;-1-1;-1
1320;1881;45.9442;66.4264;41.643;10.3055;4584.6;6.30964;0;0;1.48695e-11;0.01;0;8.08463;101;946;-1-1;-1
1320;1882;-0.534889;23.9253;-43.0461;10.2943;4569.54;6.2967;0;0;3.14874e-09;0.01;0;7.40411;101;952;-1-1;-1
1320;1883;21.8446;57.317;56.6952;9.68651;3807.06;5.93649;0;0;0.1;0.01;0;7.37123;0;950;-1-1;-1
1320;1884;10.4434;-14.943;84.4301;9.73479;3864.28;5.9892;0;0;0.1;0.01;0;7.40841;0;948;-1-1;-1
1320;1885;-57.2278;34.7159;75.043;9.74208;3872.96;5.9782;0;0;0.1;0.01;0;5.17189;0;954;-1-1;-1
1320;1886;74.9509;17.7859;42.3397;10.2516;4512.99;6.28463;0;0;7.15941e-08;0.01;0;7.7124;101;950;-1-1;-1
1320;1887;86.8285;13.043;67.573;9.69615;3818.44;5.94324;0;0;0.1;0.01;0;3.22765;0;958;-1-1;-1
1320;1888;66.3229;68.9222;-15.747;9.70768;3832.09;5.97246;0;0;0.1;0.01;0;7.59064;0;954;-1-1;-1
1320;1889;-38.9718;-69.4427;26.6505;9.72748;3855.58;5.96585;0;0;0.1;0.01;0;7.77612;0;958;-1-1;-1
1320;1890;-105.962;-26.9063;3.06152;9.69751;3820.05;5.94161;0;0;0.1;0.01;0;5.28852;0;962;-1-1;-1
1320;1891;-30.7255;-27.2346;-91.1553;9.72402;3851.47;5.95239;0;0;0.1;0.01;0;7.0728;0;962;-1-1;-1
1320;1892;37.5639;8.84701;-76.3036;9.66661;3783.65;5.96446;0;0;0.1;0.01;0;7.49161;0;962;-1-1;-1
1320;1894;-70.8199;40.5909;20.4837;9.68163;3801.32;5.92521;0;0;0.1;0.01;0;7.71611;0;964;-1-1;-1
1320;1895;109.71;18.0245;0.305689;9.65933;3775.11;5.94403;0;0;0.1;0.01;0;6.08495;0;964;-1-1;-1
1320;1897;101.842;9.60563;-25.0729;9.68411;3804.24;5.95397;0;0;0.1;0.01;0;6.73791;0;964;-1-1;-1
1320;1898;45.5955;62.8683;74.0598;9.66478;3781.5;5.92362;0;0;0.1;0.01;0;4.32123;0;970;-1-1;-1
1320;1900;63.6179;-54.7952;1.24316;5.00853;526.283;3.63123;0;0;0.000141169;0.01;0;3.73781;100;964;-1-1;-1
1320;1901;90.6533;-10.5593;17.4867;2.73695;85.8795;2.44859;0;0;1.38483e-10;0.01;0;5.51643;100;966;-1-1;-1
1320;1902;-61.0582;3.61576;-51.9206;9.67187;3789.83;5.93856;0;0;0.1;0.01;0;7.80159;0;966;-1-1;-1
1320;1903;-26.336;67.1382;-39.0724;9.66088;3776.93;5.93085;0;0;0.1;0.01;0;7.53866;0;976;-1-1;-1
1320;1904;-21.1353;-64.24;-27.9045;9.64322;3756.25;5.92841;0;0;0.1;0.01;0;7.60972;0;972;-1-1;-1
1320;1905;-25.3562;-57.6662;62.097;9.64237;3755.26;5.91617;0;0;0.1;0.01;0;7.60452;0;974;-1-1;-1
1320;1906;-60.2018;22.4193;44.2892;9.63537;3747.09;5.90773;0;0;0.1;0.01;0;6.78558;0;976;-1-1;-1
1320;1907;-53.5064;-56.976;-53.4317;9.62266;3732.28;5.92328;0;0;0.1;0.01;0;7.2102;0;976;-1-1;-1
1320;1909;54.3382;-8.02926;102.532;9.65772;3773.22;5.93482;0;0;0.1;0.01;0;3.61879;0;972;-1-1;-1
1320;1910;-98.7603;39.2597;-22.7916;9.66175;3777.95;5.9428;0;0;0.1;0.01;0;2.02293;0;974;-1-1;-1
1320;1911;-55.9598;-29.5343;-34.996;9.6388;3751.08;5.91709;0;0;0.1;0.01;0;6.2899;0;976;-1-1;-1
1320;1912;63.1268;1.30237;60.4307;9.62988;3740.69;5.90398;0;0;0.1;0.01;0;6.96895;0;982;-1-1;-1
1320;1913;-12.9451;18.3769;35.7899;9.62888;3739.52;5.90618;0;0;0.1;0.01;0;7.43789;0;978;-1-1;-1
1320;1914;53.4537;-4.45538;91.2153;3.4047;165.319;2.83344;0;0;8.94926e-08;0.01;0;4.53409;100;982;-1-1;-1
1320;1915;97.1346;24.5124;-29.6352;9.6184;3727.32;5.90248;0;0;0.1;0.01;0;4.67979;0;982;-1-1;-1
1320;1916;-3.35613;28.6905;-103.366;10.0376;4236.25;6.15495;0;0;1.11866e-07;0.01;0;3.03388;101;986;-1-1;-1
1320;1917;65.876;-16.3272;78.8012;10.0756;4284.46;6.17996;0;0;5.72752e-08;0.01;0;5.0332;101;980;-1-1;-1
1320;1918;89.7834;4.42549;6.11971;9.60272;3709.12;5.92225;0;0;0.1;0.01;0;7.79563;0;986;-1-1;-1
1320;1919;-44.8907;-34.2611;13.5369;9.59796;3703.61;5.90978;0;0;0.1;0.01;0;8.29309;0;988;-1-1;-1
1320;1920;89.3247;-51.6727;7.79882;9.61004;3717.62;5.90771;0;0;0.1;0.01;0;4.88177;0;990;-1-1;-1
1320;1921;-107.215;8.25847;-42.4336;10.0137;4206.03;6.13329;0;0;1.04183e-06;0.01;0;2.99165;101;982;-1-1;-1
