Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1210;-58.5367;29.8376;-29.9437;9.80155;3944.33;6.01277;0;0;0.1;0.01;0;7.65287;0;248;-1-1;-1
1080;1211;-112.407;-26.1295;-12.1067;9.88031;4040.17;6.06462;0;0;0.1;0.01;0;2.41173;0;260;-1-1;-1
1080;1212;69.835;-63.6385;-25.8776;9.84981;4002.88;6.03672;0;0;0.1;0.01;0;4.62185;0;308;-1-1;-1
1080;1751;21.2293;1.98379;46.2724;9.52132;3615.6;5.85075;0;0;0.1;0.01;0;6.53205;0;764;-1-1;-1
1080;1855;87.9422;15.4989;18.8883;8.71994;2777.34;5.35722;0;0;0.1;0.01;0;6.40769;0;918;-1-1;-1
1080;1291;6.98613;8.86412;45.3183;9.27816;3345.6;5.7012;0;0;0.1;0.01;0;7.24622;0;186;-1-1;-1
1080;1216;-14.2675;45.2082;-5.79757;9.86978;4027.28;6.0522;0;0;0.1;0.01;0;7.40703;0;330;-1-1;-1
1080;1325;-69.4248;-15.9712;55.871;8.6004;2664.68;5.26778;0;0;0.1;0.01;0;3.75882;0;248;-1-1;-1
1080;1314;-32.3112;36.6324;-81.2816;10.711;5147.36;6.43306;0;0;1.61746e-31;0.01;0;5.51777;102;234;-1-1;-1
1080;1219;98.154;-29.2867;-15.3347;9.80392;3947.19;5.99185;0;0;0.1;0.01;0;4.96842;0;206;-1-1;-1
1080;1793;-60.135;-10.6791;-36.8858;9.21174;3274.26;5.67252;0;0;0.1;0.01;0;6.88494;0;838;-1-1;-1
1080;1760;77.9983;-41.9623;20.5099;9.61493;3723.29;5.90821;0;0;0.0008407;0.01;0;6.39724;101;786;-1-1;-1
1080;1761;15.0117;47.8762;-43.3399;9.45983;3546;5.80398;0;0;0.1;0.01;0;7.72394;0;970;-1-1;-1
1080;1766;-33.1249;34.1195;52.9844;9.39768;3476.57;5.78122;0;0;0.1;0.01;0;6.35233;0;800;-1-1;-1
1080;1767;-10.3186;-0.195077;-3.91891;9.39174;3469.98;5.7768;0;0;0.1;0.01;0;7.57102;0;802;-1-1;-1
1080;1769;-60.6335;-77.6499;42.7418;9.35964;3434.52;5.77396;0;0;0.1;0.01;0;4.53871;0;806;-1-1;-1
1080;1770;51.065;17.1087;3.69174;9.35384;3428.14;5.75004;0;0;0.1;0.01;0;6.32167;0;806;-1-1;-1
1080;1771;90.8253;-52.9539;-29.9263;9.36421;3439.55;5.77007;0;0;0.1;0.01;0;3.15717;0;798;-1-1;-1
1080;1772;-17.1652;-94.3234;-38.5009;9.33427;3406.67;5.74564;0;0;0.1;0.01;0;4.84373;0;800;-1-1;-1
1080;1774;6.69464;60.9418;-37.8835;9.34434;3417.71;5.73413;0;0;0.1;0.01;0;6.27003;0;812;-1-1;-1
1080;1776;20.2038;32.0612;-45.8316;9.57053;3671.94;5.87968;0;0;1.21283e-05;0.01;0;7.20572;101;806;-1-1;-1
1080;1777;0.856483;-42.8762;33.3427;9.3006;3369.94;5.74462;0;0;0.1;0.01;0;7.53491;0;810;-1-1;-1
1080;1778;-44.7391;53.2907;-58.2426;9.28149;3349.21;5.6998;0;0;0.1;0.01;0;6.08231;0;812;-1-1;-1
1080;1779;51.877;52.0007;-64.8056;9.28708;3355.26;5.71719;0;0;0.1;0.01;0;6.04141;0;814;-1-1;-1
1080;1781;11.5686;-20.9051;66.8212;9.28288;3350.71;5.73105;0;0;0.1;0.01;0;5.93568;0;822;-1-1;-1
1080;1782;39.4974;-4.20704;-15.5973;9.26854;3335.21;5.68902;0;0;0.1;0.01;0;7.39506;0;816;-1-1;-1
1080;1783;62.5301;-67.1918;5.67834;9.48154;3570.47;5.82399;0;0;4.62639e-05;0.01;0;7.26963;101;826;-1-1;-1
1080;1784;-34.3684;-11.1563;64.4969;9.27961;3347.17;5.71542;0;0;0.1;0.01;0;6.98043;0;828;-1-1;-1
1080;1785;36.7104;60.1331;3.98425;9.29573;3364.64;5.71551;0;0;0.1;0.01;0;7.07635;0;824;-1-1;-1
1080;1786;2.81463;15.6753;31.8084;9.23644;3300.67;5.6907;0;0;0.1;0.01;0;6.62135;0;822;-1-1;-1
1080;1787;8.66329;-42.7857;19.5003;9.27966;3347.22;5.70231;0;0;0.1;0.01;0;7.43701;0;824;-1-1;-1
1080;1789;54.1477;-60.9285;17.6322;9.22544;3288.9;5.68414;0;0;0.1;0.01;0;6.8044;0;826;-1-1;-1
1080;1794;15.2217;-43.5285;-82.0217;9.15907;3218.42;5.65551;0;0;0.1;0.01;0;7.50637;0;846;-1-1;-1
1080;1795;17.6245;97.7652;-64.1942;9.16485;3224.52;5.62619;0;0;0.1;0.01;0;1.34587;0;844;-1-1;-1
1080;1796;8.28373;-56.12;-86.1079;9.18356;3244.31;5.66292;0;0;0.1;0.01;0;6.40767;0;844;-1-1;-1
1080;1797;33.1142;-24.1546;88.4304;9.12911;3186.94;5.61654;0;0;0.1;0.01;0;6.52061;0;840;-1-1;-1
1080;1798;49.3956;-3.71985;-43.8472;9.14924;3208.06;5.63902;0;0;0.1;0.01;0;6.62266;0;1054;-1-1;-1
1080;1799;-36.5209;84.2421;27.3345;9.12229;3179.8;5.60545;0;0;0.1;0.01;0;6.12276;0;848;-1-1;-1
1080;1800;34.5825;10.7918;41.2565;9.14336;3201.89;5.63256;0;0;0.0441547;0.01;0;4.0081;101;848;-1-1;-1
1080;1802;26.1607;103.195;-22.6442;9.19042;3251.58;5.65101;0;0;0.0025601;0.01;0;3.92713;101;856;-1-1;-1
1080;1803;-41.0909;-17.0936;89.7765;9.26311;3329.35;5.68891;0;0;0.00011294;0.01;0;5.08562;101;852;-1-1;-1
1080;1804;4.44355;92.8305;-32.0976;9.08879;3144.9;5.59705;0;0;0.1;0.01;0;5.5586;0;856;-1-1;-1
1080;1805;39.7832;-59.8124;9.46758;9.09239;3148.63;5.59751;0;0;0.1;0.01;0;7.00081;0;856;-1-1;-1
1080;1806;1.20922;23.4713;-10.0586;9.07302;3128.56;5.57473;0;0;0.1;0.01;0;7.26597;0;856;-1-1;-1
1080;1807;-49.1876;-8.03822;-39.1821;3.4537;172.56;2.74716;0;0;8.33464e-07;0.01;0;5.35598;100;856;-1-1;-1
1080;1808;-25.2875;-44.0568;-65.7164;9.06413;3119.37;5.57403;0;0;0.1;0.01;0;6.31196;0;856;-1-1;-1
1080;1809;-8.31216;-38.0042;83.6531;9.04246;3097.06;5.55522;0;0;0.1;0.01;0;5.02146;0;0;-1-1;-1
1080;1810;12.1336;24.1644;1.97248;9.14528;3203.9;5.614;0;0;0.00319756;0.01;0;5.85479;101;868;-1-1;-1
1080;1811;28.1917;69.1759;-17.6504;9.05061;3105.43;5.58054;0;0;0.1;0.01;0;6.26684;0;864;-1-1;-1
1080;1812;-98.2069;-38.006;10.8909;9.00888;3062.68;5.54248;0;0;0.1;0.01;0;4.47067;0;868;-1-1;-1
1080;1813;-14.229;-40.4248;-56.0805;9.01011;3063.93;5.55466;0;0;0.1;0.01;0;7.19461;0;866;-1-1;-1
1080;1814;-36.8455;10.5757;92.8202;9.1237;3181.27;5.59955;0;0;0.00622157;0.01;0;5.31169;101;868;-1-1;-1
1080;1815;45.3015;66.9287;24.4333;9.0104;3064.22;5.54624;0;0;0.1;0.01;0;7.13655;0;862;-1-1;-1
1080;1816;14.3783;-28.0223;-89.3021;9.03088;3085.17;5.54967;0;0;0.1;0.01;0;6.35367;0;870;-1-1;-1
1080;1818;64.7046;49.02;-22.7658;9.00007;3053.7;5.53795;0;0;0.1;0.01;0;6.78092;0;876;-1-1;-1
1080;1819;82.3437;75.0355;-17.7686;8.96503;3018.17;5.51711;0;0;0.1;0.01;0;4.23203;0;876;-1-1;-1
1080;1820;-64.9826;-4.35077;16.0092;8.94307;2996.04;5.52027;0;0;0.1;0.01;0;6.84443;0;874;-1-1;-1
1080;1821;41.5197;78.9109;33.0415;8.9722;3025.42;5.50558;0;0;0.1;0.01;0;7.18556;0;876;-1-1;-1
1080;1822;15.6326;-67.0287;5.52049;8.9727;3025.92;5.54033;0;0;0.1;0.01;0;7.36044;0;874;-1-1;-1
1080;1824;-46.069;-8.90528;1.48296;8.96269;3015.8;5.51373;0;0;0.1;0.01;0;6.58366;0;882;-1-1;-1
1080;1825;-35.4065;26.24;94.6648;8.96348;3016.6;5.5197;0;0;0.1;0.01;0;5.28044;0;878;-1-1;-1
1080;1826;41.6555;-13.5147;-87.2022;6.45026;1124.14;4.25601;0;0;0.00967895;0.01;0;4.67935;100;880;-1-1;-1
1080;1827;-39.1293;-2.21905;85.5018;8.93009;2983.02;5.52324;0;0;0.1;0.01;0;5.87574;0;880;-1-1;-1
1080;1830;24.8912;-29.1286;-49.8222;8.92297;2975.89;5.49358;0;0;0.1;0.01;0;6.53396;0;888;-1-1;-1
1080;1831;73.6576;68.6882;-6.78592;8.89969;2952.66;5.4818;0;0;0.1;0.01;0;6.70231;0;882;-1-1;-1
1080;1832;-92.92;-56.6118;33.1742;8.91951;2972.43;5.48882;0;0;0.1;0.01;0;2.06253;0;886;-1-1;-1
1080;1833;-47.0251;-24.0367;-1.84335;8.90094;2953.91;5.4679;0;0;0.1;0.01;0;6.95705;0;894;-1-1;-1
1080;1834;-1.9783;28.2708;26.0981;8.89063;2943.65;5.46835;0;0;0.1;0.01;0;6.84331;0;894;-1-1;-1
1080;1835;-72.9955;21.3028;-30.9791;8.96705;3020.21;5.50245;0;0;0.00131282;0.01;0;7.53188;101;0;-1-1;-1
1080;1836;-8.69327;-8.49373;60.3331;9.00791;3061.69;5.52017;0;0;0.000275675;0.01;0;6.95682;101;888;-1-1;-1
1080;1837;87.7619;62.2092;7.04971;8.88705;2940.1;5.4596;0;0;0.1;0.01;0;4.36554;0;898;-1-1;-1
1080;1838;106.615;43.3727;-0.0829148;8.87099;2924.19;5.48658;0;0;0.1;0.01;0;4.0063;0;896;-1-1;-1
1080;1839;-32.4093;-33.5904;9.57317;8.86548;2918.74;5.45257;0;0;0.1;0.01;0;5.88098;0;890;-1-1;-1
1080;1840;-12.4942;-26.3887;93.0206;8.84313;2896.72;5.44796;0;0;0.1;0.01;0;4.80705;0;892;-1-1;-1
1080;1841;-15.9189;22.2668;-85.8337;8.87123;2924.42;5.45299;0;0;0.1;0.01;0;5.1756;0;892;-1-1;-1
1080;1843;-81.0539;-48.4081;-26.4921;8.85167;2905.12;5.43537;0;0;0.1;0.01;0;4.78575;0;896;-1-1;-1
1080;1844;48.1658;6.02355;-61.8606;8.81175;2865.99;5.40866;0;0;0.1;0.01;0;6.25182;0;900;-1-1;-1
1080;1845;-53.9485;-46.788;39.1953;8.77364;2828.96;5.402;0;0;0.1;0.01;0;5.83457;0;910;-1-1;-1
1080;1846;-43.9012;47.1694;53.8404;8.79144;2846.22;5.39656;0;0;0.1;0.01;0;5.56734;0;904;-1-1;-1
1080;1847;-2.47361;-4.88894;84.8228;8.77168;2827.07;5.3907;0;0;0.1;0.01;0;6.52347;0;908;-1-1;-1
1080;1848;-56.6236;35.9415;-48.4562;8.75498;2810.96;5.39652;0;0;0.1;0.01;0;6.59985;0;910;-1-1;-1
1080;1850;-18.5372;-101.56;31.9405;8.73688;2793.56;5.36812;0;0;0.1;0.01;0;4.38049;0;910;-1-1;-1
1080;1851;-24.0239;14.2756;-35.3445;8.74938;2805.56;5.38356;0;0;0.1;0.01;0;6.18654;0;912;-1-1;-1
1080;1853;44.3497;21.4805;-34.4368;8.74802;2804.26;5.36716;0;0;0.1;0.01;0;6.64534;0;912;-1-1;-1
1080;1854;-92.009;-37.4276;-27.3193;8.71349;2771.18;5.36095;0;0;0.1;0.01;0;6.153;0;918;-1-1;-1
1080;1857;-63.4722;-26.8021;32.7332;8.68849;2747.4;5.33774;0;0;0.1;0.01;0;7.03068;0;916;-1-1;-1
1080;1858;-104.021;-13.4608;32.451;8.69483;2753.42;5.34811;0;0;0.1;0.01;0;2.94573;0;926;-1-1;-1
1080;1860;74.6751;18.2738;24.288;8.66057;2721;5.32036;0;0;0.1;0.01;0;7.20903;0;924;-1-1;-1
1080;1861;-66.3945;60.5612;25.8358;8.64363;2705.06;5.3052;0;0;0.1;0.01;0;4.91491;0;924;-1-1;-1
1080;1862;-24.8233;43.5036;-19.305;8.64185;2703.39;5.2913;0;0;0.1;0.01;0;6.3673;0;932;-1-1;-1
1080;1868;-86.1732;-19.501;11.1204;8.58481;2650.21;5.2783;0;0;0.1;0.01;0;6.42293;0;936;-1-1;-1
1080;1869;44.6652;38.3619;-71.8681;8.59796;2662.41;5.27996;0;0;0.1;0.01;0;6.65973;0;934;-1-1;-1
1080;1870;-54.2203;-6.59476;-49.4875;8.5976;2662.08;5.29394;0;0;0.1;0.01;0;6.23298;0;936;-1-1;-1
1080;1871;-10.9164;85.7946;18.5281;8.58941;2654.48;5.27504;0;0;0.1;0.01;0;6.39574;0;934;-1-1;-1
1080;1872;-14.9877;-86.8192;32.5159;8.60471;2668.68;5.28184;0;0;0.1;0.01;0;6.4335;0;942;-1-1;-1
1080;1873;23.0117;40.7969;-33.7037;8.59461;2659.3;5.28925;0;0;0.1;0.01;0;6.38993;0;936;-1-1;-1
1080;1874;-67.7865;44.7925;31.0831;8.63693;2698.78;5.30157;0;0;0.0186895;0.01;0;6.28431;101;942;-1-1;-1
1080;1875;-69.8056;-27.3569;47.0013;8.6134;2676.78;5.27762;0;0;0.1;0.01;0;6.32369;0;938;-1-1;-1
1080;1876;-63.3468;-10.7945;-59.9235;8.59859;2662.99;5.2724;0;0;0.1;0.01;0;6.7621;0;936;-1-1;-1
1080;1877;-4.93789;-14.6744;38.4468;8.58507;2650.45;5.27504;0;0;0.1;0.01;0;7.1037;0;934;-1-1;-1
1080;1878;-40.3923;-28.1383;-99.5575;8.56149;2628.67;5.24951;0;0;0.1;0.01;0;2.28897;0;940;-1-1;-1
1080;1879;-19.2002;50.1063;63.2115;8.55408;2621.86;5.23918;0;0;0.1;0.01;0;6.02603;0;950;-1-1;-1
1080;1880;-85.6562;-46.4895;7.91352;8.53843;2607.49;5.23755;0;0;0.1;0.01;0;6.42035;0;948;-1-1;-1
1080;1881;44.2323;65.341;40.2521;8.53042;2600.15;5.24338;0;0;0.1;0.01;0;6.66652;0;946;-1-1;-1
1080;1882;-2.68383;22.8388;-41.8611;8.53157;2601.21;5.22689;0;0;0.1;0.01;0;6.60818;0;952;-1-1;-1
1080;1883;21.6619;58.4587;59.752;8.49623;2569.02;5.19792;0;0;0.1;0.01;0;6.45387;0;950;-1-1;-1
1080;1884;12.4764;-13.2102;86.2282;8.51343;2584.66;5.23092;0;0;0.1;0.01;0;5.7666;0;948;-1-1;-1
1080;1885;-53.8473;36.0923;77.2751;8.51233;2583.65;5.21355;0;0;0.1;0.01;0;3.85125;0;954;-1-1;-1
1080;1886;71.5321;16.3363;39.4433;8.50515;2577.12;5.21299;0;0;0.1;0.01;0;7.49862;0;950;-1-1;-1
1080;1887;80.4658;13.9457;63.5343;8.47899;2553.41;5.191;0;0;0.1;0.01;0;2.94434;0;958;-1-1;-1
1080;1888;61.3989;69.2367;-14.8182;8.47373;2548.66;5.19936;0;0;0.1;0.01;0;6.37589;0;954;-1-1;-1
1080;1889;-34.9958;-64.7254;20.9058;8.48266;2556.73;5.19135;0;0;0.1;0.01;0;6.71878;0;958;-1-1;-1
1080;1890;-98.0804;-24.1508;3.72984;8.45726;2533.83;5.17207;0;0;0.1;0.01;0;5.60068;0;962;-1-1;-1
1080;1891;-27.3473;-29.1842;-87.1396;8.469;2544.4;5.17653;0;0;0.1;0.01;0;6.46031;0;962;-1-1;-1
1080;1892;37.6418;9.52352;-75.9828;8.44303;2521.07;5.18102;0;0;0.1;0.01;0;6.03034;0;962;-1-1;-1
1080;1894;-61.4176;40.6964;17.6257;8.42953;2508.99;5.1426;0;0;0.1;0.01;0;5.57654;0;964;-1-1;-1
1080;1895;106.016;17.7814;0.891445;8.41961;2500.14;5.15193;0;0;0.1;0.01;0;5.96317;0;964;-1-1;-1
1080;1897;98.7173;9.43616;-25.0749;8.42283;2503.01;5.15228;0;0;0.1;0.01;0;5.53592;0;964;-1-1;-1
1080;1898;42.6776;63.3187;70.0956;8.42759;2507.26;5.14134;0;0;0.1;0.01;0;4.07605;0;970;-1-1;-1
1080;1900;64.2954;-52.0777;-1.22248;8.41751;2498.27;5.14629;0;0;0.1;0.01;0;5.57078;0;964;-1-1;-1
1080;1901;92.7371;-16.6813;20.4289;8.41497;2496.01;5.14182;0;0;0.1;0.01;0;5.21034;0;966;-1-1;-1
1080;1902;-62.557;4.5183;-53.67;8.41736;2498.13;5.14026;0;0;0.1;0.01;0;7.26968;0;966;-1-1;-1
1080;1903;-25.7143;67.064;-36.5803;8.40168;2484.2;5.13092;0;0;0.1;0.01;0;6.98682;0;976;-1-1;-1
1080;1904;-20.2211;-61.3756;-25.5198;8.37865;2463.83;5.12062;0;0;0.1;0.01;0;7.17474;0;972;-1-1;-1
1080;1905;-28.956;-54.8307;58.0673;8.36325;2450.27;5.10591;0;0;0.1;0.01;0;5.73587;0;974;-1-1;-1
1080;1906;-58.0055;22.4001;39.2695;8.36503;2451.83;5.10175;0;0;0.1;0.01;0;6.72352;0;976;-1-1;-1
1080;1907;-51.5941;-55.3357;-53.6037;8.3834;2468.03;5.1181;0;0;0.1;0.01;0;5.2423;0;976;-1-1;-1
1080;1909;52.6739;-7.21491;101.842;8.3695;2455.77;5.11278;0;0;0.1;0.01;0;2.09961;0;972;-1-1;-1
1080;1910;-96.9954;37.3931;-26.449;8.38792;2472.01;5.11617;0;0;0.1;0.01;0;1.32534;0;974;-1-1;-1
1080;1911;-51.9913;-32.5865;-31.4295;8.37097;2457.06;5.1077;0;0;0.1;0.01;0;6.47465;0;976;-1-1;-1
1080;1912;65.2672;4.17668;60.8707;8.36699;2453.56;5.09429;0;0;0.1;0.01;0;6.66908;0;982;-1-1;-1
1080;1913;-18.3029;21.3134;36.0966;8.37114;2457.21;5.09841;0;0;0.1;0.01;0;6.28562;0;978;-1-1;-1
1080;1914;53.0939;-6.99113;87.1837;8.36427;2451.17;5.09985;0;0;0.1;0.01;0;4.74011;0;982;-1-1;-1
1080;1915;87.2922;20.5348;-26.2717;8.33686;2427.14;5.08007;0;0;0.1;0.01;0;5.86934;0;982;-1-1;-1
1080;1916;-3.51131;24.8307;-94.12;8.33268;2423.5;5.07978;0;0;0.1;0.01;0;3.54985;0;986;-1-1;-1
1080;1917;57.0656;-14.9704;76.4823;8.33155;2422.51;5.07952;0;0;0.1;0.01;0;3.93989;0;980;-1-1;-1
1080;1918;89.6679;3.15895;1.50126;8.32346;2415.46;5.0736;0;0;0.1;0.01;0;6.6561;0;986;-1-1;-1
1080;1919;-44.6981;-34.6183;16.5406;8.31793;2410.65;5.07595;0;0;0.1;0.01;0;6.78575;0;988;-1-1;-1
1080;1920;82.2423;-46.1229;6.31103;8.31273;2406.14;5.06523;0;0;0.1;0.01;0;5.84422;0;990;-1-1;-1
1080;1921;-100.601;13.5449;-39.78;8.32093;2413.26;5.06469;0;0;0.1;0.01;0;2.10108;0;982;-1-1;-1
1080;1922;64.7399;-11.2746;-8.42957;8.30796;2401.99;5.05751;0;0;0.1;0.01;0;6.86567;0;990;-1-1;-1
1080;1923;-74.1635;82.7551;19.4729;8.31617;2409.12;5.06898;0;0;0.1;0.01;0;2.68031;0;986;-1-1;-1
1080;1924;-75.44;71.8345;-37.3855;8.28989;2386.36;5.0537;0;0;0.1;0.01;0;4.24921;0;988;-1-1;-1
1080;1925;-78.8129;18.4065;17.0613;8.30154;2396.43;5.05078;0;0;0.1;0.01;0;5.29336;0;986;-1-1;-1
1080;1926;-47.5205;31.3645;35.2897;8.31352;2406.82;5.05269;0;0;0.1;0.01;0;5.16651;0;992;-1-1;-1
1080;1927;-25.4092;-48.5259;37.489;8.29531;2391.04;5.03697;0;0;0.1;0.01;0;5.42567;0;986;-1-1;-1
1080;1928;69.0525;-19.9673;-49.1575;8.28323;2380.6;5.04008;0;0;0.1;0.01;0;7.09961;0;990;-1-1;-1
1080;1929;-11.1283;-106.655;4.29982;8.29098;2387.3;5.0377;0;0;0.1;0.01;0;3.64386;0;990;-1-1;-1
1080;1930;29.0779;-31.785;-20.131;8.2857;2382.74;5.04723;0;0;0.1;0.01;0;6.52447;0;996;-1-1;-1
1080;1931;7.8798;-87.2149;-5.30694;8.28662;2383.53;5.04257;0;0;0.1;0.01;0;6.47569;0;988;-1-1;-1
1080;1932;-48.981;86.1559;18.6585;8.29402;2389.93;5.04544;0;0;0.1;0.01;0;5.57789;0;992;-1-1;-1
1080;1933;-7.66384;-87.6633;19.8398;8.2828;2380.24;5.02956;0;0;0.1;0.01;0;6.67886;0;998;-1-1;-1
1080;1934;-53.6255;-45.5121;13.1613;8.28262;2380.08;5.03016;0;0;0.1;0.01;0;6.04782;0;996;-1-1;-1
1080;1935;39.5202;-73.5439;-21.3737;8.269;2368.36;5.03247;0;0;0.1;0.01;0;6.15406;0;994;-1-1;-1
1080;1936;-46.493;-101.584;17.7862;8.26782;2367.34;5.02827;0;0;0.1;0.01;0;2.02824;0;996;-1-1;-1
1080;1937;46.4525;-19.5077;27.0495;8.27541;2373.87;5.02474;0;0;0.1;0.01;0;6.58222;0;994;-1-1;-1
1080;1940;-11.0001;-70.2664;-61.2702;8.24047;2343.93;5.00057;0;0;0.1;0.01;0;6.17245;0;1004;-1-1;-1
1080;1941;-15.2284;61.3848;-76.543;8.24616;2348.79;4.99736;0;0;0.1;0.01;0;6.35439;0;1004;-1-1;-1
1080;1942;-34.2281;67.124;-83.6607;8.22785;2333.17;4.99342;0;0;0.1;0.01;0;3.12529;0;1004;-1-1;-1
1080;1943;-24.2101;-66.074;-8.00204;8.21782;2324.65;4.98039;0;0;0.1;0.01;0;6.30196;0;1004;-1-1;-1
1080;1944;-25.3382;33.674;38.2467;8.23221;2336.89;4.99408;0;0;0.1;0.01;0;6.42179;0;1006;-1-1;-1
1080;1945;-2.19799;105.59;5.67743;8.22802;2333.32;4.99121;0;0;0.1;0.01;0;4.8816;0;1006;-1-1;-1
1080;1946;43.9337;26.2853;33.1568;8.21825;2325.02;4.98266;0;0;0.1;0.01;0;6.22158;0;1004;-1-1;-1
1080;1947;-20.2709;80.3138;-52.9788;8.22561;2331.27;4.98563;0;0;0.1;0.01;0;4.50805;0;1006;-1-1;-1
1080;1948;-7.53271;57.6861;64.6553;8.22735;2332.75;4.99007;0;0;0.1;0.01;0;6.69603;0;1006;-1-1;-1
1080;1949;-86.3618;-49.7236;-5.8331;8.21304;2320.6;4.97932;0;0;0.1;0.01;0;5.53278;0;1004;-1-1;-1
1080;1950;-31.1931;15.9432;-6.97945;8.208;2316.33;4.97017;0;0;0.1;0.01;0;6.27307;1;1012;-1-1;-1
1080;1951;-18.1314;-20.8061;38.3935;8.22462;2330.43;4.97954;0;0;0.1;0.01;0;7.2315;1;1004;-1-1;-1
1080;1952;58.0437;-68.6211;-9.08798;8.21301;2320.57;4.97846;0;0;0.1;0.01;0;5.84134;1;1004;-1-1;-1
1080;1953;23.3157;89.4539;-27.0091;8.22339;2329.38;4.97779;0;0;0.1;0.01;0;6.17323;1;1010;-1-1;-1
1080;1954;-26.8639;54.9278;-82.6618;8.21486;2322.14;4.98441;0;0;0.1;0.01;0;5.15225;1;1010;-1-1;-1
1080;1955;14.0566;46.2618;74.8515;8.22353;2329.5;4.98667;0;0;0.1;0.01;0;5.68657;1;1010;-1-1;-1
1080;1956;-72.3156;59.1578;-43.6841;8.21794;2324.75;4.98221;0;0;0.1;0.01;0;5.23599;1;1010;-1-1;-1
1080;1957;0.494462;-37.2279;-39.9931;8.22077;2327.16;4.98229;0;0;0.1;0.01;0;6.74411;1;1010;-1-1;-1
1080;1958;50.9861;26.2881;21.5102;8.20963;2317.71;4.98015;0;0;0.1;0.01;0;6.57149;1;1006;-1-1;-1
1080;1959;-18.5968;76.2378;-75.2742;8.21808;2324.87;4.98059;0;0;0.1;0.01;0;4.49141;1;1014;-1-1;-1
1080;1960;48.1257;-7.79565;45.2206;8.21701;2323.97;4.98009;0;0;0.1;0.01;0;6.09892;1;1016;-1-1;-1
1080;1961;18.6743;23.9629;98.2576;8.21347;2320.96;4.97717;0;0;0.1;0.01;0;4.17233;1;1010;-1-1;-1
1080;1962;-21.5211;-13.3183;8.22667;8.201;2310.41;4.97515;0;0;0.1;0.01;0;6.42238;1;1014;-1-1;-1
1080;1963;-53.7954;77.0281;-14.2386;8.20681;2315.32;4.97739;0;0;0.1;0.01;0;6.65705;1;1008;-1-1;-1
1080;1964;-84.8273;-53.1115;20.8871;8.21133;2319.15;4.97497;0;0;0.1;0.01;0;4.68316;1;1012;-1-1;-1
1080;1965;0.682069;-38.6211;-17.3609;8.23422;2338.6;4.98627;0;0;0.1;0.01;0;7.1138;1;1012;-1-1;-1
1080;1966;3.59741;25.8872;83.7868;8.23654;2340.58;4.9861;0;0;0.1;0.01;0;6.23531;1;1014;-1-1;-1
1080;1967;36.4383;94.0041;-29.695;8.20904;2317.21;4.98364;0;0;0.1;0.01;0;3.57314;1;1018;-1-1;-1
1080;1968;74.3809;-28.2475;-58.3245;8.22688;2332.35;4.98515;0;0;0.1;0.01;0;5.97353;1;1014;-1-1;-1
1080;1969;40.9967;-10.8292;-34.8788;8.21317;2320.71;4.98002;0;0;0.1;0.01;0;6.6278;1;1018;-1-1;-1
1080;1970;-13.5509;58.5576;52.5284;8.20517;2313.94;4.98163;0;0;0.1;0.01;0;6.06289;1;1018;-1-1;-1
1080;1971;-47.7757;9.99036;-18.4469;8.202;2311.26;4.97242;0;0;0.1;0.01;0;6.73103;1;1020;-1-1;-1
1080;1972;13.832;104.942;19.9386;8.21554;2322.72;4.98684;0;0;0.1;0.01;0;3.26126;1;1018;-1-1;-1
1080;1973;-39.3166;72.5478;-35.6362;8.23009;2335.08;4.98564;0;0;0.1;0.01;0;6.8663;1;1016;-1-1;-1
1080;1974;-12.6008;-49.7552;-24.2611;8.20246;2311.65;4.97426;0;0;0.1;0.01;0;6.89188;1;1018;-1-1;-1
1080;1975;4.27619;81.3593;29.0834;8.20442;2313.3;4.97491;0;0;0.1;0.01;0;6.35002;1;1020;-1-1;-1
1080;1976;22.4981;-85.3888;21.666;8.2199;2326.42;4.98224;0;0;0.1;0.01;0;5.38576;1;1022;-1-1;-1
1080;1978;-35.7281;-35.4699;-20.8447;8.22779;2333.12;4.99214;0;0;0.1;0.01;0;6.58995;1;1026;-1-1;-1
1080;1979;39.4067;-54.3657;44.6702;8.21792;2324.74;4.98721;0;0;0.1;0.01;0;6.05681;1;1026;-1-1;-1
1080;1980;48.0442;-39.2147;-37.2804;8.21142;2319.22;4.98005;0;0;0.1;0.01;0;6.53555;1;1024;-1-1;-1
1080;1981;90.0167;-9.00528;8.27819;8.22512;2330.86;4.98743;0;0;0.1;0.01;0;6.60512;1;1026;-1-1;-1
1080;1982;64.5489;-20.6189;-35.5763;8.21044;2318.4;4.98088;0;0;0.1;0.01;0;5.86955;1;1024;-1-1;-1
1080;1983;4.4495;-30.7762;-27.6142;8.21872;2325.42;4.98355;0;0;0.1;0.01;0;7.77019;1;1026;-1-1;-1
1080;1984;-22.6114;-28.5438;-56.0894;8.20359;2312.6;4.98271;0;0;0.1;0.01;0;6.06245;1;1022;-1-1;-1
1080;1985;31.9009;60.4221;84.8706;8.21368;2321.15;4.9819;0;0;0.1;0.01;0;2.88127;1;1034;-1-1;-1
1080;1986;8.99441;83.4291;53.5957;8.19987;2309.45;4.974;0;0;0.1;0.01;0;3.29447;1;1024;-1-1;-1
1080;1989;-69.2492;-60.5001;12.7289;8.19972;2309.33;4.97317;0;0;0.1;0.01;0;6.61839;1;1030;-1-1;-1
