Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1215;-52.6525;-22.1002;-51.1958;3.97357;262.803;3.11081;0;0;3.1794e-06;0.01;0;4.54807;100;208;-1-1;-1
360;1216;-16.8159;36.9186;-6.56508;9.57984;3682.67;5.89356;0;0;0.1;0.01;0;6.62228;0;330;-1-1;-1
360;1217;26.7624;23.7566;79.1567;3.57155;190.835;2.87928;0;0;1.7479e-07;0.01;0;5.17459;100;0;-1-1;-1
360;1218;-6.13715;33.506;-47.1702;3.61727;198.258;2.93113;0;0;4.26734e-07;0.01;0;5.88741;100;0;-1-1;-1
360;1219;84.5364;-38.1725;-20.6572;9.57771;3680.22;5.87405;0;0;0.1;0.01;0;4.79044;0;206;-1-1;-1
360;1220;-38.772;-39.802;31.7729;9.58819;3692.31;5.89012;0;0;0.1;0.01;0;6.46363;0;212;-1-1;-1
360;1221;-63.2333;-33.4302;14.647;3.80527;230.806;3.01584;0;0;1.30229e-06;0.01;0;4.24086;100;0;-1-1;-1
360;1222;-4.28521;-17.404;-46.9811;9.57396;3675.9;5.87784;0;0;0.1;0.01;0;6.20712;0;208;-1-1;-1
360;1223;79.0582;36.197;40.2326;10.0248;4220.09;6.11628;0;0;5.72752e-08;0.01;0;3.39717;101;206;-1-1;-1
360;1224;22.8798;-73.3391;-39.774;9.5405;3637.49;5.8711;0;0;0.1;0.01;0;5.21865;0;282;-1-1;-1
360;1225;-1.41843;36.874;-58.3982;9.53301;3628.94;5.86268;0;0;0.1;0.01;0;6.77087;0;226;-1-1;-1
360;1226;-4.28066;-91.7691;29.4102;9.50234;3594.02;5.84889;0;0;0.1;0.01;0;4.3565;0;188;-1-1;-1
360;1227;2.84838;1.38792;72.9523;1.90878;29.1312;1.80876;0;0;6.03179e-15;0.01;0;7.77528;100;56;-1-1;-1
360;1228;-69.6618;-52.4172;2.66643;9.52622;3621.18;5.85669;0;0;0.1;0.01;0;6.31307;0;188;-1-1;-1
360;1229;4.52832;-27.5531;-76.1659;3.51585;182.045;2.86132;0;0;1.7479e-07;0.01;0;4.72803;100;0;-1-1;-1
360;1230;67.662;16.4636;6.70372;9.67334;3791.56;5.94732;0;0;0.00164035;0.01;0;5.79935;101;298;-1-1;-1
360;1231;17.3556;-32.5259;41.1345;9.48543;3574.87;5.82994;0;0;0.1;0.01;0;4.20662;0;318;-1-1;-1
360;1232;26.172;-39.9941;-69.2221;9.42431;3506.21;5.80234;0;0;0.1;0.01;0;7.81197;0;320;-1-1;-1
360;1233;-24.1693;-10.2291;79.3259;1.83888;26.0465;1.73541;0;0;1.5812e-15;0.01;0;7.05387;100;0;-1-1;-1
360;1234;49.8355;11.8214;-17.0243;9.3844;3461.85;5.7648;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
360;1235;5.80384;-12.9904;-34.1677;9.71041;3835.32;5.92475;0;0;2.93249e-08;0.01;0;6.19742;101;74;-1-1;-1
360;1236;45.099;29.2137;13.5776;1.79051;24.0447;1.71453;0;0;1.26496e-15;0.01;0;6.81554;100;0;-1-1;-1
360;1237;44.9777;-43.016;42.0822;9.36192;3437.04;5.73677;0;0;0.1;0.01;0;5.60617;0;80;-1-1;-1
360;1238;-67.6738;-24.9505;-45.7704;1.96147;31.6105;1.86845;0;0;2.30094e-14;0.01;0;5.32751;100;0;-1-1;-1
360;1239;-0.540866;-44.873;68.3328;6.57904;1192.82;4.30025;0;0;0.0077619;0.01;0;3.64239;100;86;-1-1;-1
360;1240;43.4345;-62.7655;-21.8837;1.94852;30.9889;1.83789;0;0;9.42467e-15;0.01;0;4.77346;100;0;-1-1;-1
360;1241;-8.30222;18.0087;-78.7371;6.45947;1128.96;4.26563;0;0;0.00622157;0.01;0;5.64442;100;260;-1-1;-1
360;1242;-10.9805;4.45138;-10.012;9.02814;3082.37;5.56621;0;0;0.1;0.01;0;6.15609;100;248;-1-1;-1
360;1243;-13.1207;-36.4535;73.8366;5.66714;762.397;3.88122;0;0;0.00164035;0.01;0;4.80981;100;304;-1-1;-1
360;1244;40.4332;46.747;-63.6072;1.98472;32.7481;1.87372;0;0;2.87618e-14;0.01;0;5.18854;100;0;-1-1;-1
360;1245;0.729444;-64.1681;57.2264;2.25441;47.9942;2.06243;0;0;3.89795e-12;0.01;0;5.00332;100;0;-1-1;-1
360;1246;-20.9702;96.889;-9.7293;9.45607;3541.77;5.78799;0;0;9.03542e-05;0.01;0;3.33864;101;104;-1-1;-1
360;1247;-43.4639;-83.5768;40.9501;9.26831;3334.96;5.69167;0;0;0.1;0.01;0;3.71816;0;322;-1-1;-1
360;1248;-94.3413;22.3434;-8.59458;9.23848;3302.86;5.69914;0;0;0.1;0.01;0;1.82518;0;302;-1-1;-1
360;1249;38.2001;-3.96238;-80.8939;2.73589;85.7798;2.34936;0;0;2.01519e-09;0.01;0;5.76576;100;0;-1-1;-1
360;1250;43.523;4.48815;-77.6523;9.18772;3248.72;5.65287;0;0;0.1;0.01;0;5.30032;0;116;-1-1;-1
360;1251;-36.029;-34.7064;-18.3697;5.29267;621.03;3.69214;0;0;0.0008407;0.01;0;4.61261;100;274;-1-1;-1
360;1252;-36.9726;79.0703;8.92679;9.14733;3206.06;5.64239;0;0;0.1;0.01;0;6.88331;0;122;-1-1;-1
360;1253;-39.94;17.2788;15.8789;9.14317;3201.68;5.63348;0;0;0.1;0.01;0;6.9415;0;282;-1-1;-1
360;1254;32.5823;-38.8915;84.3045;9.13302;3191.03;5.61811;0;0;0.1;0.01;0;3.21506;0;120;-1-1;-1
360;1255;-9.35182;10.9966;-75.2954;2.15568;41.9605;1.97589;0;0;8.1746e-13;0.01;0;3.48355;100;0;-1-1;-1
360;1256;15.2543;63.1742;-50.0037;2.30048;50.9971;2.07664;0;0;6.09055e-12;0.01;0;5.18541;100;130;-1-1;-1
360;1257;45.3834;25.325;-13.2273;9.12902;3186.84;5.61446;0;0;0.1;0.01;0;6.37159;0;130;-1-1;-1
360;1258;50.2098;-46.9876;-11.1191;2.24349;47.3002;2.0477;0;0;9.51648e-12;0.01;0;5.11117;100;0;-1-1;-1
360;1259;-27.3502;29.9317;49.2297;9.08655;3142.57;5.59879;0;0;0.1;0.01;0;6.66444;0;134;-1-1;-1
360;1260;29.0799;-11.6327;30.9142;9.06123;3116.38;5.57253;0;0;0.1;0.01;0;5.11359;101;134;-1-1;-1
360;1261;65.4243;-6.23091;49.6079;2.28499;49.9734;2.06734;0;0;1.18956e-11;0.01;0;4.82843;100;0;-1-1;-1
360;1262;-22.8443;35.8778;83.9826;9.07361;3129.17;5.58098;0;0;0.1;0.01;0;4.02611;0;138;-1-1;-1
360;1263;-26.6022;75.1898;19.7185;9.05638;3111.38;5.56785;0;0;0.1;0.01;0;5.36842;0;150;-1-1;-1
360;1264;30.7571;-38.1365;35.4548;9.07534;3130.96;5.57363;0;0;0.1;0.01;0;5.73943;0;340;-1-1;-1
360;1265;6.00869;30.2243;31.4294;9.01714;3071.11;5.54311;0;0;0.1;0.01;0;5.38944;0;146;-1-1;-1
360;1266;-2.01904;57.4777;-38.162;2.23049;46.4824;2.04722;0;0;4.87244e-12;0.01;0;6.44071;100;0;-1-1;-1
360;1267;-36.978;-48.1291;-26.7627;9.06571;3121;5.57929;0;0;0.0150215;0.01;0;7.48131;101;328;-1-1;-1
360;1268;-25.748;-68.064;-28.3079;9.01538;3069.31;5.54031;0;0;0.1;0.01;0;4.99074;0;146;-1-1;-1
360;1269;52.0012;-48.5834;-1.50203;8.99957;3053.19;5.52097;0;0;0.1;0.01;0;5.73743;0;152;-1-1;-1
360;1270;-63.345;-56.5397;-47.9457;2.87595;99.6393;2.39977;0;0;1.8768e-08;0.01;0;3.444;100;0;-1-1;-1
360;1271;-28.4167;-70.014;-16.0185;5.28087;616.887;3.62423;0;0;0.0010506;0.01;0;4.65972;100;0;-1-1;-1
360;1272;21.3229;14.9456;-53.6813;8.94586;2998.85;5.50502;0;0;0.1;0.01;0;6.4933;0;162;-1-1;-1
360;1273;41.9159;46.4927;20.7039;8.95517;3008.22;5.50293;0;0;0.1;0.01;0;5.33066;0;160;-1-1;-1
360;1274;62.6256;-35.7185;18.6082;8.92292;2975.84;5.48358;0;0;0.1;0.01;0;5.8284;0;162;-1-1;-1
360;1275;0.78281;75.8622;35.098;2.37399;56.0433;2.13609;0;0;3.63025e-11;0.01;0;5.38149;100;0;-1-1;-1
360;1276;29.4308;-27.1785;-26.7827;2.68011;80.6396;2.32004;0;0;3.14874e-09;0.01;0;2.4994;100;164;-1-1;-1
360;1277;-13.2224;14.3438;15.7664;8.88115;2934.24;5.46038;0;0;0.1;0.01;0;4.26006;0;162;-1-1;-1
360;1278;48.8613;-0.152907;-6.91492;8.91031;2963.25;5.47856;0;0;0.1;0.01;0;7.61664;0;172;-1-1;-1
360;1279;15.1405;87.5604;-1.00321;3.08603;123.109;2.49539;0;0;1.7479e-07;0.01;0;4.09222;100;0;-1-1;-1
360;1280;5.07263;23.2948;-56.0663;8.89349;2946.49;5.44348;0;0;0.0669448;0.01;0;6.00396;101;176;-1-1;-1
360;1281;51.6048;51.9563;-61.2592;8.86595;2919.2;5.45181;0;0;0.1;0.01;0;2.81011;0;170;-1-1;-1
360;1282;5.20178;58.7451;-31.2839;8.84027;2893.91;5.41356;0;0;0.1;0.01;0;6.41363;0;174;-1-1;-1
360;1283;11.1188;-1.62706;11.4661;3.26005;145.132;2.57731;0;0;5.33417e-07;0.01;0;5.86231;100;174;-1-1;-1
360;1284;6.56289;28.0619;-19.925;2.70916;83.2899;2.27775;0;0;3.14874e-09;0.01;0;5.02987;100;0;-1-1;-1
360;1285;50.0896;48.2191;65.9068;9.31678;3387.55;5.58299;0;0;8.25423e-10;0.01;0;4.46382;101;178;-1-1;-1
360;1286;28.7208;-71.2868;-2.91381;8.84757;2901.08;5.44123;0;0;0.1;0.01;0;6.61808;0;180;-1-1;-1
360;1287;54.8144;39.7661;53.772;8.85016;2903.63;5.4402;0;0;0.1;0.01;0;4.53357;0;176;-1-1;-1
360;1288;17.0114;-65.1846;6.52266;8.80847;2862.8;5.44024;0;0;0.1;0.01;0;5.06206;0;178;-1-1;-1
360;1289;87.4416;-53.8589;-19.4211;8.84198;2895.59;5.41079;0;0;0.1;0.01;0;2.37626;0;182;-1-1;-1
360;1290;-43.0364;-75.5847;27.2144;8.80431;2858.74;5.40258;0;0;0.1;0.01;0;4.38537;0;186;-1-1;-1
360;1291;-4.53889;13.2691;27.839;8.79114;2845.93;5.41025;0;0;0.1;0.01;0;6.15569;0;186;-1-1;-1
360;1292;-48.3276;53.692;-53.12;8.79846;2853.05;5.40761;0;0;0.1;0.01;0;5.66356;0;184;-1-1;-1
360;1293;13.5064;-37.7971;26.8551;8.73584;2792.56;5.3652;0;0;0.1;0.01;0;4.521;0;188;-1-1;-1
360;1294;52.7798;-0.900609;-23.5166;8.67782;2737.28;5.3281;0;0;0.1;0.01;0;6.59506;0;196;-1-1;-1
360;1295;-49.7388;-12.8947;-45.7176;8.70405;2762.19;5.34135;0;0;0.1;0.01;0;5.1643;0;196;-1-1;-1
360;1296;2.9246;-47.0753;-84.5807;8.68082;2740.13;5.31653;0;0;0.1;0.01;0;4.07102;0;202;-1-1;-1
360;1297;-35.4402;-24.5865;-6.32683;8.67898;2738.38;5.30764;0;0;0.1;0.01;0;5.36468;0;208;-1-1;-1
360;1298;32.8002;-24.0722;78.6101;8.68224;2741.47;5.31379;0;0;0.1;0.01;0;6.00548;0;206;-1-1;-1
360;1299;13.3387;-23.5515;-81.3124;8.6509;2711.9;5.32105;0;0;0.1;0.01;0;6.13526;0;206;-1-1;-1
360;1300;25.3448;40.7261;-43.4863;8.63157;2693.75;5.30235;0;0;0.1;0.01;0;5.32427;0;206;-1-1;-1
360;1301;47.3168;15.3056;50.6152;8.63017;2692.44;5.28841;0;0;0.1;0.01;0;5.25629;0;208;-1-1;-1
360;1302;-35.9167;-22.1386;76.6405;8.63328;2695.35;5.29068;0;0;0.1;0.01;0;5.37665;0;210;-1-1;-1
360;1303;17.2016;83.2968;-41.8867;8.62222;2685.01;5.29001;0;0;0.1;0.01;0;4.34334;0;218;-1-1;-1
360;1304;31.4013;74.1331;-15.6311;8.60973;2673.36;5.27503;0;0;0.1;0.01;0;6.01594;0;218;-1-1;-1
360;1305;-13.5903;74.6856;36.7616;8.61877;2681.79;5.2749;0;0;0.1;0.01;0;3.68985;0;216;-1-1;-1
360;1306;70.5475;69.0115;-28.3712;8.59173;2656.62;5.27757;0;0;0.1;0.01;0;2.55678;0;212;-1-1;-1
360;1307;-13.8719;23.5054;49.4961;8.58016;2645.91;5.24404;0;0;0.1;0.01;0;7.49862;0;218;-1-1;-1
360;1308;94.8877;25.5241;4.85979;8.56705;2633.8;5.24681;0;0;0.1;0.01;0;2.57037;0;218;-1-1;-1
360;1309;-31.5542;25.0623;90.9313;8.54031;2609.21;5.22673;0;0;0.1;0.01;0;3.23611;0;226;-1-1;-1
360;1310;3.21125;9.41334;-12.883;8.56132;2628.52;5.23835;0;0;0.1;0.01;0;6.92205;0;226;-1-1;-1
360;1311;62.8233;7.09664;-39.5476;8.51785;2588.68;5.22012;0;0;0.1;0.01;0;6.00346;0;234;-1-1;-1
360;1312;21.5066;103.918;-30.1553;8.53674;2605.95;5.2186;0;0;0.1;0.01;0;0.65214;0;232;-1-1;-1
360;1313;-22.469;-17.2101;-46.7883;2.973;110.072;2.43187;0;0;5.72752e-08;0.01;0;4.80987;100;0;-1-1;-1
360;1314;-29.571;39.3983;-75.8966;8.50952;2581.1;5.20989;0;0;0.1;0.01;0;3.54908;0;234;-1-1;-1
360;1315;32.973;-34.9626;45.4268;3.00681;113.869;2.46163;0;0;1.11866e-07;0.01;0;4.03594;100;0;-1-1;-1
360;1316;-17.1196;-35.4636;-66.8045;8.47276;2547.79;5.16659;0;0;0.1;0.01;0;6.20901;0;236;-1-1;-1
360;1317;-33.3861;-7.33923;80.2973;8.46027;2536.54;5.17065;0;0;0.1;0.01;0;5.79478;0;242;-1-1;-1
360;1318;34.2072;73.6226;33.2699;8.47351;2548.47;5.15786;0;0;0.1;0.01;0;5.10352;0;236;-1-1;-1
360;1319;27.2562;-43.8533;-30.7843;8.46672;2542.34;5.17584;0;0;0.1;0.01;0;5.93879;0;244;-1-1;-1
360;1320;-42.0257;19.4339;-8.63857;8.45128;2528.46;5.15372;0;0;0.1;0.01;0;5.36119;0;0;-1-1;-1
360;1321;42.2167;3.15611;-61.1155;8.44217;2520.29;5.14627;0;0;0.1;0.01;0;6.05035;0;240;-1-1;-1
360;1322;47.7486;-16.7912;-42.6666;8.45297;2529.97;5.14669;0;0;0.1;0.01;0;5.2146;0;242;-1-1;-1
360;1323;2.03949;26.8822;8.60388;8.42353;2503.63;5.14007;0;0;0.1;0.01;0;5.31734;0;248;-1-1;-1
360;1324;-7.64685;-42.3286;84.4464;8.42261;2502.81;5.12341;0;0;0.1;0.01;0;3.16588;0;242;-1-1;-1
360;1325;-68.2428;-22.0284;45.5716;8.39031;2474.13;5.11805;0;0;0.1;0.01;0;5.75076;0;248;-1-1;-1
360;1326;-84.1044;-45.0582;25.1806;8.40693;2488.87;5.12317;0;0;0.1;0.01;0;2.47632;0;250;-1-1;-1
360;1327;43.7972;-16.2105;-68.8762;8.3863;2470.58;5.11565;0;0;0.1;0.01;0;5.205;0;248;-1-1;-1
360;1328;-62.2076;-6.50665;18.5422;8.37422;2459.93;5.09161;0;0;0.1;0.01;0;5.00756;0;260;-1-1;-1
360;1329;-32.4163;-27.6833;8.02929;8.37051;2456.66;5.09002;0;0;0.1;0.01;0;6.71674;0;258;-1-1;-1
360;1330;-23.0687;93.9095;1.55255;3.5074;180.736;2.67311;0;0;3.97425e-06;0.01;0;4.95227;100;0;-1-1;-1
360;1331;-53.5191;30.4327;-45.3198;8.30963;2403.44;5.05121;0;0;0.1;0.01;0;6.67851;0;266;-1-1;-1
360;1332;-0.261706;-5.20011;78.3917;8.28681;2383.69;5.02115;0;0;0.1;0.01;0;5.4345;0;272;-1-1;-1
360;1333;-73.1423;-39.2825;33.0855;8.26834;2367.79;5.01771;0;0;0.1;0.01;0;5.25004;0;270;-1-1;-1
360;1334;25.5078;-75.2679;37.1709;3.80497;230.751;2.7847;0;0;1.89503e-05;0.01;0;4.39123;100;0;-1-1;-1
360;1335;82.1844;57.3544;10.5543;8.28582;2382.84;5.01052;0;0;0.1;0.01;0;2.67702;0;274;-1-1;-1
360;1336;-91.5952;-0.524231;19.6069;8.26912;2368.46;5.00885;0;0;0.1;0.01;0;3.51445;0;276;-1-1;-1
360;1337;15.2548;-63.9962;41.0439;8.23704;2341;4.98244;0;0;0.1;0.01;0;7.20618;0;282;-1-1;-1
360;1338;58.3134;-22.0375;17.8643;8.23737;2341.28;4.97992;0;0;0.1;0.01;0;7.08873;0;278;-1-1;-1
360;1339;-85.2811;-39.2505;-20.4462;8.23851;2342.26;4.97808;0;0;0.1;0.01;0;3.15906;0;284;-1-1;-1
360;1340;-63.4698;-28.8077;33.1743;8.25239;2354.12;4.98773;0;0;0.1;0.01;0;6.23479;0;284;-1-1;-1
360;1341;-11.8679;-8.21593;43.6845;8.23284;2337.42;4.97417;0;0;0.1;0.01;0;5.10811;0;284;-1-1;-1
360;1342;-60.3177;56.8325;31.633;8.22816;2333.44;4.97451;0;0;0.1;0.01;0;4.34356;0;292;-1-1;-1
360;1343;49.7843;23.5806;-54.876;8.21233;2320;4.9646;0;0;0.1;0.01;0;5.85198;1;286;-1-1;-1
360;1344;69.2967;33.7156;-26.8708;8.20551;2314.22;4.96136;0;0;0.1;0.01;0;5.58859;1;288;-1-1;-1
360;1345;-30.8084;8.97817;47.4319;8.22906;2334.21;4.97075;0;0;0.1;0.01;0;5.13572;1;286;-1-1;-1
360;1346;-19.5806;-95.0208;28.9509;8.22243;2328.57;4.96484;0;0;0.1;0.01;0;2.77325;1;290;-1-1;-1
360;1347;-15.3719;17.9541;-36.3109;8.23323;2337.76;4.97585;0;0;0.1;0.01;0;4.90435;1;290;-1-1;-1
360;1348;66.4564;19.6039;22.3798;8.21279;2320.39;4.95913;0;0;0.1;0.01;0;5.56221;1;298;-1-1;-1
360;1349;-46.9624;-3.63696;-56.5648;8.208;2316.33;4.96319;0;0;0.1;0.01;0;5.42107;1;300;-1-1;-1
360;1350;-13.5858;40.6614;59.2588;8.21301;2320.58;4.96639;0;0;0.1;0.01;0;5.5868;1;302;-1-1;-1
360;1351;-21.3647;77.2259;-11.4068;8.21486;2322.15;4.96287;0;0;0.1;0.01;0;4.67869;1;294;-1-1;-1
360;1352;-37.83;-34.6282;-95.6712;8.22306;2329.1;4.96744;0;0;0.1;0.01;0;1.22124;1;306;-1-1;-1
360;1353;42.6576;67.997;51.156;8.21118;2319.02;4.96269;0;0;0.1;0.01;0;3.75396;1;312;-1-1;-1
360;1354;33.4755;50.9558;-36.8422;8.19653;2306.63;4.9576;0;0;0.1;0.01;0;6.16795;1;310;-1-1;-1
360;1355;57.6655;28.5322;45.0117;8.22339;2329.39;4.97122;0;0;0.1;0.01;0;6.31039;1;306;-1-1;-1
360;1356;-56.2715;16.3384;-47.4594;8.19391;2304.43;4.95521;0;0;0.1;0.01;0;6.33001;1;308;-1-1;-1
360;1357;-44.5242;-57.8188;-49.0227;8.18783;2299.3;4.95371;0;0;0.1;0.01;0;2.50482;1;312;-1-1;-1
360;1358;10.8586;-40.3286;3.23578;6.06862;936.179;3.89242;0;0;0.00967895;0.01;0;4.4283;100;0;-1-1;-1
360;1359;-86.6288;-31.7134;1.40552;8.18453;2296.52;4.95399;0;0;0.1;0.01;0;4.13419;1;314;-1-1;-1
360;1360;41.1735;60.0991;63.0184;8.17772;2290.79;4.94917;0;0;0.1;0.01;0;3.92129;1;318;-1-1;-1
360;1361;-88.3116;31.6036;-42.6857;8.19832;2308.15;4.9605;0;0;0.1;0.01;0;2.65614;1;316;-1-1;-1
360;1362;-42.4515;32.8686;83.5963;8.21142;2319.23;4.96517;0;0;0.1;0.01;0;2.98684;1;326;-1-1;-1
360;1363;-16.1424;40.0193;-20.7416;8.19062;2301.65;4.95079;0;0;0.1;0.01;0;5.31143;1;326;-1-1;-1
360;1364;-29.2649;-72.3697;22.6663;8.20169;2310.99;4.95803;0;0;0.1;0.01;0;4.62018;1;324;-1-1;-1
360;1365;-79.854;-42.3504;-3.97359;8.20108;2310.48;4.95925;0;0;0.1;0.01;0;5.2112;1;324;-1-1;-1
360;1366;85.0375;-31.2932;20.0263;8.19286;2303.53;4.95667;0;0;0.1;0.01;0;1.78554;1;326;-1-1;-1
360;1367;-14.1025;88.7251;1.50277;8.18991;2301.05;4.95318;0;0;0.1;0.01;0;4.99656;1;328;-1-1;-1
360;1368;56.9359;74.2478;-28.6154;8.19542;2305.7;4.95637;0;0;0.1;0.01;0;3.81346;1;328;-1-1;-1
360;1369;6.76166;-3.22014;91.3028;8.18891;2300.2;4.95414;0;0;0.1;0.01;0;3.29707;1;324;-1-1;-1
360;1370;88.7945;12.77;-26.5504;8.19785;2307.75;4.95612;0;0;0.1;0.01;0;3.08778;1;326;-1-1;-1
360;1371;-7.90214;41.2692;-82.8108;8.18007;2292.76;4.94621;0;0;0.1;0.01;0;3.54894;1;332;-1-1;-1
360;1372;65.1981;9.84631;61.1904;8.17521;2288.68;4.95298;0;0;0.1;0.01;0;4.11146;1;330;-1-1;-1
360;1373;-55.0865;40.6009;-56.2098;8.19277;2303.46;4.95963;0;0;0.1;0.01;0;6.47893;1;330;-1-1;-1
360;1374;-49.3174;-23.8121;-27.4614;8.18619;2297.92;4.95132;0;0;0.1;0.01;0;6.0603;1;330;-1-1;-1
360;1375;34.875;-10.8292;86.2456;8.18273;2295.01;4.95173;0;0;0.1;0.01;0;4.41086;1;332;-1-1;-1
360;1376;73.8256;-41.1424;11.2222;8.16711;2281.89;4.94823;0;0;0.1;0.01;0;4.85292;1;338;-1-1;-1
360;1377;-11.7576;-58.2191;-25.9004;8.18622;2297.94;4.95421;0;0;0.1;0.01;0;5.32947;1;342;-1-1;-1
360;1378;25.9291;-37.8976;-17.7189;8.17338;2287.15;4.94614;0;0;0.1;0.01;0;4.49937;1;346;-1-1;-1
360;1379;32.8724;15.3581;-62.9818;8.18246;2294.78;4.95261;0;0;0.1;0.01;0;7.15412;1;346;-1-1;-1
360;1380;-51.9362;24.475;16.15;8.15935;2275.38;4.94114;0;0;0.1;0.01;0;6.65159;1;344;-1-1;-1
360;1381;-61.5246;77.0755;18.9731;8.15727;2273.65;4.93683;0;0;0.1;0.01;0;1.87034;1;350;-1-1;-1
360;1382;16.8246;-34.7399;-29.8534;8.16884;2283.34;4.94524;0;0;0.1;0.01;0;5.46082;1;354;-1-1;-1
360;1383;-5.88522;27.2646;75.0187;8.16203;2277.63;4.9404;0;0;0.1;0.01;0;5.01786;1;348;-1-1;-1
360;1384;0.168762;60.3155;81.2317;8.17471;2288.26;4.95118;0;0;0.1;0.01;0;1.92253;1;356;-1-1;-1
360;1385;-23.5496;30.5518;33.549;8.16005;2275.97;4.94045;0;0;0.1;0.01;0;4.95554;1;356;-1-1;-1
360;1386;-76.5645;17.5811;16.9723;8.15873;2274.87;4.93737;0;0;0.1;0.01;0;4.79638;1;354;-1-1;-1
360;1387;54.3466;-13.1139;53.9867;8.15831;2274.52;4.94239;0;0;0.1;0.01;0;4.71504;1;356;-1-1;-1
360;1388;101.903;10.7445;-2.91085;8.14969;2267.32;4.92809;0;0;0.1;0.01;0;2.12731;1;0;-1-1;-1
360;1389;-12.0013;61.6511;-74.4206;8.18035;2293;4.95907;0;0;0.1;0.01;0;3.08571;1;0;-1-1;-1
360;1390;8.06787;-74.4836;0.355219;8.15275;2269.87;4.93657;0;0;0.1;0.01;0;5.65803;1;0;-1-1;-1
360;1391;-10.4638;-80.959;21.7909;8.18589;2297.66;4.95717;0;0;0.1;0.01;0;6.47632;1;0;-1-1;-1
360;1392;10.7027;103.941;10.5475;8.16654;2281.41;4.95015;0;0;0.1;0.01;0;1.82402;1;0;-1-1;-1
360;1393;44.412;-56.9556;31.7377;8.13555;2255.53;4.9334;0;0;0.1;0.01;0;4.94056;1;0;-1-1;-1
360;1394;-42.114;-29.3464;17.0495;8.13875;2258.2;4.92783;0;0;0.1;0.01;0;6.25517;1;0;-1-1;-1
360;1395;-29.7449;-42.392;44.3259;8.15953;2275.54;4.94305;0;0;0.1;0.01;0;4.56989;1;0;-1-1;-1
360;1396;78.0575;-16.1387;5.54718;8.15297;2270.06;4.94233;0;0;0.1;0.01;0;5.83331;1;0;-1-1;-1
360;1397;-23.8676;74.3341;-51.9722;8.13225;2252.79;4.93327;0;0;0.1;0.01;0;5.83339;1;0;-1-1;-1
360;1398;56.2736;-10.6614;-15.4793;8.20702;2315.5;4.96703;0;0;0.1;0.01;0;6.07765;1;0;-1-1;-1
360;1399;-46.4931;-86.1411;15.6526;8.15679;2273.25;4.94392;0;0;0.1;0.01;0;2.15639;1;0;-1-1;-1
360;1400;-20.0493;-91.3869;10.1032;8.13163;2252.27;4.93023;0;0;0.1;0.01;0;4.34087;1;0;-1-1;-1
