Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-22.5318;-53.9663;-83.2112;8.76507;2820.68;5.0361;0;0;1.03858e-53;0.01;0;4.00286;102;0;-1-1;-1
1080;1169;-25.3229;-65.7116;-6.1679;8.6981;2756.52;4.99375;0;0;1.03858e-53;0.01;0;6.73516;102;0;-1-1;-1
1080;1170;87.5909;-53.598;3.74896;8.75868;2814.52;5.02526;0;0;1.03858e-53;0.01;0;3.21427;102;0;-1-1;-1
1080;1171;33.4881;18.3413;-20.9314;8.70112;2759.4;4.99303;0;0;1.03858e-53;0.01;0;5.20898;102;0;-1-1;-1
1080;1172;-33.9235;-104.345;4.81025;8.77186;2827.25;5.03417;0;0;1.03858e-53;0.01;0;2.61531;102;0;-1-1;-1
1080;1173;31.0041;45.688;73.2239;8.75151;2807.62;5.0195;0;0;1.03858e-53;0.01;0;5.95509;102;0;-1-1;-1
1080;1174;-12.5668;44.1561;-66.3547;8.71927;2776.7;5.00975;0;0;1.03858e-53;0.01;0;6.0539;102;0;-1-1;-1
1080;1175;60.3534;-80.783;-11.0977;8.62903;2691.38;4.95812;0;0;1.03858e-53;0.01;0;3.94558;102;0;-1-1;-1
1080;1176;-94.6682;3.9034;-48.3453;8.69124;2750;4.98054;0;0;1.03858e-53;0.01;0;3.26757;102;0;-1-1;-1
1080;1177;-21.5498;-23.2269;96.9191;8.71184;2769.61;4.99486;0;0;1.03858e-53;0.01;0;3.88751;102;0;-1-1;-1
1080;1178;-57.3858;16.1137;-40.8626;8.61087;2674.42;4.94408;0;0;1.03858e-53;0.01;0;5.77243;102;0;-1-1;-1
1080;1179;-27.5877;61.1027;54.3438;8.71168;2769.45;4.99517;0;0;1.03858e-53;0.01;0;6.08522;102;0;-1-1;-1
1080;1180;41.4711;83.4817;4.75602;8.69016;2748.98;4.99026;0;0;1.29823e-53;0.01;0;5.47716;102;0;-1-1;-1
1080;1181;-104.352;3.35186;-7.28744;8.68139;2740.67;4.97043;0;0;1.29823e-53;0.01;0;3.66289;102;0;-1-1;-1
1080;1182;47.8622;18.4689;-70.5285;8.76916;2824.63;5.03241;0;0;1.29823e-53;0.01;0;5.03609;102;0;-1-1;-1
1080;1183;-24.0786;-51.7004;71.1549;8.64187;2703.41;4.95956;0;0;1.29823e-53;0.01;0;6.14262;102;0;-1-1;-1
1080;1184;-41.2728;20.6033;-66.1187;8.64364;2705.07;4.97261;0;0;1.29823e-53;0.01;0;6.01585;102;0;-1-1;-1
1080;1185;69.8745;-54.139;56.7405;8.76799;2823.51;5.02849;0;0;1.29823e-53;0.01;0;2.58249;102;0;-1-1;-1
1080;1186;-16.7407;-44.1936;59.6057;8.72681;2783.91;5.00744;0;0;1.29823e-53;0.01;0;6.65604;102;0;-1-1;-1
1080;1187;-12.2191;-65.9859;1.99815;8.78423;2839.22;5.03782;0;0;1.29823e-53;0.01;0;5.98983;102;0;-1-1;-1
