Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;88.2779;-53.8353;3.53816;8.84057;2894.2;5.08123;0;0;9.00826e-52;0.01;0;3.24509;102;0;-1-1;-1
1040;1171;33.7496;18.3733;-21.0474;8.78428;2839.27;5.04989;0;0;9.00826e-52;0.01;0;5.25892;102;0;-1-1;-1
1040;1172;-34.1659;-105.157;4.88738;8.85417;2907.58;5.09034;0;0;9.00826e-52;0.01;0;2.60138;102;0;-1-1;-1
1040;1173;31.3261;46.237;74.0305;8.83331;2887.08;5.07572;0;0;9.00826e-52;0.01;0;5.93709;102;0;-1-1;-1
1040;1174;-12.1093;44.6786;-66.9547;8.80207;2856.56;5.0663;0;0;9.00826e-52;0.01;0;5.84752;102;0;-1-1;-1
1040;1175;60.8552;-81.4514;-11.1552;8.71208;2769.84;5.01425;0;0;9.00826e-52;0.01;0;3.94212;102;0;-1-1;-1
1040;1176;-95.2652;3.76717;-48.9534;8.77275;2828.11;5.03666;0;0;9.00826e-52;0.01;0;3.29306;102;0;-1-1;-1
1040;1177;-21.747;-23.4469;97.562;8.79608;2850.73;5.05249;0;0;9.00826e-52;0.01;0;3.99722;102;0;-1-1;-1
1040;1178;-57.8237;16.2675;-41.2139;8.6929;2751.58;5.0001;0;0;9.00826e-52;0.01;0;5.7716;102;0;-1-1;-1
1040;1179;-27.832;61.5642;54.8801;8.7937;2848.42;5.05127;0;0;9.00826e-52;0.01;0;6.10051;102;0;-1-1;-1
1040;1180;41.7785;84.105;4.67684;8.77578;2831.03;5.04815;0;0;1.12603e-51;0.01;0;5.50228;102;0;-1-1;-1
1040;1181;-105.264;3.24613;-7.38784;8.76207;2817.79;5.02644;0;0;1.12603e-51;0.01;0;3.67129;102;0;-1-1;-1
1040;1182;48.1826;18.6195;-71.1789;8.85198;2905.42;5.08904;0;0;1.12603e-51;0.01;0;5.00111;102;0;-1-1;-1
1040;1183;-24.2511;-52.0772;71.9032;8.72364;2780.88;5.01538;0;0;1.12603e-51;0.01;0;6.16503;102;0;-1-1;-1
1040;1184;-41.635;20.7129;-66.7232;8.72734;2784.42;5.02933;0;0;1.12603e-51;0.01;0;6.03179;102;0;-1-1;-1
1040;1185;70.4352;-54.7446;57.3;8.8513;2904.76;5.08545;0;0;1.12603e-51;0.01;0;2.48258;102;0;-1-1;-1
1040;1186;-16.6351;-44.5646;60.3025;8.80919;2863.49;5.064;0;0;1.12603e-51;0.01;0;6.64052;102;0;-1-1;-1
1040;1187;-12.252;-66.4868;1.97277;8.86603;2919.29;5.09406;0;0;1.12603e-51;0.01;0;6.12575;102;0;-1-1;-1
