Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-20.9768;-50.6065;-76.069;8.15117;2268.55;4.61903;0;0;3.24219e-69;0.01;0;3.97765;102;0;-1-1;-1
1400;1169;-24.7064;-60.9461;-5.13189;8.06327;2195.95;4.56313;0;0;3.24219e-69;0.01;0;6.55792;102;0;-1-1;-1
1400;1170;81.4536;-50.2332;5.5045;8.14476;2263.2;4.60701;0;0;3.24219e-69;0.01;0;2.82515;102;0;-1-1;-1
1400;1171;31.3874;16.754;-20.1327;8.07885;2208.7;4.5689;0;0;3.24219e-69;0.01;0;5.22913;102;0;-1-1;-1
1400;1172;-30.8094;-97.1144;4.41791;8.15505;2271.79;4.61456;0;0;3.24219e-69;0.01;0;2.63224;102;0;-1-1;-1
1400;1173;29.1956;42.021;68.0362;8.1378;2257.4;4.5992;0;0;3.24219e-69;0.01;0;6.01218;102;0;-1-1;-1
1400;1174;-13.5645;40.0045;-60.1637;8.09927;2225.49;4.58764;0;0;3.24219e-69;0.01;0;6.56409;102;0;-1-1;-1
1400;1175;56.226;-74.5487;-10.6706;8.00803;2151.13;4.53962;0;0;3.24219e-69;0.01;0;4.64927;102;0;-1-1;-1
1400;1176;-87.8555;3.32227;-44.1806;8.08005;2209.69;4.56123;0;0;3.24219e-69;0.01;0;3.28075;102;0;-1-1;-1
1400;1177;-19.9169;-21.5755;90.9737;8.08255;2211.74;4.56573;0;0;3.24219e-69;0.01;0;3.93845;102;0;-1-1;-1
1400;1178;-53.5564;15.9816;-38.1435;7.99704;2142.28;4.52617;0;0;3.24219e-69;0.01;0;5.70246;102;0;-1-1;-1
1400;1179;-26.3109;56.6683;50.8516;8.09686;2223.5;4.57609;0;0;3.24219e-69;0.01;0;5.79862;102;0;-1-1;-1
1400;1180;37.8757;78.4814;5.67125;8.05119;2186.09;4.5595;0;0;4.05274e-69;0.01;0;5.05337;102;0;-1-1;-1
1400;1181;-96.6553;3.14444;-6.2497;8.07605;2206.4;4.55173;0;0;4.05274e-69;0.01;0;3.63197;102;0;-1-1;-1
1400;1182;45.1822;19.0321;-65.5312;8.14854;2266.35;4.60939;0;0;4.05274e-69;0.01;0;4.9284;102;0;-1-1;-1
1400;1183;-22.3316;-48.0253;65.3254;8.02935;2168.35;4.54277;0;0;4.05274e-69;0.01;0;6.49801;102;0;-1-1;-1
1400;1184;-37.9509;20.355;-61.9563;8.01775;2158.97;4.54981;0;0;4.05274e-69;0.01;0;5.94334;102;0;-1-1;-1
1400;1185;64.0285;-50.6828;51.7759;8.14437;2262.88;4.6035;0;0;4.05274e-69;0.01;0;2.24296;102;0;-1-1;-1
1400;1186;-16.1259;-41.2344;54.2599;8.10979;2234.18;4.58516;0;0;4.05274e-69;0.01;0;6.83896;102;0;-1-1;-1
1400;1187;-13.0775;-61.7423;2.53767;8.17045;2284.68;4.61736;0;0;4.05274e-69;0.01;0;5.89956;102;0;-1-1;-1
