Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-24.9685;-64.1876;-5.58757;8.45076;2527.99;4.8257;0;0;1.59162e-59;0.01;0;6.60623;102;0;-1-1;-1
1200;1170;85.0825;-52.3961;3.91251;8.51998;2590.63;4.86236;0;0;1.59162e-59;0.01;0;3.18633;102;0;-1-1;-1
1200;1171;32.6548;17.6784;-20.642;8.45892;2535.32;4.82767;0;0;1.59162e-59;0.01;0;5.20977;102;0;-1-1;-1
1200;1172;-32.2813;-101.518;4.61478;8.53199;2601.6;4.87071;0;0;1.59162e-59;0.01;0;2.6278;102;0;-1-1;-1
1200;1173;30.4438;44.0648;71.2875;8.513;2584.26;4.85586;0;0;1.59162e-59;0.01;0;5.87244;102;0;-1-1;-1
1200;1174;-13.304;42.3824;-63.7574;8.47805;2552.56;4.84524;0;0;1.59162e-59;0.01;0;6.46963;102;0;-1-1;-1
1200;1175;58.901;-78.0989;-10.8784;8.38723;2471.4;4.79491;0;0;1.59162e-59;0.01;0;4.64793;102;0;-1-1;-1
1200;1176;-91.8697;3.74046;-46.4839;8.45361;2530.55;4.81722;0;0;1.59162e-59;0.01;0;3.28428;102;0;-1-1;-1
1200;1177;-20.872;-22.6514;94.8589;8.46668;2542.31;4.82741;0;0;1.59162e-59;0.01;0;3.91216;102;0;-1-1;-1
1200;1178;-55.7996;16.1127;-39.8733;8.37196;2457.93;4.78115;0;0;1.59162e-59;0.01;0;5.73848;102;0;-1-1;-1
1200;1179;-27.1748;59.7342;53.073;8.47261;2547.65;4.83193;0;0;1.59162e-59;0.01;0;5.88617;102;0;-1-1;-1
1200;1180;40.2215;81.684;4.97667;8.44109;2519.32;4.82209;0;0;1.98953e-59;0.01;0;5.48308;102;0;-1-1;-1
1200;1181;-101.587;3.24171;-7.18007;8.44615;2523.86;4.80741;0;0;1.98953e-59;0.01;0;3.65706;102;0;-1-1;-1
1200;1182;46.8935;18.6608;-68.6059;8.5278;2597.76;4.86761;0;0;1.98953e-59;0.01;0;4.93363;102;0;-1-1;-1
1200;1183;-23.5019;-50.11;68.7588;8.4036;2485.9;4.79715;0;0;1.98953e-59;0.01;0;6.3792;102;0;-1-1;-1
1200;1184;-39.9073;20.3522;-64.1339;8.39993;2482.65;4.80772;0;0;1.98953e-59;0.01;0;6.18298;102;0;-1-1;-1
1200;1185;67.7124;-52.3888;54.9441;8.52531;2595.49;4.86283;0;0;1.98953e-59;0.01;0;2.63081;102;0;-1-1;-1
1200;1186;-16.57;-42.9945;57.4191;8.4868;2560.47;4.84289;0;0;1.98953e-59;0.01;0;6.73507;102;0;-1-1;-1
1200;1187;-12.5593;-64.4929;2.34955;8.54569;2614.15;4.87412;0;0;1.98953e-59;0.01;0;5.75605;102;0;-1-1;-1
