Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.6746;10.7726;87.997;8.31985;2412.32;4.68451;0;0;2.99039e-71;0.01;0;3.85064;102;0;-1-1;-1
1440.02;1137;-35.332;83.7395;1.20089;8.07949;2209.22;4.57605;0;0;2.99039e-71;0.01;0;5.5233;102;0;-1-1;-1
1440.02;1138;-81.8199;11.9967;46.7257;7.99954;2144.29;4.52788;0;0;2.99039e-71;0.01;0;1.93336;102;0;-1-1;-1
1440.02;1139;-55.1976;1.78666;-62.8609;8.05657;2190.48;4.56266;0;0;2.99039e-71;0.01;0;5.05446;102;0;-1-1;-1
1440.02;1140;-41.9482;-17.9751;-61.4695;8.06307;2195.79;4.55109;0;0;2.99039e-71;0.01;0;6.39477;102;0;-1-1;-1
1440.02;1141;81.3047;35.8878;1.27925;7.98951;2136.24;4.50571;0;0;2.99039e-71;0.01;0;6.42665;102;0;-1-1;-1
1440.02;1142;-69.5215;-41.351;55.3325;8.09983;2225.96;4.58345;0;0;2.99039e-71;0.01;0;2.74408;102;0;-1-1;-1
1440.02;1143;-50.7947;22.8344;-63.8271;8.0532;2187.73;4.56616;0;0;2.99039e-71;0.01;0;4.42681;102;0;-1-1;-1
1440.02;1144;15.11;46.1578;-30.6385;8.13534;2255.36;4.60902;0;0;2.99039e-71;0.01;0;6.45236;102;0;-1-1;-1
1440.02;1145;-29.251;-10.3748;-61.9171;7.94758;2102.78;4.49409;0;0;2.99039e-71;0.01;0;6.54036;102;0;-1-1;-1
1440.02;1146;76.2271;51.2263;-36.0181;7.99436;2140.12;4.5168;0;0;2.99039e-71;0.01;0;3.44971;102;0;-1-1;-1
1440.02;1147;-37.3548;66.6733;-46.346;8.16581;2280.79;4.6324;0;0;2.99039e-71;0.01;0;6.34177;102;0;-1-1;-1
1440.02;1148;-55.8875;-33.8503;64.5066;8.09671;2223.38;4.57421;0;0;2.99039e-71;0.01;0;4.0238;102;0;-1-1;-1
1440.02;1149;-22.4774;64.6765;-47.8002;7.99896;2143.83;4.50859;0;0;2.99039e-71;0.01;0;6.9904;102;0;-1-1;-1
1440.02;1150;-7.81017;26.7331;-61.1005;8.06087;2193.99;4.55897;0;0;2.99039e-71;0.01;0;6.04775;102;0;-1-1;-1
1440.02;1151;-31.6734;-47.6443;-6.97721;8.01284;2155;4.53488;0;0;2.99039e-71;0.01;0;5.47521;102;0;-1-1;-1
1440.02;1152;-8.72011;63.2258;-49.7456;8.09169;2219.25;4.57314;0;0;2.39232e-71;0.01;0;5.82473;102;0;-1-1;-1
1440.02;1153;-12.9262;-37.38;-17.8568;7.98794;2134.97;4.51851;0;0;2.39232e-71;0.01;0;5.66176;102;0;-1-1;-1
1440.02;1154;28.2891;53.6493;-51.6269;8.10158;2227.4;4.57181;0;0;2.99039e-71;0.01;0;5.30063;102;0;-1-1;-1
1440.02;1155;9.8932;65.8899;10.7664;8.09064;2218.39;4.58271;0;0;2.99039e-71;0.01;0;5.77184;102;0;-1-1;-1
1440.02;1156;-27.8041;-60.5038;63.0771;8.0413;2178.05;4.54256;0;0;2.39232e-71;0.01;0;3.18709;102;0;-1-1;-1
1440.02;1157;-41.5545;69.8169;-33.0688;8.10207;2227.81;4.57967;0;0;2.39232e-71;0.01;0;5.63622;102;0;-1-1;-1
1440.02;1158;-56.9624;28.781;66.307;8.16003;2275.95;4.59135;0;0;2.99039e-71;0.01;0;3.833;102;0;-1-1;-1
1440.02;1159;42.6189;-32.628;-38.9277;7.90094;2065.97;4.46365;0;0;2.39232e-71;0.01;0;6.52988;102;0;-1-1;-1
1440.02;1160;77.3208;-5.487;-4.96505;8.15594;2272.54;4.59947;0;0;2.99039e-71;0.01;0;6.42624;102;0;-1-1;-1
1440.02;1161;7.51524;-75.3426;17.3875;8.11058;2234.83;4.5739;0;0;2.39232e-71;0.01;0;5.42929;102;0;-1-1;-1
1440.02;1162;1.81634;-62.2648;62.7334;7.98513;2132.72;4.50796;0;0;2.39232e-71;0.01;0;3.01598;102;0;-1-1;-1
1440.02;1163;-0.642149;38.4863;77.6427;8.0088;2151.74;4.52346;0;0;2.99039e-71;0.01;0;4.24912;102;0;-1-1;-1
1440.02;1164;-74.3246;-8.1632;3.35376;8.19841;2308.22;4.62311;0;0;2.39232e-71;0.01;0;6.62397;102;0;-1-1;-1
1440.02;1165;-59.6807;18.262;3.15345;8.06743;2199.35;4.56038;0;0;2.39232e-71;0.01;0;6.72969;102;0;-1-1;-1
1440.02;1166;-60.5915;36.2804;3.42198;8.06996;2201.42;4.5523;0;0;2.99039e-71;0.01;0;6.76053;102;0;-1-1;-1
1440.02;1167;-85.7762;-23.5935;-9.82299;8.06126;2194.3;4.55104;0;0;2.99039e-71;0.01;0;5.94544;102;0;-1-1;-1
1440.02;1168;-20.7852;-50.1737;-75.2843;8.07583;2206.22;4.568;0;0;2.99039e-71;0.01;0;3.97645;102;0;-1-1;-1
1440.02;1169;-24.5788;-60.3571;-5.06031;7.98571;2133.19;4.51067;0;0;2.99039e-71;0.01;0;6.55244;102;0;-1-1;-1
1440.02;1170;80.9752;-49.8022;6.20243;8.06946;2201.01;4.55586;0;0;2.99039e-71;0.01;0;2.7032;102;0;-1-1;-1
1440.02;1171;31.1389;16.4501;-19.8881;8.00268;2146.82;4.51714;0;0;2.99039e-71;0.01;0;5.27553;102;0;-1-1;-1
1440.02;1172;-30.4993;-96.3716;4.25234;8.07941;2209.17;4.56326;0;0;2.99039e-71;0.01;0;2.6243;102;0;-1-1;-1
1440.02;1173;28.8958;41.6026;67.3163;8.06245;2195.28;4.54777;0;0;2.99039e-71;0.01;0;6.08471;102;0;-1-1;-1
1440.02;1174;-13.1927;39.7035;-59.675;8.02332;2163.47;4.53608;0;0;2.99039e-71;0.01;0;6.6138;102;0;-1-1;-1
1440.02;1175;55.783;-73.5815;-10.7084;7.93208;2090.5;4.48856;0;0;2.99039e-71;0.01;0;4.64077;102;0;-1-1;-1
1440.02;1176;-87.1142;3.22059;-43.7047;8.00508;2148.75;4.50996;0;0;2.99039e-71;0.01;0;3.27018;102;0;-1-1;-1
1440.02;1177;-19.7732;-21.3287;90.2526;8.00566;2149.22;4.51344;0;0;2.99039e-71;0.01;0;3.92458;102;0;-1-1;-1
1440.02;1178;-53.0995;15.8588;-37.7696;7.9219;2082.46;4.47516;0;0;2.99039e-71;0.01;0;5.69858;102;0;-1-1;-1
1440.02;1179;-26.1329;55.9175;50.1892;8.02145;2161.96;4.52485;0;0;2.99039e-71;0.01;0;5.84621;102;0;-1-1;-1
1440.02;1180;37.6109;77.5895;5.60132;7.9732;2123.18;4.50707;0;0;3.73799e-71;0.01;0;5.24745;102;0;-1-1;-1
1440.02;1181;-95.6767;2.99889;-6.19389;8.00172;2146.04;4.5005;0;0;3.73799e-71;0.01;0;3.60278;102;0;-1-1;-1
1440.02;1182;44.7779;19.4585;-65.3308;8.07245;2203.46;4.55768;0;0;3.73799e-71;0.01;0;4.87238;102;0;-1-1;-1
1440.02;1183;-21.974;-47.6378;64.7387;7.95429;2108.11;4.49184;0;0;3.73799e-71;0.01;0;6.46503;102;0;-1-1;-1
1440.02;1184;-37.643;20.6755;-61.482;7.94119;2097.71;4.49824;0;0;3.73799e-71;0.01;0;5.83387;102;0;-1-1;-1
1440.02;1185;62.3442;-51.1657;51.0398;8.06801;2199.82;4.55161;0;0;3.73799e-71;0.01;0;2.42412;102;0;-1-1;-1
1440.02;1186;-15.9419;-41.0352;53.6506;8.03418;2172.26;4.53357;0;0;3.73799e-71;0.01;0;6.83339;102;0;-1-1;-1
1440.02;1187;-13.0195;-61.1032;2.59724;8.0951;2222.05;4.56591;0;0;3.73799e-71;0.01;0;5.91017;102;0;-1-1;-1
