Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-25.6989;-66.7914;-6.39582;8.86937;2922.58;5.11035;0;0;7.81342e-50;0.01;0;6.79387;102;0;-1-1;-1
1000;1170;88.9186;-54.0841;3.4393;8.92364;2976.56;5.13805;0;0;7.81342e-50;0.01;0;3.25898;102;0;-1-1;-1
1000;1171;33.8763;18.358;-21.2599;8.86867;2921.9;5.10765;0;0;7.81342e-50;0.01;0;5.28049;102;0;-1-1;-1
1000;1172;-34.3553;-106.06;4.88804;8.93767;2990.62;5.14737;0;0;7.81342e-50;0.01;0;2.6081;102;0;-1-1;-1
1000;1173;31.7182;46.8854;74.938;8.91627;2969.2;5.13278;0;0;7.81342e-50;0.01;0;5.89658;102;0;-1-1;-1
1000;1174;-11.6457;45.2205;-67.4216;8.88608;2939.13;5.12373;0;0;7.81342e-50;0.01;0;5.63645;102;0;-1-1;-1
1000;1175;61.324;-82.0529;-11.2081;8.79638;2851.02;5.07127;0;0;7.81342e-50;0.01;0;4.62757;102;0;-1-1;-1
1000;1176;-96.0465;3.75603;-49.5446;8.85544;2908.84;5.09364;0;0;7.81342e-50;0.01;0;3.29652;102;0;-1-1;-1
1000;1177;-21.8573;-23.5793;98.1579;8.8816;2934.69;5.11104;0;0;7.81342e-50;0.01;0;4.05988;102;0;-1-1;-1
1000;1178;-58.2936;16.3858;-41.5235;8.77614;2831.39;5.057;0;0;7.81342e-50;0.01;0;5.76677;102;0;-1-1;-1
1000;1179;-28.0668;61.9702;55.2526;8.87691;2930.04;5.10822;0;0;7.81342e-50;0.01;0;6.10677;102;0;-1-1;-1
1000;1180;42.079;84.6538;4.50223;8.86271;2916.01;5.10698;0;0;9.76678e-50;0.01;0;5.53005;102;0;-1-1;-1
1000;1181;-106.108;3.11483;-7.58777;8.84388;2897.46;5.08329;0;0;9.76678e-50;0.01;0;3.67441;102;0;-1-1;-1
1000;1182;48.5875;18.7863;-71.8529;8.93599;2988.94;5.14655;0;0;9.76678e-50;0.01;0;4.92182;102;0;-1-1;-1
1000;1183;-24.3733;-52.3549;72.662;8.80661;2860.98;5.07207;0;0;9.76678e-50;0.01;0;6.19477;102;0;-1-1;-1
1000;1184;-42.0441;20.731;-67.3768;8.8123;2866.53;5.08695;0;0;9.76678e-50;0.01;0;6.0369;102;0;-1-1;-1
1000;1185;70.8976;-55.3728;57.8033;8.93584;2988.78;5.14329;0;0;9.76678e-50;0.01;0;2.4822;102;0;-1-1;-1
1000;1186;-16.7202;-44.8141;61.0384;8.89276;2945.77;5.12144;0;0;9.76678e-50;0.01;0;6.64641;102;0;-1-1;-1
1000;1187;-12.3347;-66.9873;1.96416;8.949;3002.01;5.15114;0;0;9.76678e-50;0.01;0;6.21226;102;0;-1-1;-1
