Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-25.0711;-64.7621;-5.74182;8.53195;2601.55;4.88082;0;0;1.38051e-57;0.01;0;6.63671;102;0;-1-1;-1
1160;1170;86.0128;-53.0016;4.02009;8.5984;2662.82;4.91583;0;0;1.38051e-57;0.01;0;3.16967;102;0;-1-1;-1
1160;1171;32.8803;17.9623;-20.6682;8.53845;2607.51;4.88193;0;0;1.38051e-57;0.01;0;5.19097;102;0;-1-1;-1
1160;1172;-32.8115;-102.469;4.74757;8.61079;2674.34;4.92437;0;0;1.38051e-57;0.01;0;2.6194;102;0;-1-1;-1
1160;1173;30.6705;44.5711;71.9338;8.59137;2656.29;4.90958;0;0;1.38051e-57;0.01;0;5.89938;102;0;-1-1;-1
1160;1174;-12.9522;43.1897;-64.7439;8.55727;2624.79;4.89923;0;0;1.38051e-57;0.01;0;6.23255;102;0;-1-1;-1
1160;1175;59.4459;-78.7615;-10.9069;8.46661;2542.25;4.84845;0;0;1.38051e-57;0.01;0;4.64647;102;0;-1-1;-1
1160;1176;-93.0373;3.91075;-47.1209;8.53167;2601.31;4.87083;0;0;1.38051e-57;0.01;0;3.25586;102;0;-1-1;-1
1160;1177;-21.089;-22.8221;95.5778;8.54716;2615.49;4.88233;0;0;1.38051e-57;0.01;0;3.89101;102;0;-1-1;-1
1160;1178;-56.3036;16.0156;-40.1946;8.45041;2527.68;4.83461;0;0;1.38051e-57;0.01;0;5.74776;102;0;-1-1;-1
1160;1179;-27.2811;60.1448;53.441;8.55114;2619.16;4.88551;0;0;1.38051e-57;0.01;0;6.01292;102;0;-1-1;-1
1160;1180;40.6805;82.2281;4.83013;8.52283;2593.22;4.87724;0;0;1.72564e-57;0.01;0;5.49436;102;0;-1-1;-1
1160;1181;-102.506;3.34702;-7.2708;8.52345;2593.79;4.86093;0;0;1.72564e-57;0.01;0;3.64575;102;0;-1-1;-1
1160;1182;47.2491;18.492;-69.2369;8.60708;2670.89;4.9217;0;0;1.72564e-57;0.01;0;4.95926;102;0;-1-1;-1
1160;1183;-23.6991;-50.511;69.4985;8.48186;2556;4.85045;0;0;1.72564e-57;0.01;0;6.33023;102;0;-1-1;-1
1160;1184;-40.2968;20.5027;-64.9913;8.47994;2554.27;4.86182;0;0;1.72564e-57;0.01;0;5.37907;102;0;-1-1;-1
1160;1185;68.4538;-52.9354;55.5438;8.60501;2668.96;4.91719;0;0;1.72564e-57;0.01;0;2.61618;102;0;-1-1;-1
1160;1186;-16.5658;-43.4232;58.1192;8.56563;2632.49;4.89689;0;0;1.72564e-57;0.01;0;6.70132;102;0;-1-1;-1
1160;1187;-12.4477;-65.0845;2.20774;8.62407;2686.74;4.92786;0;0;1.72564e-57;0.01;0;5.8049;102;0;-1-1;-1
