Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-21.1961;-51.0879;-76.7448;8.22402;2329.92;4.66841;0;0;2.81215e-67;0.01;0;3.3279;102;0;-1-1;-1
1360;1169;-24.7644;-61.5103;-5.19388;8.13835;2257.86;4.61394;0;0;2.81215e-67;0.01;0;6.55269;102;0;-1-1;-1
1360;1170;81.8372;-50.5715;4.5996;8.21759;2324.46;4.65651;0;0;2.81215e-67;0.01;0;3.00298;102;0;-1-1;-1
1360;1171;31.6175;16.8693;-20.2882;8.15255;2269.71;4.61902;0;0;2.81215e-67;0.01;0;5.23681;102;0;-1-1;-1
1360;1172;-31.1233;-97.9672;4.58545;8.2282;2333.47;4.66421;0;0;2.81215e-67;0.01;0;2.64245;102;0;-1-1;-1
1360;1173;29.5115;42.4272;68.7088;8.21065;2318.58;4.64897;0;0;2.81215e-67;0.01;0;5.95189;102;0;-1-1;-1
1360;1174;-13.941;40.335;-60.701;8.17275;2286.62;4.63755;0;0;2.81215e-67;0.01;0;6.50043;102;0;-1-1;-1
1360;1175;56.7144;-75.3433;-10.7078;8.08154;2210.91;4.58905;0;0;2.81215e-67;0.01;0;4.65932;102;0;-1-1;-1
1360;1176;-88.6177;3.39567;-44.6282;8.15256;2269.71;4.61085;0;0;2.81215e-67;0.01;0;3.28059;102;0;-1-1;-1
1360;1177;-20.1252;-21.8006;91.7393;8.15699;2273.41;4.61637;0;0;2.81215e-67;0.01;0;3.93514;102;0;-1-1;-1
1360;1178;-53.9698;16.0865;-38.4997;8.06975;2201.25;4.57556;0;0;2.81215e-67;0.01;0;5.69837;102;0;-1-1;-1
1360;1179;-26.4785;57.3955;51.5403;8.16979;2284.13;4.62568;0;0;2.81215e-67;0.01;0;5.72769;102;0;-1-1;-1
1360;1180;38.1685;79.218;5.68857;8.12671;2248.19;4.6103;0;0;3.51519e-67;0.01;0;5.07208;102;0;-1-1;-1
1360;1181;-97.6674;3.29837;-6.43375;8.14792;2265.83;4.60131;0;0;3.51519e-67;0.01;0;3.66498;102;0;-1-1;-1
1360;1182;45.5185;18.8251;-66.0697;8.22214;2328.32;4.65943;0;0;3.51519e-67;0.01;0;4.93637;102;0;-1-1;-1
1360;1183;-22.6159;-48.4901;65.9705;8.10196;2227.71;4.59206;0;0;3.51519e-67;0.01;0;6.48738;102;0;-1-1;-1
1360;1184;-38.2982;20.185;-62.2951;8.09184;2219.37;4.59975;0;0;3.51519e-67;0.01;0;6.04216;102;0;-1-1;-1
1360;1185;64.913;-50.5272;52.5016;8.21826;2325.03;4.65373;0;0;3.51519e-67;0.01;0;2.67444;102;0;-1-1;-1
1360;1186;-16.3138;-41.5116;54.9391;8.18294;2295.18;4.6351;0;0;3.51519e-67;0.01;0;6.80244;102;0;-1-1;-1
1360;1187;-12.9898;-62.2893;2.48888;8.24331;2346.36;4.66715;0;0;3.51519e-67;0.01;0;5.85566;102;0;-1-1;-1
