Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-24.7984;-62.1531;-5.27553;8.21463;2321.95;4.66559;0;0;2.43915e-65;0.01;0;6.54797;102;0;-1-1;-1
1320;1170;82.4896;-50.8382;4.03081;8.29152;2387.76;4.70679;0;0;2.43915e-65;0.01;0;3.11603;102;0;-1-1;-1
1320;1171;31.9115;17.1082;-20.4122;8.2274;2332.8;4.66994;0;0;2.43915e-65;0.01;0;5.22225;102;0;-1-1;-1
1320;1172;-31.3823;-98.8085;4.63759;8.30246;2397.23;4.71464;0;0;2.43915e-65;0.01;0;2.63559;102;0;-1-1;-1
1320;1173;29.7774;42.8378;69.3534;8.28459;2381.78;4.69951;0;0;2.43915e-65;0.01;0;5.93;102;0;-1-1;-1
1320;1174;-14.0632;40.702;-61.3059;8.24736;2349.81;4.68825;0;0;2.43915e-65;0.01;0;6.46177;102;0;-1-1;-1
1320;1175;57.2044;-76.0582;-10.7516;8.1562;2272.76;4.63928;0;0;2.43915e-65;0.01;0;4.65861;102;0;-1-1;-1
1320;1176;-89.3858;3.49531;-45.0562;8.22616;2331.74;4.66125;0;0;2.43915e-65;0.01;0;3.28819;102;0;-1-1;-1
1320;1177;-20.3248;-22.0278;92.5564;8.2326;2337.22;4.66785;0;0;2.43915e-65;0.01;0;3.93292;102;0;-1-1;-1
1320;1178;-54.3582;16.1291;-38.8802;8.14358;2262.22;4.62574;0;0;2.43915e-65;0.01;0;5.71575;102;0;-1-1;-1
1320;1179;-26.7019;58.128;52.0925;8.24382;2346.79;4.67605;0;0;2.43915e-65;0.01;0;5.64009;102;0;-1-1;-1
1320;1180;38.4368;79.9632;5.62306;8.20344;2312.47;4.66195;0;0;3.04894e-65;0.01;0;5.07064;102;0;-1-1;-1
1320;1181;-98.6696;3.37049;-6.54508;8.22085;2327.23;4.65165;0;0;3.04894e-65;0.01;0;3.69404;102;0;-1-1;-1
1320;1182;45.8589;18.8042;-66.6678;8.29685;2392.37;4.71027;0;0;3.04894e-65;0.01;0;4.93819;102;0;-1-1;-1
1320;1183;-22.9089;-49.0086;66.6127;8.17568;2289.08;4.64213;0;0;3.04894e-65;0.01;0;6.49492;102;0;-1-1;-1
1320;1184;-38.7384;20.1021;-62.5671;8.16709;2281.87;4.6505;0;0;3.04894e-65;0.01;0;6.09532;102;0;-1-1;-1
1320;1185;65.5854;-50.9658;53.0973;8.29328;2389.29;4.70477;0;0;3.04894e-65;0.01;0;2.66749;102;0;-1-1;-1
1320;1186;-16.4993;-41.8869;55.4793;8.2572;2358.24;4.68583;0;0;3.04894e-65;0.01;0;6.79615;102;0;-1-1;-1
1320;1187;-12.8693;-62.8054;2.46073;8.31726;2410.07;4.71771;0;0;3.04894e-65;0.01;0;5.76577;102;0;-1-1;-1
