122.5;-147.5;227.5;2.28452e-08
137.5;-147.5;227.5;2.17515e-08
167.5;-147.5;227.5;1.96212e-08
197.5;-147.5;227.5;1.76386e-08
212.5;-147.5;227.5;1.67188e-08
287.5;-147.5;227.5;1.29139e-08
302.5;-147.5;227.5;1.23111e-08
332.5;-147.5;227.5;1.12556e-08
347.5;-147.5;227.5;1.08e-08
377.5;-147.5;227.5;1.00266e-08
467.5;-147.5;227.5;8.72569e-09
482.5;-147.5;227.5;8.64863e-09
497.5;-147.5;227.5;8.61018e-09
-477.5;-132.5;227.5;1.01702e-08
-432.5;-132.5;227.5;1.06342e-08
-417.5;-132.5;227.5;1.08953e-08
-402.5;-132.5;227.5;1.12119e-08
-342.5;-132.5;227.5;1.30672e-08
-327.5;-132.5;227.5;1.36882e-08
-297.5;-132.5;227.5;1.51315e-08
-282.5;-132.5;227.5;1.59563e-08
-267.5;-132.5;227.5;1.68502e-08
-252.5;-132.5;227.5;1.78122e-08
-192.5;-132.5;227.5;2.22523e-08
-162.5;-132.5;227.5;2.46856e-08
-57.5;-132.5;227.5;3.12203e-08
-42.5;-132.5;227.5;3.15289e-08
2.5;-132.5;227.5;3.12303e-08
32.5;-132.5;227.5;3.00779e-08
47.5;-132.5;227.5;2.92626e-08
77.5;-132.5;227.5;2.72683e-08
92.5;-132.5;227.5;2.61436e-08
107.5;-132.5;227.5;2.49727e-08
122.5;-132.5;227.5;2.37824e-08
137.5;-132.5;227.5;2.25955e-08
317.5;-132.5;227.5;1.19814e-08
482.5;-132.5;227.5;8.74606e-09
497.5;-132.5;227.5;8.70623e-09
-477.5;-117.5;227.5;1.02824e-08
-432.5;-117.5;227.5;1.07636e-08
-417.5;-117.5;227.5;1.10348e-08
-372.5;-117.5;227.5;1.22031e-08
-282.5;-117.5;227.5;1.63348e-08
-222.5;-117.5;227.5;2.05554e-08
-132.5;-117.5;227.5;2.82808e-08
-117.5;-117.5;227.5;2.94847e-08
-102.5;-117.5;227.5;3.05783e-08
-27.5;-117.5;227.5;3.32826e-08
-12.5;-117.5;227.5;3.31639e-08
47.5;-117.5;227.5;3.06402e-08
77.5;-117.5;227.5;2.84485e-08
92.5;-117.5;227.5;2.72204e-08
137.5;-117.5;227.5;2.33846e-08
152.5;-117.5;227.5;2.21363e-08
182.5;-117.5;227.5;1.97776e-08
227.5;-117.5;227.5;1.66829e-08
287.5;-117.5;227.5;1.34448e-08
317.5;-117.5;227.5;1.21861e-08
332.5;-117.5;227.5;1.16401e-08
347.5;-117.5;227.5;1.11471e-08
437.5;-117.5;227.5;9.20743e-09
-492.5;-102.5;227.5;1.03261e-08
-477.5;-102.5;227.5;1.03806e-08
-432.5;-102.5;227.5;1.08774e-08
-387.5;-102.5;227.5;1.19001e-08
-372.5;-102.5;227.5;1.23669e-08
-357.5;-102.5;227.5;1.29008e-08
-312.5;-102.5;227.5;1.49332e-08
-267.5;-102.5;227.5;1.76665e-08
-237.5;-102.5;227.5;1.98952e-08
-222.5;-102.5;227.5;2.11261e-08
-207.5;-102.5;227.5;2.24267e-08
-147.5;-102.5;227.5;2.80346e-08
-117.5;-102.5;227.5;3.0726e-08
-42.5;-102.5;227.5;3.47294e-08
-27.5;-102.5;227.5;3.48368e-08
32.5;-102.5;227.5;3.29028e-08
77.5;-102.5;227.5;2.95274e-08
92.5;-102.5;227.5;2.82006e-08
107.5;-102.5;227.5;2.68333e-08
122.5;-102.5;227.5;2.54571e-08
137.5;-102.5;227.5;2.40974e-08
152.5;-102.5;227.5;2.27738e-08
167.5;-102.5;227.5;2.15001e-08
182.5;-102.5;227.5;2.02856e-08
227.5;-102.5;227.5;1.70431e-08
242.5;-102.5;227.5;1.61005e-08
287.5;-102.5;227.5;1.36737e-08
302.5;-102.5;227.5;1.29918e-08
317.5;-102.5;227.5;1.23697e-08
332.5;-102.5;227.5;1.18051e-08
377.5;-102.5;227.5;1.04352e-08
392.5;-102.5;227.5;1.008e-08
422.5;-102.5;227.5;9.51209e-09
497.5;-102.5;227.5;8.87115e-09
-447.5;-87.5;227.5;1.07458e-08
-432.5;-87.5;227.5;1.09738e-08
-402.5;-87.5;227.5;1.16117e-08
-387.5;-87.5;227.5;1.20257e-08
-252.5;-87.5;227.5;1.91222e-08
-222.5;-87.5;227.5;2.16234e-08
-192.5;-87.5;227.5;2.44295e-08
-177.5;-87.5;227.5;2.59167e-08
-162.5;-87.5;227.5;2.7433e-08
-102.5;-87.5;227.5;3.31179e-08
-87.5;-87.5;227.5;3.42273e-08
-12.5;-87.5;227.5;3.60747e-08
47.5;-87.5;227.5;3.30305e-08
77.5;-87.5;227.5;3.04639e-08
122.5;-87.5;227.5;2.61443e-08
227.5;-87.5;227.5;1.73568e-08
302.5;-87.5;227.5;1.31703e-08
332.5;-87.5;227.5;1.19488e-08
392.5;-87.5;227.5;1.01769e-08
437.5;-87.5;227.5;9.3739e-09
452.5;-87.5;227.5;9.19868e-09
497.5;-87.5;227.5;8.93804e-09
-492.5;-72.5;227.5;1.04733e-08
-477.5;-72.5;227.5;1.05305e-08
-462.5;-72.5;227.5;1.06453e-08
-417.5;-72.5;227.5;1.13458e-08
-402.5;-72.5;227.5;1.17036e-08
-357.5;-72.5;227.5;1.31837e-08
-312.5;-72.5;227.5;1.53424e-08
-282.5;-72.5;227.5;1.72054e-08
-252.5;-72.5;227.5;1.94342e-08
-237.5;-72.5;227.5;2.06879e-08
-222.5;-72.5;227.5;2.20316e-08
-132.5;-72.5;227.5;3.12756e-08
-87.5;-72.5;227.5;3.53012e-08
-72.5;-72.5;227.5;3.62445e-08
-57.5;-72.5;227.5;3.6909e-08
2.5;-72.5;227.5;3.67717e-08
17.5;-72.5;227.5;3.60508e-08
92.5;-72.5;227.5;2.97335e-08
137.5;-72.5;227.5;2.52162e-08
212.5;-72.5;227.5;1.86986e-08
257.5;-72.5;227.5;1.56847e-08
302.5;-72.5;227.5;1.33197e-08
317.5;-72.5;227.5;1.26635e-08
392.5;-72.5;227.5;1.02575e-08
407.5;-72.5;227.5;9.93585e-09
437.5;-72.5;227.5;9.43796e-09
467.5;-72.5;227.5;9.12596e-09
482.5;-72.5;227.5;9.03752e-09
-492.5;-57.5;227.5;1.05219e-08
-477.5;-57.5;227.5;1.058e-08
-402.5;-57.5;227.5;1.1772e-08
-387.5;-57.5;227.5;1.22029e-08
-357.5;-57.5;227.5;1.32784e-08
-327.5;-57.5;227.5;1.46624e-08
-147.5;-57.5;227.5;3.02763e-08
2.5;-57.5;227.5;3.75961e-08
32.5;-57.5;227.5;3.58186e-08
47.5;-57.5;227.5;3.46064e-08
92.5;-57.5;227.5;3.02349e-08
122.5;-57.5;227.5;2.71173e-08
137.5;-57.5;227.5;2.55933e-08
167.5;-57.5;227.5;2.27092e-08
197.5;-57.5;227.5;2.01089e-08
212.5;-57.5;227.5;1.89261e-08
242.5;-57.5;227.5;1.67976e-08
272.5;-57.5;227.5;1.49748e-08
317.5;-57.5;227.5;1.27692e-08
392.5;-57.5;227.5;1.03209e-08
437.5;-57.5;227.5;9.48806e-09
452.5;-57.5;227.5;9.3065e-09
482.5;-57.5;227.5;9.08135e-09
-492.5;-42.5;227.5;1.05527e-08
-432.5;-42.5;227.5;1.1146e-08
-417.5;-42.5;227.5;1.14483e-08
-402.5;-42.5;227.5;1.18159e-08
-387.5;-42.5;227.5;1.22515e-08
-267.5;-42.5;227.5;1.86073e-08
-252.5;-42.5;227.5;1.98156e-08
-222.5;-42.5;227.5;2.25278e-08
-207.5;-42.5;227.5;2.40237e-08
-162.5;-42.5;227.5;2.89249e-08
-117.5;-42.5;227.5;3.38614e-08
-42.5;-42.5;227.5;3.86511e-08
-27.5;-42.5;227.5;3.87517e-08
-12.5;-42.5;227.5;3.85629e-08
47.5;-42.5;227.5;3.4999e-08
62.5;-42.5;227.5;3.36032e-08
77.5;-42.5;227.5;3.21032e-08
137.5;-42.5;227.5;2.58386e-08
152.5;-42.5;227.5;2.43464e-08
167.5;-42.5;227.5;2.29181e-08
182.5;-42.5;227.5;2.15622e-08
212.5;-42.5;227.5;1.90851e-08
227.5;-42.5;227.5;1.79668e-08
242.5;-42.5;227.5;1.69277e-08
257.5;-42.5;227.5;1.59663e-08
272.5;-42.5;227.5;1.50801e-08
317.5;-42.5;227.5;1.28452e-08
347.5;-42.5;227.5;1.16798e-08
362.5;-42.5;227.5;1.11864e-08
377.5;-42.5;227.5;1.07492e-08
437.5;-42.5;227.5;9.52353e-09
482.5;-42.5;227.5;9.11221e-09
497.5;-42.5;227.5;9.06692e-09
-477.5;-27.5;227.5;1.06242e-08
-462.5;-27.5;227.5;1.07426e-08
-447.5;-27.5;227.5;1.09212e-08
-387.5;-27.5;227.5;1.22721e-08
-372.5;-27.5;227.5;1.27812e-08
-327.5;-27.5;227.5;1.47729e-08
-267.5;-27.5;227.5;1.86596e-08
-222.5;-27.5;227.5;2.25988e-08
-207.5;-27.5;227.5;2.41013e-08
-192.5;-27.5;227.5;2.56844e-08
-147.5;-27.5;227.5;3.07145e-08
-117.5;-27.5;227.5;3.3957e-08
-72.5;-27.5;227.5;3.76486e-08
-57.5;-27.5;227.5;3.83453e-08
-27.5;-27.5;227.5;3.88509e-08
32.5;-27.5;227.5;3.63534e-08
47.5;-27.5;227.5;3.51093e-08
62.5;-27.5;227.5;3.37139e-08
77.5;-27.5;227.5;3.22147e-08
107.5;-27.5;227.5;2.90717e-08
122.5;-27.5;227.5;2.74958e-08
137.5;-27.5;227.5;2.59513e-08
152.5;-27.5;227.5;2.44564e-08
167.5;-27.5;227.5;2.30242e-08
227.5;-27.5;227.5;1.80487e-08
242.5;-27.5;227.5;1.70028e-08
257.5;-27.5;227.5;1.60347e-08
362.5;-27.5;227.5;1.12189e-08
422.5;-27.5;227.5;9.77692e-09
437.5;-27.5;227.5;9.54387e-09
452.5;-27.5;227.5;9.35895e-09
482.5;-27.5;227.5;9.12968e-09
497.5;-27.5;227.5;9.08407e-09
-477.5;-12.5;227.5;1.06183e-08
-447.5;-12.5;227.5;1.0915e-08
-327.5;-12.5;227.5;1.47605e-08
-297.5;-12.5;227.5;1.65101e-08
-282.5;-12.5;227.5;1.75236e-08
-237.5;-12.5;227.5;2.11478e-08
-162.5;-12.5;227.5;2.89012e-08
-147.5;-12.5;227.5;3.05707e-08
-132.5;-12.5;227.5;3.22037e-08
-87.5;-12.5;227.5;3.63844e-08
-57.5;-12.5;227.5;3.80617e-08
2.5;-12.5;227.5;3.7943e-08
77.5;-12.5;227.5;3.21175e-08
92.5;-12.5;227.5;3.05823e-08
107.5;-12.5;227.5;2.90209e-08
167.5;-12.5;227.5;2.30287e-08
197.5;-12.5;227.5;2.03942e-08
212.5;-12.5;227.5;1.91917e-08
302.5;-12.5;227.5;1.35877e-08
332.5;-12.5;227.5;1.22843e-08
377.5;-12.5;227.5;1.07867e-08
407.5;-12.5;227.5;1.00656e-08
467.5;-12.5;227.5;9.22517e-09
482.5;-12.5;227.5;9.13347e-09
497.5;-12.5;227.5;9.08774e-09
-477.5;2.5;227.5;1.05936e-08
-417.5;2.5;227.5;1.14283e-08
-387.5;2.5;227.5;1.22286e-08
-372.5;2.5;227.5;1.27331e-08
-312.5;2.5;227.5;1.55247e-08
-282.5;2.5;227.5;1.74358e-08
-252.5;2.5;227.5;1.97219e-08
-192.5;2.5;227.5;2.53782e-08
-12.5;2.5;227.5;3.78652e-08
2.5;2.5;227.5;3.74243e-08
17.5;2.5;227.5;3.67051e-08
137.5;2.5;227.5;2.57949e-08
152.5;2.5;227.5;2.43372e-08
167.5;2.5;227.5;2.29348e-08
227.5;2.5;227.5;1.80244e-08
242.5;2.5;227.5;1.69857e-08
257.5;2.5;227.5;1.60225e-08
287.5;2.5;227.5;1.43156e-08
332.5;2.5;227.5;1.22679e-08
392.5;2.5;227.5;1.03876e-08
-477.5;17.5;227.5;1.05505e-08
-462.5;17.5;227.5;1.06666e-08
-417.5;17.5;227.5;1.13752e-08
-387.5;17.5;227.5;1.21653e-08
-312.5;17.5;227.5;1.54104e-08
-297.5;17.5;227.5;1.63034e-08
-282.5;17.5;227.5;1.72849e-08
-237.5;17.5;227.5;2.07727e-08
-222.5;17.5;227.5;2.21114e-08
-207.5;17.5;227.5;2.35288e-08
-147.5;17.5;227.5;2.96604e-08
-87.5;17.5;227.5;3.50414e-08
-57.5;17.5;227.5;3.6643e-08
-42.5;17.5;227.5;3.7062e-08
-27.5;17.5;227.5;3.7211e-08
-12.5;17.5;227.5;3.7084e-08
47.5;17.5;227.5;3.40024e-08
92.5;17.5;227.5;2.99461e-08
122.5;17.5;227.5;2.69992e-08
137.5;17.5;227.5;2.55408e-08
152.5;17.5;227.5;2.41189e-08
167.5;17.5;227.5;2.27474e-08
197.5;17.5;227.5;2.01923e-08
242.5;17.5;227.5;1.68948e-08
272.5;17.5;227.5;1.50631e-08
287.5;17.5;227.5;1.42535e-08
347.5;17.5;227.5;1.1671e-08
362.5;17.5;227.5;1.11773e-08
392.5;17.5;227.5;1.03561e-08
452.5;17.5;227.5;9.32792e-09
467.5;17.5;227.5;9.19078e-09
497.5;17.5;227.5;9.05438e-09
-432.5;32.5;227.5;1.10075e-08
-402.5;32.5;227.5;1.16553e-08
-387.5;32.5;227.5;1.20756e-08
-372.5;32.5;227.5;1.25635e-08
-357.5;32.5;227.5;1.31219e-08
-327.5;32.5;227.5;1.44621e-08
-312.5;32.5;227.5;1.52501e-08
-222.5;32.5;227.5;2.1745e-08
-192.5;32.5;227.5;2.45305e-08
-177.5;32.5;227.5;2.59964e-08
-162.5;32.5;227.5;2.7483e-08
-132.5;32.5;227.5;3.03994e-08
-117.5;32.5;227.5;3.17578e-08
-87.5;32.5;227.5;3.40789e-08
-57.5;32.5;227.5;3.56319e-08
-42.5;32.5;227.5;3.60537e-08
-12.5;32.5;227.5;3.61218e-08
2.5;32.5;227.5;3.57598e-08
17.5;32.5;227.5;3.51449e-08
92.5;32.5;227.5;2.94188e-08
137.5;32.5;227.5;2.51814e-08
152.5;32.5;227.5;2.38043e-08
167.5;32.5;227.5;2.24723e-08
227.5;32.5;227.5;1.77576e-08
407.5;32.5;227.5;9.97784e-09
-492.5;47.5;227.5;1.03552e-08
-477.5;47.5;227.5;1.04109e-08
-447.5;47.5;227.5;1.06913e-08
-417.5;47.5;227.5;1.12037e-08
-402.5;47.5;227.5;1.15507e-08
-387.5;47.5;227.5;1.1961e-08
-282.5;47.5;227.5;1.68135e-08
-267.5;47.5;227.5;1.78171e-08
-252.5;47.5;227.5;1.89011e-08
-207.5;47.5;227.5;2.25982e-08
-192.5;47.5;227.5;2.39518e-08
-102.5;47.5;227.5;3.19581e-08
-87.5;47.5;227.5;3.29865e-08
32.5;47.5;227.5;3.33651e-08
47.5;47.5;227.5;3.24036e-08
62.5;47.5;227.5;3.12934e-08
92.5;47.5;227.5;2.87745e-08
137.5;47.5;227.5;2.47264e-08
167.5;47.5;227.5;2.21161e-08
182.5;47.5;227.5;2.08809e-08
197.5;47.5;227.5;1.97034e-08
227.5;47.5;227.5;1.75398e-08
242.5;47.5;227.5;1.65583e-08
257.5;47.5;227.5;1.56445e-08
302.5;47.5;227.5;1.33001e-08
317.5;47.5;227.5;1.26457e-08
362.5;47.5;227.5;1.10359e-08
377.5;47.5;227.5;1.06103e-08
392.5;47.5;227.5;1.02369e-08
407.5;47.5;227.5;9.91407e-09
452.5;47.5;227.5;9.23478e-09
467.5;47.5;227.5;9.10098e-09
482.5;47.5;227.5;9.01216e-09
-372.5;62.5;227.5;1.22847e-08
-312.5;62.5;227.5;1.48081e-08
-297.5;62.5;227.5;1.56192e-08
-282.5;62.5;227.5;1.65054e-08
-267.5;62.5;227.5;1.7467e-08
-207.5;62.5;227.5;2.20169e-08
-177.5;62.5;227.5;2.46077e-08
-132.5;62.5;227.5;2.85174e-08
-117.5;62.5;227.5;2.97223e-08
-57.5;62.5;227.5;3.32384e-08
-42.5;62.5;227.5;3.36557e-08
-12.5;62.5;227.5;3.38075e-08
2.5;62.5;227.5;3.353e-08
77.5;62.5;227.5;2.92493e-08
137.5;62.5;227.5;2.41855e-08
167.5;62.5;227.5;2.16862e-08
182.5;62.5;227.5;2.04984e-08
227.5;62.5;227.5;1.72707e-08
242.5;62.5;227.5;1.63187e-08
257.5;62.5;227.5;1.54308e-08
287.5;62.5;227.5;1.3846e-08
347.5;62.5;227.5;1.1403e-08
392.5;62.5;227.5;1.01506e-08
407.5;62.5;227.5;9.83411e-09
-492.5;77.5;227.5;1.01538e-08
-477.5;77.5;227.5;1.02064e-08
-462.5;77.5;227.5;1.03119e-08
-432.5;77.5;227.5;1.06844e-08
-372.5;77.5;227.5;1.21098e-08
-312.5;77.5;227.5;1.45355e-08
-282.5;77.5;227.5;1.6158e-08
-252.5;77.5;227.5;1.80586e-08
-237.5;77.5;227.5;1.91082e-08
-207.5;77.5;227.5;2.13793e-08
-192.5;77.5;227.5;2.25822e-08
-177.5;77.5;227.5;2.3812e-08
-147.5;77.5;227.5;2.62782e-08
-117.5;77.5;227.5;2.8596e-08
-102.5;77.5;227.5;2.96319e-08
-87.5;77.5;227.5;3.05486e-08
-72.5;77.5;227.5;3.13191e-08
-57.5;77.5;227.5;3.19189e-08
-42.5;77.5;227.5;3.23271e-08
47.5;77.5;227.5;3.03569e-08
62.5;77.5;227.5;2.94008e-08
77.5;77.5;227.5;2.83361e-08
212.5;77.5;227.5;1.79325e-08
227.5;77.5;227.5;1.69548e-08
257.5;77.5;227.5;1.51785e-08
332.5;77.5;227.5;1.17793e-08
377.5;77.5;227.5;1.04048e-08
452.5;77.5;227.5;9.08783e-09
497.5;77.5;227.5;8.83168e-09
-462.5;92.5;227.5;1.01845e-08
-387.5;92.5;227.5;1.14869e-08
-327.5;92.5;227.5;1.35605e-08
-312.5;92.5;227.5;1.42349e-08
-267.5;92.5;227.5;1.66463e-08
-252.5;92.5;227.5;1.7577e-08
-177.5;92.5;227.5;2.29733e-08
-162.5;92.5;227.5;2.41281e-08
-147.5;92.5;227.5;2.52705e-08
-102.5;92.5;227.5;2.83953e-08
-57.5;92.5;227.5;3.05494e-08
-27.5;92.5;227.5;3.11464e-08
107.5;92.5;227.5;2.51733e-08
122.5;92.5;227.5;2.40336e-08
137.5;92.5;227.5;2.28869e-08
227.5;92.5;227.5;1.65972e-08
242.5;92.5;227.5;1.57161e-08
257.5;92.5;227.5;1.48914e-08
287.5;92.5;227.5;1.34122e-08
302.5;92.5;227.5;1.27569e-08
392.5;92.5;227.5;9.9298e-09
407.5;92.5;227.5;9.62948e-09
422.5;92.5;227.5;9.37444e-09
452.5;92.5;227.5;8.99606e-09
482.5;92.5;227.5;8.78806e-09
497.5;92.5;227.5;8.74665e-09
-462.5;107.5;227.5;1.00442e-08
-447.5;107.5;227.5;1.01916e-08
-417.5;107.5;227.5;1.06378e-08
-372.5;107.5;227.5;1.1702e-08
-357.5;107.5;227.5;1.21671e-08
-342.5;107.5;227.5;1.26896e-08
-327.5;107.5;227.5;1.32707e-08
-237.5;107.5;227.5;1.79958e-08
-207.5;107.5;227.5;1.99901e-08
-192.5;107.5;227.5;2.10387e-08
-177.5;107.5;227.5;2.21063e-08
-132.5;107.5;227.5;2.52645e-08
-117.5;107.5;227.5;2.62381e-08
-72.5;107.5;227.5;2.86136e-08
-42.5;107.5;227.5;2.95261e-08
-27.5;107.5;227.5;2.97266e-08
-12.5;107.5;227.5;2.97417e-08
17.5;107.5;227.5;2.92123e-08
32.5;107.5;227.5;2.86862e-08
122.5;107.5;227.5;2.32239e-08
182.5;107.5;227.5;1.90157e-08
227.5;107.5;227.5;1.62033e-08
257.5;107.5;227.5;1.45737e-08
287.5;107.5;227.5;1.31554e-08
332.5;107.5;227.5;1.14207e-08
-462.5;122.5;227.5;9.89271e-09
-447.5;122.5;227.5;1.00337e-08
-432.5;122.5;227.5;1.02226e-08
-387.5;122.5;227.5;1.10851e-08
-357.5;122.5;227.5;1.19168e-08
-297.5;122.5;227.5;1.42303e-08
-282.5;122.5;227.5;1.49462e-08
-237.5;122.5;227.5;1.74046e-08
-222.5;122.5;227.5;1.83155e-08
-207.5;122.5;227.5;1.92619e-08
-192.5;122.5;227.5;2.0235e-08
-162.5;122.5;227.5;2.22151e-08
-132.5;122.5;227.5;2.41413e-08
-102.5;122.5;227.5;2.58693e-08
-87.5;122.5;227.5;2.6609e-08
2.5;122.5;227.5;2.81661e-08
17.5;122.5;227.5;2.78515e-08
47.5;122.5;227.5;2.67685e-08
107.5;122.5;227.5;2.33553e-08
152.5;122.5;227.5;2.03765e-08
182.5;122.5;227.5;1.84363e-08
317.5;122.5;227.5;1.17203e-08
332.5;122.5;227.5;1.12147e-08
377.5;122.5;227.5;9.97684e-09
437.5;122.5;227.5;8.93769e-09
467.5;122.5;227.5;8.66373e-09
-492.5;137.5;227.5;9.59775e-09
-477.5;137.5;227.5;9.64231e-09
-447.5;137.5;227.5;9.86594e-09
-432.5;137.5;227.5;1.00458e-08
-387.5;137.5;227.5;1.08658e-08
-372.5;137.5;227.5;1.12352e-08
-357.5;137.5;227.5;1.1654e-08
-327.5;137.5;227.5;1.26427e-08
-312.5;137.5;227.5;1.32134e-08
-222.5;137.5;227.5;1.76472e-08
-87.5;137.5;227.5;2.52898e-08
2.5;137.5;227.5;2.67559e-08
17.5;137.5;227.5;2.64785e-08
32.5;137.5;227.5;2.60576e-08
77.5;137.5;227.5;2.40931e-08
152.5;137.5;227.5;1.96391e-08
167.5;137.5;227.5;1.87239e-08
227.5;137.5;227.5;1.53305e-08
257.5;137.5;227.5;1.38652e-08
272.5;137.5;227.5;1.31995e-08
287.5;137.5;227.5;1.25796e-08
362.5;137.5;227.5;1.01609e-08
452.5;137.5;227.5;8.65962e-09
-492.5;152.5;227.5;9.43536e-09
-462.5;152.5;227.5;9.56251e-09
-447.5;152.5;227.5;9.69008e-09
-402.5;152.5;227.5;1.03339e-08
-387.5;152.5;227.5;1.06374e-08
-327.5;152.5;227.5;1.23123e-08
-267.5;152.5;227.5;1.4729e-08
-192.5;152.5;227.5;1.8615e-08
-177.5;152.5;227.5;1.94543e-08
-102.5;152.5;227.5;2.33681e-08
-87.5;152.5;227.5;2.39905e-08
2.5;152.5;227.5;2.53555e-08
32.5;152.5;227.5;2.47368e-08
47.5;152.5;227.5;2.42438e-08
62.5;152.5;227.5;2.36478e-08
107.5;152.5;227.5;2.14184e-08
137.5;152.5;227.5;1.97367e-08
152.5;152.5;227.5;1.8882e-08
197.5;152.5;227.5;1.6391e-08
227.5;152.5;227.5;1.48636e-08
257.5;152.5;227.5;1.34838e-08
302.5;152.5;227.5;1.17235e-08
317.5;152.5;227.5;1.12216e-08
362.5;152.5;227.5;9.96734e-09
392.5;152.5;227.5;9.33444e-09
407.5;152.5;227.5;9.0768e-09
452.5;152.5;227.5;8.53097e-09
-372.5;167.5;227.5;1.07312e-08
-357.5;167.5;227.5;1.11029e-08
-342.5;167.5;227.5;1.15178e-08
-267.5;167.5;227.5;1.42289e-08
-252.5;167.5;227.5;1.48898e-08
-222.5;167.5;227.5;1.63069e-08
-192.5;167.5;227.5;1.78149e-08
-162.5;167.5;227.5;1.93515e-08
-147.5;167.5;227.5;2.01051e-08
-87.5;167.5;227.5;2.2722e-08
-72.5;167.5;227.5;2.32058e-08
-57.5;167.5;227.5;2.35934e-08
-27.5;167.5;227.5;2.40339e-08
2.5;167.5;227.5;2.39808e-08
17.5;167.5;227.5;2.37662e-08
32.5;167.5;227.5;2.34336e-08
62.5;167.5;227.5;2.24582e-08
92.5;167.5;227.5;2.11655e-08
107.5;167.5;227.5;2.04393e-08
197.5;167.5;227.5;1.58092e-08
257.5;167.5;227.5;1.30907e-08
272.5;167.5;227.5;1.24988e-08
302.5;167.5;227.5;1.14311e-08
362.5;167.5;227.5;9.76563e-09
407.5;167.5;227.5;8.91734e-09
497.5;167.5;227.5;8.18982e-09
-492.5;182.5;227.5;9.0935e-09
-477.5;182.5;227.5;9.13135e-09
-462.5;182.5;227.5;9.20715e-09
-432.5;182.5;227.5;9.4733e-09
-417.5;182.5;227.5;9.66419e-09
-192.5;182.5;227.5;1.70303e-08
-147.5;182.5;227.5;1.91195e-08
-132.5;182.5;227.5;1.97809e-08
-72.5;182.5;227.5;2.1932e-08
-57.5;182.5;227.5;2.22833e-08
-27.5;182.5;227.5;2.26852e-08
-12.5;182.5;227.5;2.27219e-08
2.5;182.5;227.5;2.26451e-08
17.5;182.5;227.5;2.24566e-08
32.5;182.5;227.5;2.21618e-08
47.5;182.5;227.5;2.17694e-08
77.5;182.5;227.5;2.07385e-08
107.5;182.5;227.5;1.94692e-08
122.5;182.5;227.5;1.8779e-08
137.5;182.5;227.5;1.80684e-08
152.5;182.5;227.5;1.73486e-08
167.5;182.5;227.5;1.6629e-08
362.5;182.5;227.5;9.55786e-09
392.5;182.5;227.5;8.98602e-09
437.5;182.5;227.5;8.38819e-09
482.5;182.5;227.5;8.09257e-09
497.5;182.5;227.5;8.05987e-09
-492.5;197.5;227.5;8.91719e-09
-477.5;197.5;227.5;8.95282e-09
-462.5;197.5;227.5;9.02416e-09
-432.5;197.5;227.5;9.27445e-09
-417.5;197.5;227.5;9.45377e-09
-372.5;197.5;227.5;1.02108e-08
-312.5;197.5;227.5;1.17325e-08
-252.5;197.5;227.5;1.38025e-08
-192.5;197.5;227.5;1.62668e-08
-177.5;197.5;227.5;1.69079e-08
-162.5;197.5;227.5;1.75443e-08
-42.5;197.5;227.5;2.1255e-08
-12.5;197.5;227.5;2.14251e-08
32.5;197.5;227.5;2.09328e-08
62.5;197.5;227.5;2.01566e-08
92.5;197.5;227.5;1.91118e-08
107.5;197.5;227.5;1.85182e-08
257.5;197.5;227.5;1.22874e-08
272.5;197.5;227.5;1.17692e-08
497.5;197.5;227.5;7.92649e-09
-492.5;212.5;227.5;8.73935e-09
-462.5;212.5;227.5;8.83977e-09
-402.5;212.5;227.5;9.44449e-09
-387.5;212.5;227.5;9.6804e-09
-327.5;212.5;227.5;1.09623e-08
-282.5;212.5;227.5;1.22647e-08
-267.5;212.5;227.5;1.27573e-08
-222.5;212.5;227.5;1.43751e-08
-207.5;212.5;227.5;1.4948e-08
-132.5;212.5;227.5;1.77945e-08
-117.5;212.5;227.5;1.83039e-08
-72.5;212.5;227.5;1.95426e-08
17.5;212.5;227.5;1.99863e-08
47.5;212.5;227.5;1.94458e-08
77.5;212.5;227.5;1.8623e-08
107.5;212.5;227.5;1.75952e-08
137.5;212.5;227.5;1.64448e-08
167.5;212.5;227.5;1.5246e-08
197.5;212.5;227.5;1.40591e-08
212.5;212.5;227.5;1.34846e-08
227.5;212.5;227.5;1.29287e-08
242.5;212.5;227.5;1.23948e-08
332.5;212.5;227.5;9.76662e-09
407.5;212.5;227.5;8.41328e-09
452.5;212.5;227.5;7.96795e-09
467.5;212.5;227.5;7.87934e-09
482.5;212.5;227.5;7.82036e-09
-447.5;227.5;227.5;8.74963e-09
-432.5;227.5;227.5;8.8752e-09
-342.5;227.5;227.5;1.02886e-08
-282.5;227.5;227.5;1.18354e-08
-237.5;227.5;227.5;1.32593e-08
-162.5;227.5;227.5;1.58721e-08
-117.5;227.5;227.5;1.73275e-08
-102.5;227.5;227.5;1.77475e-08
-27.5;227.5;227.5;1.89869e-08
122.5;227.5;227.5;1.61982e-08
152.5;227.5;227.5;1.51266e-08
197.5;227.5;227.5;1.34938e-08
242.5;227.5;227.5;1.19606e-08
257.5;227.5;227.5;1.14889e-08
302.5;227.5;227.5;1.02226e-08
317.5;227.5;227.5;9.85415e-09
347.5;227.5;227.5;9.20201e-09
377.5;227.5;227.5;8.66451e-09
407.5;227.5;227.5;8.24194e-09
497.5;227.5;227.5;7.65428e-09
-477.5;242.5;227.5;8.41425e-09
