-462.5;-417.5;377.5;2.24332e-07
-417.5;-417.5;377.5;2.2518e-07
-402.5;-417.5;377.5;2.25596e-07
-387.5;-417.5;377.5;2.26075e-07
-357.5;-417.5;377.5;2.27208e-07
-297.5;-417.5;377.5;2.30059e-07
-267.5;-417.5;377.5;2.31691e-07
-147.5;-417.5;377.5;2.38292e-07
-117.5;-417.5;377.5;2.39639e-07
-102.5;-417.5;377.5;2.40223e-07
-87.5;-417.5;377.5;2.40739e-07
-42.5;-417.5;377.5;2.41821e-07
-12.5;-417.5;377.5;2.42112e-07
17.5;-417.5;377.5;2.42041e-07
32.5;-417.5;377.5;2.4187e-07
107.5;-417.5;377.5;2.3978e-07
137.5;-417.5;377.5;2.38462e-07
152.5;-417.5;377.5;2.37726e-07
167.5;-417.5;377.5;2.36949e-07
197.5;-417.5;377.5;2.35304e-07
242.5;-417.5;377.5;2.32729e-07
257.5;-417.5;377.5;2.31873e-07
317.5;-417.5;377.5;2.28647e-07
392.5;-417.5;377.5;2.25494e-07
407.5;-417.5;377.5;2.25025e-07
422.5;-417.5;377.5;2.24619e-07
437.5;-417.5;377.5;2.24276e-07
467.5;-417.5;377.5;2.23791e-07
482.5;-417.5;377.5;2.23651e-07
497.5;-417.5;377.5;2.23581e-07
-462.5;-402.5;377.5;2.24705e-07
-327.5;-402.5;377.5;2.29111e-07
-297.5;-402.5;377.5;2.30692e-07
-282.5;-402.5;377.5;2.31535e-07
-267.5;-402.5;377.5;2.32404e-07
-252.5;-402.5;377.5;2.33293e-07
-222.5;-402.5;377.5;2.35095e-07
-192.5;-402.5;377.5;2.36876e-07
-102.5;-402.5;377.5;2.41398e-07
-27.5;-402.5;377.5;2.43291e-07
62.5;-402.5;377.5;2.42508e-07
77.5;-402.5;377.5;2.4206e-07
212.5;-402.5;377.5;2.35319e-07
242.5;-402.5;377.5;2.33509e-07
287.5;-402.5;377.5;2.30865e-07
302.5;-402.5;377.5;2.30031e-07
332.5;-402.5;377.5;2.28474e-07
377.5;-402.5;377.5;2.26489e-07
422.5;-402.5;377.5;2.25027e-07
452.5;-402.5;377.5;2.24382e-07
467.5;-402.5;377.5;2.24165e-07
482.5;-402.5;377.5;2.24019e-07
-447.5;-387.5;377.5;2.25368e-07
-417.5;-387.5;377.5;2.26061e-07
-267.5;-387.5;377.5;2.33229e-07
-252.5;-387.5;377.5;2.34167e-07
-132.5;-387.5;377.5;2.41378e-07
-102.5;-387.5;377.5;2.42764e-07
-72.5;-387.5;377.5;2.43844e-07
2.5;-387.5;377.5;2.44908e-07
77.5;-387.5;377.5;2.43473e-07
107.5;-387.5;377.5;2.42274e-07
137.5;-387.5;377.5;2.40796e-07
167.5;-387.5;377.5;2.39105e-07
182.5;-387.5;377.5;2.38201e-07
197.5;-387.5;377.5;2.37271e-07
227.5;-387.5;377.5;2.35368e-07
242.5;-387.5;377.5;2.34412e-07
287.5;-387.5;377.5;2.31626e-07
317.5;-387.5;377.5;2.29908e-07
332.5;-387.5;377.5;2.29111e-07
347.5;-387.5;377.5;2.28362e-07
377.5;-387.5;377.5;2.27029e-07
407.5;-387.5;377.5;2.2594e-07
467.5;-387.5;377.5;2.24594e-07
482.5;-387.5;377.5;2.24442e-07
-477.5;-372.5;377.5;2.25451e-07
-462.5;-372.5;377.5;2.25616e-07
-387.5;-372.5;377.5;2.27623e-07
-357.5;-372.5;377.5;2.28933e-07
-342.5;-372.5;377.5;2.29683e-07
-327.5;-372.5;377.5;2.30489e-07
-312.5;-372.5;377.5;2.31347e-07
-282.5;-372.5;377.5;2.33191e-07
-237.5;-372.5;377.5;2.36166e-07
-147.5;-372.5;377.5;2.41996e-07
-117.5;-372.5;377.5;2.43614e-07
-72.5;-372.5;377.5;2.45475e-07
-42.5;-372.5;377.5;2.4625e-07
-12.5;-372.5;377.5;2.46604e-07
17.5;-372.5;377.5;2.4652e-07
107.5;-372.5;377.5;2.43801e-07
137.5;-372.5;377.5;2.42223e-07
152.5;-372.5;377.5;2.41345e-07
167.5;-372.5;377.5;2.4042e-07
182.5;-372.5;377.5;2.39459e-07
257.5;-372.5;377.5;2.34432e-07
302.5;-372.5;377.5;2.31559e-07
317.5;-372.5;377.5;2.30672e-07
407.5;-372.5;377.5;2.26492e-07
497.5;-372.5;377.5;2.24837e-07
-492.5;-357.5;377.5;2.25887e-07
-417.5;-357.5;377.5;2.27175e-07
-402.5;-357.5;377.5;2.27682e-07
-342.5;-357.5;377.5;2.30445e-07
-327.5;-357.5;377.5;2.31299e-07
-312.5;-357.5;377.5;2.32208e-07
-147.5;-357.5;377.5;2.43565e-07
-117.5;-357.5;377.5;2.45301e-07
-87.5;-357.5;377.5;2.46728e-07
-57.5;-357.5;377.5;2.47774e-07
-12.5;-357.5;377.5;2.48519e-07
2.5;-357.5;377.5;2.48533e-07
17.5;-357.5;377.5;2.48429e-07
47.5;-357.5;377.5;2.47874e-07
62.5;-357.5;377.5;2.4743e-07
77.5;-357.5;377.5;2.46883e-07
92.5;-357.5;377.5;2.4624e-07
122.5;-357.5;377.5;2.44698e-07
182.5;-357.5;377.5;2.40863e-07
227.5;-357.5;377.5;2.37654e-07
242.5;-357.5;377.5;2.36575e-07
272.5;-357.5;377.5;2.34461e-07
287.5;-357.5;377.5;2.33442e-07
377.5;-357.5;377.5;2.2831e-07
392.5;-357.5;377.5;2.27669e-07
422.5;-357.5;377.5;2.2661e-07
437.5;-357.5;377.5;2.26196e-07
452.5;-357.5;377.5;2.25862e-07
467.5;-357.5;377.5;2.25611e-07
497.5;-357.5;377.5;2.25358e-07
-492.5;-342.5;377.5;2.26448e-07
-477.5;-342.5;377.5;2.2654e-07
-462.5;-342.5;377.5;2.26723e-07
-402.5;-342.5;377.5;2.28346e-07
-387.5;-342.5;377.5;2.28964e-07
-342.5;-342.5;377.5;2.31275e-07
-327.5;-342.5;377.5;2.32182e-07
-297.5;-342.5;377.5;2.34168e-07
-267.5;-342.5;377.5;2.36333e-07
-237.5;-342.5;377.5;2.38612e-07
-222.5;-342.5;377.5;2.39769e-07
-192.5;-342.5;377.5;2.42065e-07
-132.5;-342.5;377.5;2.46264e-07
-87.5;-342.5;377.5;2.48701e-07
-57.5;-342.5;377.5;2.4983e-07
-42.5;-342.5;377.5;2.50222e-07
-12.5;-342.5;377.5;2.50635e-07
32.5;-342.5;377.5;2.50301e-07
92.5;-342.5;377.5;2.48181e-07
167.5;-342.5;377.5;2.43508e-07
197.5;-342.5;377.5;2.41278e-07
227.5;-342.5;377.5;2.38976e-07
242.5;-342.5;377.5;2.37825e-07
257.5;-342.5;377.5;2.36688e-07
272.5;-342.5;377.5;2.35573e-07
287.5;-342.5;377.5;2.34489e-07
302.5;-342.5;377.5;2.33444e-07
317.5;-342.5;377.5;2.32446e-07
332.5;-342.5;377.5;2.31501e-07
347.5;-342.5;377.5;2.30616e-07
407.5;-342.5;377.5;2.27766e-07
437.5;-342.5;377.5;2.26808e-07
452.5;-342.5;377.5;2.26456e-07
-447.5;-327.5;377.5;2.2763e-07
-402.5;-327.5;377.5;2.2906e-07
-387.5;-327.5;377.5;2.29715e-07
-312.5;-327.5;377.5;2.34163e-07
-282.5;-327.5;377.5;2.36384e-07
-267.5;-327.5;377.5;2.3756e-07
-237.5;-327.5;377.5;2.39997e-07
-177.5;-327.5;377.5;2.44902e-07
-147.5;-327.5;377.5;2.47175e-07
-102.5;-327.5;377.5;2.50073e-07
-57.5;-327.5;377.5;2.52076e-07
32.5;-327.5;377.5;2.52589e-07
62.5;-327.5;377.5;2.51683e-07
212.5;-327.5;377.5;2.41647e-07
257.5;-327.5;377.5;2.37966e-07
272.5;-327.5;377.5;2.36776e-07
287.5;-327.5;377.5;2.35621e-07
407.5;-327.5;377.5;2.2848e-07
422.5;-327.5;377.5;2.27929e-07
437.5;-327.5;377.5;2.27467e-07
452.5;-327.5;377.5;2.27094e-07
482.5;-327.5;377.5;2.26625e-07
-477.5;-312.5;377.5;2.27788e-07
-462.5;-312.5;377.5;2.27994e-07
-447.5;-312.5;377.5;2.28301e-07
-432.5;-312.5;377.5;2.28708e-07
-357.5;-312.5;377.5;2.32168e-07
-342.5;-312.5;377.5;2.3312e-07
-327.5;-312.5;377.5;2.34148e-07
-297.5;-312.5;377.5;2.36402e-07
-282.5;-312.5;377.5;2.37615e-07
-222.5;-312.5;377.5;2.42811e-07
-162.5;-312.5;377.5;2.48004e-07
-147.5;-312.5;377.5;2.49202e-07
-132.5;-312.5;377.5;2.50333e-07
-42.5;-312.5;377.5;2.54964e-07
2.5;-312.5;377.5;2.55471e-07
17.5;-312.5;377.5;2.55341e-07
32.5;-312.5;377.5;2.55063e-07
47.5;-312.5;377.5;2.54641e-07
62.5;-312.5;377.5;2.54083e-07
107.5;-312.5;377.5;2.51671e-07
122.5;-312.5;377.5;2.50657e-07
167.5;-312.5;377.5;2.47165e-07
197.5;-312.5;377.5;2.44594e-07
212.5;-312.5;377.5;2.43275e-07
227.5;-312.5;377.5;2.41952e-07
272.5;-312.5;377.5;2.38064e-07
287.5;-312.5;377.5;2.36832e-07
332.5;-312.5;377.5;2.33446e-07
347.5;-312.5;377.5;2.32447e-07
362.5;-312.5;377.5;2.31521e-07
377.5;-312.5;377.5;2.30675e-07
392.5;-312.5;377.5;2.29914e-07
422.5;-312.5;377.5;2.28656e-07
437.5;-312.5;377.5;2.28166e-07
452.5;-312.5;377.5;2.27771e-07
497.5;-312.5;377.5;2.27175e-07
-462.5;-297.5;377.5;2.28678e-07
-432.5;-297.5;377.5;2.29435e-07
-417.5;-297.5;377.5;2.29972e-07
-372.5;-297.5;377.5;2.32183e-07
-357.5;-297.5;377.5;2.33109e-07
-327.5;-297.5;377.5;2.35216e-07
-297.5;-297.5;377.5;2.37621e-07
-207.5;-297.5;377.5;2.45912e-07
-177.5;-297.5;377.5;2.48722e-07
-87.5;-297.5;377.5;2.55667e-07
-42.5;-297.5;377.5;2.57604e-07
17.5;-297.5;377.5;2.58015e-07
47.5;-297.5;377.5;2.57258e-07
77.5;-297.5;377.5;2.55909e-07
92.5;-297.5;377.5;2.55035e-07
122.5;-297.5;377.5;2.52951e-07
137.5;-297.5;377.5;2.51767e-07
152.5;-297.5;377.5;2.50508e-07
242.5;-297.5;377.5;2.42178e-07
257.5;-297.5;377.5;2.40788e-07
332.5;-297.5;377.5;2.34507e-07
347.5;-297.5;377.5;2.33444e-07
362.5;-297.5;377.5;2.3246e-07
377.5;-297.5;377.5;2.31562e-07
452.5;-297.5;377.5;2.28482e-07
482.5;-297.5;377.5;2.27957e-07
497.5;-297.5;377.5;2.27852e-07
-462.5;-282.5;377.5;2.29388e-07
-447.5;-282.5;377.5;2.29733e-07
-417.5;-282.5;377.5;2.30759e-07
-387.5;-282.5;377.5;2.3222e-07
-342.5;-282.5;377.5;2.35167e-07
-237.5;-282.5;377.5;2.4471e-07
-192.5;-282.5;377.5;2.49302e-07
-147.5;-282.5;377.5;2.53652e-07
-117.5;-282.5;377.5;2.56197e-07
-72.5;-282.5;377.5;2.5916e-07
-12.5;-282.5;377.5;2.60983e-07
17.5;-282.5;377.5;2.60856e-07
47.5;-282.5;377.5;2.60037e-07
62.5;-282.5;377.5;2.59382e-07
92.5;-282.5;377.5;2.57633e-07
182.5;-282.5;377.5;2.49856e-07
257.5;-282.5;377.5;2.42316e-07
287.5;-282.5;377.5;2.3946e-07
302.5;-282.5;377.5;2.38112e-07
482.5;-282.5;377.5;2.28667e-07
-492.5;-267.5;377.5;2.29751e-07
-462.5;-267.5;377.5;2.30117e-07
-447.5;-267.5;377.5;2.30482e-07
-432.5;-267.5;377.5;2.30966e-07
-327.5;-267.5;377.5;2.37486e-07
-297.5;-267.5;377.5;2.40218e-07
-282.5;-267.5;377.5;2.41694e-07
-267.5;-267.5;377.5;2.4323e-07
-222.5;-267.5;377.5;2.48075e-07
-207.5;-267.5;377.5;2.49723e-07
-177.5;-267.5;377.5;2.52975e-07
-132.5;-267.5;377.5;2.57473e-07
-117.5;-267.5;377.5;2.58798e-07
-102.5;-267.5;377.5;2.60007e-07
-87.5;-267.5;377.5;2.61081e-07
-57.5;-267.5;377.5;2.62771e-07
-42.5;-267.5;377.5;2.6336e-07
-27.5;-267.5;377.5;2.63768e-07
-12.5;-267.5;377.5;2.63987e-07
47.5;-267.5;377.5;2.62965e-07
77.5;-267.5;377.5;2.61386e-07
92.5;-267.5;377.5;2.60365e-07
137.5;-267.5;377.5;2.56557e-07
152.5;-267.5;377.5;2.55095e-07
167.5;-267.5;377.5;2.53566e-07
272.5;-267.5;377.5;2.42359e-07
287.5;-267.5;377.5;2.40861e-07
302.5;-267.5;377.5;2.39424e-07
317.5;-267.5;377.5;2.38057e-07
377.5;-267.5;377.5;2.33446e-07
437.5;-267.5;377.5;2.30455e-07
452.5;-267.5;377.5;2.29986e-07
482.5;-267.5;377.5;2.29398e-07
497.5;-267.5;377.5;2.2928e-07
-492.5;-252.5;377.5;2.30472e-07
-477.5;-252.5;377.5;2.30601e-07
-462.5;-252.5;377.5;2.30859e-07
-387.5;-252.5;377.5;2.34034e-07
-357.5;-252.5;377.5;2.36138e-07
-312.5;-252.5;377.5;2.40081e-07
-267.5;-252.5;377.5;2.44788e-07
-192.5;-252.5;377.5;2.53497e-07
-177.5;-252.5;377.5;2.5523e-07
-162.5;-252.5;377.5;2.56917e-07
-132.5;-252.5;377.5;2.60076e-07
-102.5;-252.5;377.5;2.62813e-07
-72.5;-252.5;377.5;2.64978e-07
-42.5;-252.5;377.5;2.66445e-07
-27.5;-252.5;377.5;2.66887e-07
-12.5;-252.5;377.5;2.67125e-07
17.5;-252.5;377.5;2.66981e-07
77.5;-252.5;377.5;2.64318e-07
92.5;-252.5;377.5;2.63216e-07
182.5;-252.5;377.5;2.54199e-07
212.5;-252.5;377.5;2.50725e-07
302.5;-252.5;377.5;2.40776e-07
317.5;-252.5;377.5;2.39322e-07
347.5;-252.5;377.5;2.36678e-07
362.5;-252.5;377.5;2.35501e-07
377.5;-252.5;377.5;2.34428e-07
437.5;-252.5;377.5;2.31262e-07
452.5;-252.5;377.5;2.30767e-07
467.5;-252.5;377.5;2.30394e-07
-447.5;-237.5;377.5;2.32014e-07
-402.5;-237.5;377.5;2.34031e-07
-357.5;-237.5;377.5;2.37189e-07
-297.5;-237.5;377.5;2.42961e-07
-282.5;-237.5;377.5;2.44634e-07
-267.5;-237.5;377.5;2.46379e-07
-222.5;-237.5;377.5;2.51912e-07
-192.5;-237.5;377.5;2.55689e-07
-162.5;-237.5;377.5;2.59361e-07
-117.5;-237.5;377.5;2.64302e-07
-102.5;-237.5;377.5;2.65711e-07
-72.5;-237.5;377.5;2.68051e-07
-42.5;-237.5;377.5;2.69639e-07
-12.5;-237.5;377.5;2.70378e-07
2.5;-237.5;377.5;2.70413e-07
77.5;-237.5;377.5;2.67353e-07
92.5;-237.5;377.5;2.66166e-07
182.5;-237.5;377.5;2.56478e-07
197.5;-237.5;377.5;2.54627e-07
227.5;-237.5;377.5;2.50896e-07
242.5;-237.5;377.5;2.49052e-07
317.5;-237.5;377.5;2.40614e-07
332.5;-237.5;377.5;2.39162e-07
347.5;-237.5;377.5;2.3781e-07
377.5;-237.5;377.5;2.35427e-07
392.5;-237.5;377.5;2.34408e-07
407.5;-237.5;377.5;2.33508e-07
422.5;-237.5;377.5;2.32732e-07
482.5;-237.5;377.5;2.30902e-07
497.5;-237.5;377.5;2.3077e-07
-492.5;-222.5;377.5;2.31926e-07
-252.5;-222.5;377.5;2.49908e-07
-222.5;-222.5;377.5;2.53883e-07
-177.5;-222.5;377.5;2.5991e-07
-57.5;-222.5;377.5;2.7217e-07
2.5;-222.5;377.5;2.7376e-07
62.5;-222.5;377.5;2.7156e-07
77.5;-222.5;377.5;2.70468e-07
92.5;-222.5;377.5;2.69192e-07
137.5;-222.5;377.5;2.6445e-07
152.5;-222.5;377.5;2.62639e-07
182.5;-222.5;377.5;2.58806e-07
257.5;-222.5;377.5;2.48957e-07
302.5;-222.5;377.5;2.43557e-07
317.5;-222.5;377.5;2.41921e-07
392.5;-222.5;377.5;2.35358e-07
422.5;-222.5;377.5;2.3359e-07
437.5;-222.5;377.5;2.32904e-07
452.5;-222.5;377.5;2.32353e-07
-477.5;-207.5;377.5;2.32795e-07
-462.5;-207.5;377.5;2.33096e-07
-432.5;-207.5;377.5;2.34145e-07
-417.5;-207.5;377.5;2.34891e-07
-372.5;-207.5;377.5;2.37987e-07
-342.5;-207.5;377.5;2.40731e-07
-312.5;-207.5;377.5;2.43969e-07
-297.5;-207.5;377.5;2.45753e-07
-252.5;-207.5;377.5;2.51639e-07
-222.5;-207.5;377.5;2.55865e-07
-207.5;-207.5;377.5;2.58017e-07
-72.5;-207.5;377.5;2.74406e-07
-57.5;-207.5;377.5;2.75448e-07
-27.5;-207.5;377.5;2.76817e-07
47.5;-207.5;377.5;2.75761e-07
77.5;-207.5;377.5;2.73637e-07
92.5;-207.5;377.5;2.72268e-07
167.5;-207.5;377.5;2.63236e-07
197.5;-207.5;377.5;2.59051e-07
302.5;-207.5;377.5;2.44962e-07
317.5;-207.5;377.5;2.43233e-07
422.5;-207.5;377.5;2.34446e-07
482.5;-207.5;377.5;2.32418e-07
497.5;-207.5;377.5;2.32273e-07
-477.5;-192.5;377.5;2.33506e-07
-447.5;-192.5;377.5;2.34294e-07
-417.5;-192.5;377.5;2.35704e-07
-402.5;-192.5;377.5;2.36639e-07
-387.5;-192.5;377.5;2.37724e-07
-357.5;-192.5;377.5;2.40329e-07
-297.5;-192.5;377.5;2.47134e-07
-267.5;-192.5;377.5;2.512e-07
-222.5;-192.5;377.5;2.57839e-07
-207.5;-192.5;377.5;2.60125e-07
-132.5;-192.5;377.5;2.71067e-07
-72.5;-192.5;377.5;2.77629e-07
-57.5;-192.5;377.5;2.78748e-07
122.5;-192.5;377.5;2.71896e-07
197.5;-192.5;377.5;2.61279e-07
287.5;-192.5;377.5;2.48288e-07
302.5;-192.5;377.5;2.46361e-07
317.5;-192.5;377.5;2.44536e-07
332.5;-192.5;377.5;2.42824e-07
377.5;-192.5;377.5;2.38439e-07
407.5;-192.5;377.5;2.36197e-07
422.5;-192.5;377.5;2.35292e-07
467.5;-192.5;377.5;2.3347e-07
482.5;-192.5;377.5;2.33165e-07
-492.5;-177.5;377.5;2.34031e-07
-447.5;-177.5;377.5;2.35019e-07
-417.5;-177.5;377.5;2.36494e-07
-387.5;-177.5;377.5;2.38607e-07
-312.5;-177.5;377.5;2.46506e-07
-267.5;-177.5;377.5;2.52769e-07
-252.5;-177.5;377.5;2.55045e-07
-222.5;-177.5;377.5;2.59782e-07
-207.5;-177.5;377.5;2.62202e-07
-177.5;-177.5;377.5;2.67029e-07
-162.5;-177.5;377.5;2.69383e-07
-147.5;-177.5;377.5;2.71659e-07
-102.5;-177.5;377.5;2.77723e-07
-87.5;-177.5;377.5;2.79391e-07
-72.5;-177.5;377.5;2.80836e-07
-42.5;-177.5;377.5;2.82967e-07
17.5;-177.5;377.5;2.83787e-07
62.5;-177.5;377.5;2.81346e-07
122.5;-177.5;377.5;2.74759e-07
137.5;-177.5;377.5;2.72681e-07
167.5;-177.5;377.5;2.68206e-07
227.5;-177.5;377.5;2.58731e-07
242.5;-177.5;377.5;2.56393e-07
272.5;-177.5;377.5;2.51895e-07
377.5;-177.5;377.5;2.39417e-07
392.5;-177.5;377.5;2.38168e-07
422.5;-177.5;377.5;2.3612e-07
437.5;-177.5;377.5;2.35327e-07
467.5;-177.5;377.5;2.34213e-07
-432.5;-162.5;377.5;2.36399e-07
-417.5;-162.5;377.5;2.37252e-07
-402.5;-162.5;377.5;2.38272e-07
-387.5;-162.5;377.5;2.39457e-07
-342.5;-162.5;377.5;2.43968e-07
-252.5;-162.5;377.5;2.56684e-07
-222.5;-162.5;377.5;2.61673e-07
-132.5;-162.5;377.5;2.76533e-07
-27.5;-162.5;377.5;2.8696e-07
17.5;-162.5;377.5;2.87153e-07
32.5;-162.5;377.5;2.86586e-07
47.5;-162.5;377.5;2.85717e-07
62.5;-162.5;377.5;2.84564e-07
92.5;-162.5;377.5;2.81491e-07
152.5;-162.5;377.5;2.73051e-07
182.5;-162.5;377.5;2.68163e-07
197.5;-162.5;377.5;2.65654e-07
212.5;-162.5;377.5;2.63137e-07
242.5;-162.5;377.5;2.58175e-07
257.5;-162.5;377.5;2.55772e-07
272.5;-162.5;377.5;2.53445e-07
317.5;-162.5;377.5;2.47068e-07
407.5;-162.5;377.5;2.37911e-07
422.5;-162.5;377.5;2.36922e-07
437.5;-162.5;377.5;2.36094e-07
482.5;-162.5;377.5;2.34599e-07
497.5;-162.5;377.5;2.34432e-07
-477.5;-147.5;377.5;2.35482e-07
-417.5;-147.5;377.5;2.37971e-07
-387.5;-147.5;377.5;2.40264e-07
-372.5;-147.5;377.5;2.41666e-07
-357.5;-147.5;377.5;2.43234e-07
-327.5;-147.5;377.5;2.46845e-07
-312.5;-147.5;377.5;2.48875e-07
-237.5;-147.5;377.5;2.60841e-07
-207.5;-147.5;377.5;2.66171e-07
-177.5;-147.5;377.5;2.71541e-07
-42.5;-147.5;377.5;2.89468e-07
-27.5;-147.5;377.5;2.90209e-07
2.5;-147.5;377.5;2.90693e-07
62.5;-147.5;377.5;2.87694e-07
92.5;-147.5;377.5;2.84447e-07
122.5;-147.5;377.5;2.8031e-07
137.5;-147.5;377.5;2.77988e-07
182.5;-147.5;377.5;2.7039e-07
197.5;-147.5;377.5;2.67751e-07
257.5;-147.5;377.5;2.57378e-07
272.5;-147.5;377.5;2.5494e-07
347.5;-147.5;377.5;2.44474e-07
362.5;-147.5;377.5;2.42798e-07
392.5;-147.5;377.5;2.39916e-07
437.5;-147.5;377.5;2.36828e-07
452.5;-147.5;377.5;2.36138e-07
467.5;-147.5;377.5;2.35619e-07
482.5;-147.5;377.5;2.35272e-07
-492.5;-132.5;377.5;2.35881e-07
-462.5;-132.5;377.5;2.36434e-07
-432.5;-132.5;377.5;2.37723e-07
-417.5;-132.5;377.5;2.38642e-07
-402.5;-132.5;377.5;2.39741e-07
-387.5;-132.5;377.5;2.41019e-07
-327.5;-132.5;377.5;2.47851e-07
-297.5;-132.5;377.5;2.52217e-07
-252.5;-132.5;377.5;2.59734e-07
-237.5;-132.5;377.5;2.62436e-07
-222.5;-132.5;377.5;2.65204e-07
-207.5;-132.5;377.5;2.68012e-07
-162.5;-132.5;377.5;2.76399e-07
-102.5;-132.5;377.5;2.86253e-07
-87.5;-132.5;377.5;2.88241e-07
-72.5;-132.5;377.5;2.89969e-07
107.5;-132.5;377.5;2.85204e-07
137.5;-132.5;377.5;2.8049e-07
152.5;-132.5;377.5;2.77919e-07
182.5;-132.5;377.5;2.72519e-07
197.5;-132.5;377.5;2.69754e-07
212.5;-132.5;377.5;2.66985e-07
227.5;-132.5;377.5;2.64238e-07
242.5;-132.5;377.5;2.61538e-07
287.5;-132.5;377.5;2.53922e-07
302.5;-132.5;377.5;2.51601e-07
332.5;-132.5;377.5;2.47361e-07
362.5;-132.5;377.5;2.43719e-07
377.5;-132.5;377.5;2.42139e-07
407.5;-132.5;377.5;2.39484e-07
452.5;-132.5;377.5;2.36805e-07
467.5;-132.5;377.5;2.36267e-07
497.5;-132.5;377.5;2.35728e-07
-447.5;-117.5;377.5;2.37551e-07
-417.5;-117.5;377.5;2.39258e-07
-387.5;-117.5;377.5;2.41713e-07
-372.5;-117.5;377.5;2.43216e-07
-327.5;-117.5;377.5;2.48778e-07
-267.5;-117.5;377.5;2.58389e-07
-252.5;-117.5;377.5;2.61106e-07
-222.5;-117.5;377.5;2.66797e-07
-207.5;-117.5;377.5;2.69723e-07
-192.5;-117.5;377.5;2.72666e-07
-177.5;-117.5;377.5;2.75596e-07
-132.5;-117.5;377.5;2.83959e-07
-117.5;-117.5;377.5;2.86479e-07
-102.5;-117.5;377.5;2.88802e-07
17.5;-117.5;377.5;2.96515e-07
167.5;-117.5;377.5;2.77371e-07
197.5;-117.5;377.5;2.71636e-07
212.5;-117.5;377.5;2.68749e-07
242.5;-117.5;377.5;2.63078e-07
272.5;-117.5;377.5;2.57695e-07
302.5;-117.5;377.5;2.5275e-07
317.5;-117.5;377.5;2.50478e-07
392.5;-117.5;377.5;2.41481e-07
407.5;-117.5;377.5;2.40196e-07
422.5;-117.5;377.5;2.3909e-07
-492.5;-102.5;377.5;2.36885e-07
-372.5;-102.5;377.5;2.43885e-07
-357.5;-102.5;377.5;2.45617e-07
-342.5;-102.5;377.5;2.47529e-07
-297.5;-102.5;377.5;2.54285e-07
-267.5;-102.5;377.5;2.5954e-07
-252.5;-102.5;377.5;2.62351e-07
-237.5;-102.5;377.5;2.6526e-07
-222.5;-102.5;377.5;2.68245e-07
-147.5;-102.5;377.5;2.83291e-07
-117.5;-102.5;377.5;2.88711e-07
-87.5;-102.5;377.5;2.93319e-07
47.5;-102.5;377.5;2.97513e-07
77.5;-102.5;377.5;2.94406e-07
137.5;-102.5;377.5;2.85016e-07
182.5;-102.5;377.5;2.76365e-07
212.5;-102.5;377.5;2.70375e-07
227.5;-102.5;377.5;2.67408e-07
242.5;-102.5;377.5;2.64495e-07
257.5;-102.5;377.5;2.6166e-07
392.5;-102.5;377.5;2.42172e-07
422.5;-102.5;377.5;2.39709e-07
437.5;-102.5;377.5;2.38757e-07
-477.5;-87.5;377.5;2.37501e-07
-402.5;-87.5;377.5;2.41495e-07
-342.5;-87.5;377.5;2.48211e-07
-312.5;-87.5;377.5;2.5267e-07
-282.5;-87.5;377.5;2.57784e-07
-267.5;-87.5;377.5;2.60556e-07
-252.5;-87.5;377.5;2.63451e-07
-237.5;-87.5;377.5;2.66448e-07
-192.5;-87.5;377.5;2.75813e-07
-162.5;-87.5;377.5;2.82061e-07
-147.5;-87.5;377.5;2.85079e-07
-132.5;-87.5;377.5;2.87972e-07
-102.5;-87.5;377.5;2.93217e-07
-57.5;-87.5;377.5;2.99117e-07
-42.5;-87.5;377.5;3.00414e-07
-27.5;-87.5;377.5;3.01331e-07
2.5;-87.5;377.5;3.01965e-07
122.5;-87.5;377.5;2.89717e-07
152.5;-87.5;377.5;2.84083e-07
167.5;-87.5;377.5;2.81089e-07
197.5;-87.5;377.5;2.74933e-07
257.5;-87.5;377.5;2.62847e-07
302.5;-87.5;377.5;2.54757e-07
347.5;-87.5;377.5;2.47991e-07
422.5;-87.5;377.5;2.40263e-07
452.5;-87.5;377.5;2.38505e-07
467.5;-87.5;377.5;2.37917e-07
482.5;-87.5;377.5;2.37525e-07
-477.5;-72.5;377.5;2.37857e-07
-417.5;-72.5;377.5;2.40712e-07
-402.5;-72.5;377.5;2.41932e-07
-372.5;-72.5;377.5;2.44972e-07
-312.5;-72.5;377.5;2.5335e-07
-267.5;-72.5;377.5;2.61423e-07
-252.5;-72.5;377.5;2.64389e-07
-222.5;-72.5;377.5;2.70621e-07
-162.5;-72.5;377.5;2.83505e-07
-147.5;-72.5;377.5;2.86613e-07
-117.5;-72.5;377.5;2.92408e-07
-102.5;-72.5;377.5;2.95007e-07
-57.5;-72.5;377.5;3.0111e-07
-12.5;-72.5;377.5;3.03955e-07
2.5;-72.5;377.5;3.0408e-07
62.5;-72.5;377.5;3.00495e-07
92.5;-72.5;377.5;2.96541e-07
137.5;-72.5;377.5;2.8868e-07
152.5;-72.5;377.5;2.85708e-07
212.5;-72.5;377.5;2.73121e-07
272.5;-72.5;377.5;2.6099e-07
302.5;-72.5;377.5;2.55588e-07
317.5;-72.5;377.5;2.5311e-07
362.5;-72.5;377.5;2.46695e-07
452.5;-72.5;377.5;2.3895e-07
497.5;-72.5;377.5;2.37748e-07
-462.5;-57.5;377.5;2.3856e-07
-402.5;-57.5;377.5;2.42285e-07
-387.5;-57.5;377.5;2.4373e-07
