242.5;-342.5;347.5;6.15193e-06
257.5;-342.5;347.5;6.15143e-06
272.5;-342.5;347.5;6.15093e-06
287.5;-342.5;347.5;6.15045e-06
362.5;-342.5;347.5;6.14839e-06
377.5;-342.5;347.5;6.14806e-06
392.5;-342.5;347.5;6.14777e-06
407.5;-342.5;347.5;6.14751e-06
437.5;-342.5;347.5;6.14709e-06
467.5;-342.5;347.5;6.14683e-06
482.5;-342.5;347.5;6.14675e-06
497.5;-342.5;347.5;6.14671e-06
-492.5;-327.5;347.5;6.14473e-06
-477.5;-327.5;347.5;6.14478e-06
-462.5;-327.5;347.5;6.14487e-06
-432.5;-327.5;347.5;6.14519e-06
-387.5;-327.5;347.5;6.146e-06
-342.5;-327.5;347.5;6.14719e-06
-327.5;-327.5;347.5;6.14767e-06
-297.5;-327.5;347.5;6.14871e-06
-282.5;-327.5;347.5;6.14928e-06
-222.5;-327.5;347.5;6.15176e-06
-177.5;-327.5;347.5;6.15369e-06
-117.5;-327.5;347.5;6.15605e-06
-57.5;-327.5;347.5;6.15778e-06
-42.5;-327.5;347.5;6.15807e-06
-12.5;-327.5;347.5;6.15845e-06
2.5;-327.5;347.5;6.15854e-06
77.5;-327.5;347.5;6.15795e-06
92.5;-327.5;347.5;6.15764e-06
107.5;-327.5;347.5;6.15728e-06
122.5;-327.5;347.5;6.15688e-06
137.5;-327.5;347.5;6.15643e-06
167.5;-327.5;347.5;6.15544e-06
197.5;-327.5;347.5;6.15435e-06
212.5;-327.5;347.5;6.1538e-06
242.5;-327.5;347.5;6.15268e-06
287.5;-327.5;347.5;6.15106e-06
302.5;-327.5;347.5;6.15056e-06
317.5;-327.5;347.5;6.15008e-06
332.5;-327.5;347.5;6.14963e-06
347.5;-327.5;347.5;6.14921e-06
362.5;-327.5;347.5;6.14882e-06
467.5;-327.5;347.5;6.14714e-06
-492.5;-312.5;347.5;6.14504e-06
-462.5;-312.5;347.5;6.14519e-06
-447.5;-312.5;347.5;6.14533e-06
-432.5;-312.5;347.5;6.14553e-06
-357.5;-312.5;347.5;6.14721e-06
-342.5;-312.5;347.5;6.14768e-06
-327.5;-312.5;347.5;6.14819e-06
-312.5;-312.5;347.5;6.14874e-06
-252.5;-312.5;347.5;6.15124e-06
-177.5;-312.5;347.5;6.15471e-06
-147.5;-312.5;347.5;6.15606e-06
-132.5;-312.5;347.5;6.15669e-06
-57.5;-312.5;347.5;6.15917e-06
-27.5;-312.5;347.5;6.15973e-06
32.5;-312.5;347.5;6.15994e-06
122.5;-312.5;347.5;6.15811e-06
152.5;-312.5;347.5;6.15708e-06
167.5;-312.5;347.5;6.15652e-06
212.5;-312.5;347.5;6.15471e-06
227.5;-312.5;347.5;6.15409e-06
272.5;-312.5;347.5;6.15229e-06
287.5;-312.5;347.5;6.15172e-06
332.5;-312.5;347.5;6.15016e-06
407.5;-312.5;347.5;6.14826e-06
422.5;-312.5;347.5;6.14799e-06
437.5;-312.5;347.5;6.14777e-06
452.5;-312.5;347.5;6.1476e-06
497.5;-312.5;347.5;6.14733e-06
-477.5;-297.5;347.5;6.14542e-06
-402.5;-297.5;347.5;6.14646e-06
-387.5;-297.5;347.5;6.14682e-06
-342.5;-297.5;347.5;6.1482e-06
-282.5;-297.5;347.5;6.15062e-06
-207.5;-297.5;347.5;6.1543e-06
-192.5;-297.5;347.5;6.15506e-06
-162.5;-297.5;347.5;6.15657e-06
-147.5;-297.5;347.5;6.15729e-06
-132.5;-297.5;347.5;6.15798e-06
-117.5;-297.5;347.5;6.15863e-06
-87.5;-297.5;347.5;6.15978e-06
-27.5;-297.5;347.5;6.16129e-06
2.5;-297.5;347.5;6.16156e-06
47.5;-297.5;347.5;6.16134e-06
77.5;-297.5;347.5;6.16078e-06
137.5;-297.5;347.5;6.1589e-06
152.5;-297.5;347.5;6.15831e-06
182.5;-297.5;347.5;6.15703e-06
212.5;-297.5;347.5;6.15569e-06
227.5;-297.5;347.5;6.15502e-06
257.5;-297.5;347.5;6.15369e-06
362.5;-297.5;347.5;6.14978e-06
377.5;-297.5;347.5;6.14937e-06
422.5;-297.5;347.5;6.14838e-06
437.5;-297.5;347.5;6.14815e-06
482.5;-297.5;347.5;6.14772e-06
-462.5;-282.5;347.5;6.14587e-06
-447.5;-282.5;347.5;6.14604e-06
-432.5;-282.5;347.5;6.14627e-06
-417.5;-282.5;347.5;6.14654e-06
-372.5;-282.5;347.5;6.14771e-06
-327.5;-282.5;347.5;6.14933e-06
-312.5;-282.5;347.5;6.14997e-06
-297.5;-282.5;347.5;6.15065e-06
-267.5;-282.5;347.5;6.15211e-06
-252.5;-282.5;347.5;6.15289e-06
-237.5;-282.5;347.5;6.15369e-06
-222.5;-282.5;347.5;6.15451e-06
-177.5;-282.5;347.5;6.157e-06
-102.5;-282.5;347.5;6.16073e-06
-57.5;-282.5;347.5;6.16232e-06
-27.5;-282.5;347.5;6.16297e-06
17.5;-282.5;347.5;6.16326e-06
32.5;-282.5;347.5;6.16317e-06
62.5;-282.5;347.5;6.16272e-06
77.5;-282.5;347.5;6.16237e-06
167.5;-282.5;347.5;6.15893e-06
197.5;-282.5;347.5;6.15748e-06
212.5;-282.5;347.5;6.15674e-06
227.5;-282.5;347.5;6.156e-06
242.5;-282.5;347.5;6.15526e-06
257.5;-282.5;347.5;6.15454e-06
302.5;-282.5;347.5;6.15252e-06
362.5;-282.5;347.5;6.1503e-06
407.5;-282.5;347.5;6.1491e-06
452.5;-282.5;347.5;6.14833e-06
482.5;-282.5;347.5;6.14808e-06
497.5;-282.5;347.5;6.14802e-06
-477.5;-267.5;347.5;6.14612e-06
-462.5;-267.5;347.5;6.14624e-06
-432.5;-267.5;347.5;6.14666e-06
-387.5;-267.5;347.5;6.14773e-06
-357.5;-267.5;347.5;6.14873e-06
-342.5;-267.5;347.5;6.14931e-06
-282.5;-267.5;347.5;6.15213e-06
-252.5;-267.5;347.5;6.15379e-06
-207.5;-267.5;347.5;6.15645e-06
-192.5;-267.5;347.5;6.15736e-06
-177.5;-267.5;347.5;6.15826e-06
-132.5;-267.5;347.5;6.16083e-06
-57.5;-267.5;347.5;6.16406e-06
-12.5;-267.5;347.5;6.16497e-06
32.5;-267.5;347.5;6.16497e-06
47.5;-267.5;347.5;6.16476e-06
62.5;-267.5;347.5;6.16446e-06
137.5;-267.5;347.5;6.16174e-06
212.5;-267.5;347.5;6.15785e-06
227.5;-267.5;347.5;6.15704e-06
272.5;-267.5;347.5;6.15468e-06
287.5;-267.5;347.5;6.15395e-06
302.5;-267.5;347.5;6.15324e-06
317.5;-267.5;347.5;6.15258e-06
347.5;-267.5;347.5;6.15138e-06
437.5;-267.5;347.5;6.14894e-06
467.5;-267.5;347.5;6.14856e-06
482.5;-267.5;347.5;6.14845e-06
-492.5;-252.5;347.5;6.14642e-06
-462.5;-252.5;347.5;6.14661e-06
-447.5;-252.5;347.5;6.1468e-06
-432.5;-252.5;347.5;6.14706e-06
-372.5;-252.5;347.5;6.14871e-06
-267.5;-252.5;347.5;6.15382e-06
-222.5;-252.5;347.5;6.15664e-06
-207.5;-252.5;347.5;6.15761e-06
-177.5;-252.5;347.5;6.15958e-06
-162.5;-252.5;347.5;6.16055e-06
-102.5;-252.5;347.5;6.16402e-06
-72.5;-252.5;347.5;6.16537e-06
-42.5;-252.5;347.5;6.16635e-06
-27.5;-252.5;347.5;6.16668e-06
17.5;-252.5;347.5;6.167e-06
92.5;-252.5;347.5;6.16533e-06
107.5;-252.5;347.5;6.16472e-06
137.5;-252.5;347.5;6.16329e-06
197.5;-252.5;347.5;6.1599e-06
212.5;-252.5;347.5;6.15901e-06
257.5;-252.5;347.5;6.15639e-06
272.5;-252.5;347.5;6.15556e-06
347.5;-252.5;347.5;6.15198e-06
392.5;-252.5;347.5;6.15042e-06
452.5;-252.5;347.5;6.14913e-06
467.5;-252.5;347.5;6.14895e-06
-477.5;-237.5;347.5;6.14686e-06
-462.5;-237.5;347.5;6.14699e-06
-447.5;-237.5;347.5;6.1472e-06
-432.5;-237.5;347.5;6.14747e-06
-357.5;-237.5;347.5;6.14984e-06
-267.5;-237.5;347.5;6.15472e-06
-237.5;-237.5;347.5;6.15672e-06
-207.5;-237.5;347.5;6.15883e-06
-192.5;-237.5;347.5;6.1599e-06
-162.5;-237.5;347.5;6.16201e-06
-132.5;-237.5;347.5;6.16401e-06
-102.5;-237.5;347.5;6.1658e-06
-72.5;-237.5;347.5;6.16727e-06
-27.5;-237.5;347.5;6.16869e-06
17.5;-237.5;347.5;6.16902e-06
47.5;-237.5;347.5;6.16862e-06
77.5;-237.5;347.5;6.16775e-06
92.5;-237.5;347.5;6.16717e-06
197.5;-237.5;347.5;6.1612e-06
287.5;-237.5;347.5;6.1556e-06
332.5;-237.5;347.5;6.15327e-06
347.5;-237.5;347.5;6.1526e-06
362.5;-237.5;347.5;6.15198e-06
452.5;-237.5;347.5;6.14954e-06
482.5;-237.5;347.5;6.14922e-06
497.5;-237.5;347.5;6.14916e-06
-417.5;-222.5;347.5;6.14825e-06
-402.5;-222.5;347.5;6.14868e-06
-372.5;-222.5;347.5;6.14977e-06
-342.5;-222.5;347.5;6.15113e-06
-267.5;-222.5;347.5;6.15564e-06
-252.5;-222.5;347.5;6.1567e-06
-192.5;-222.5;347.5;6.16124e-06
-177.5;-222.5;347.5;6.16239e-06
-162.5;-222.5;347.5;6.16353e-06
-117.5;-222.5;347.5;6.16671e-06
-87.5;-222.5;347.5;6.1685e-06
-72.5;-222.5;347.5;6.16925e-06
-27.5;-222.5;347.5;6.17079e-06
62.5;-222.5;347.5;6.17027e-06
77.5;-222.5;347.5;6.16973e-06
92.5;-222.5;347.5;6.16908e-06
137.5;-222.5;347.5;6.16659e-06
182.5;-222.5;347.5;6.16359e-06
227.5;-222.5;347.5;6.16042e-06
242.5;-222.5;347.5;6.15939e-06
272.5;-222.5;347.5;6.1574e-06
302.5;-222.5;347.5;6.15558e-06
362.5;-222.5;347.5;6.15257e-06
392.5;-222.5;347.5;6.15143e-06
407.5;-222.5;347.5;6.15096e-06
437.5;-222.5;347.5;6.15022e-06
467.5;-222.5;347.5;6.14975e-06
482.5;-222.5;347.5;6.14961e-06
497.5;-222.5;347.5;6.14955e-06
-477.5;-207.5;347.5;6.14761e-06
-462.5;-207.5;347.5;6.14777e-06
-447.5;-207.5;347.5;6.148e-06
-402.5;-207.5;347.5;6.14915e-06
-387.5;-207.5;347.5;6.14969e-06
-372.5;-207.5;347.5;6.1503e-06
-267.5;-207.5;347.5;6.15658e-06
-192.5;-207.5;347.5;6.16261e-06
-177.5;-207.5;347.5;6.16386e-06
-117.5;-207.5;347.5;6.16855e-06
-72.5;-207.5;347.5;6.1713e-06
-27.5;-207.5;347.5;6.17298e-06
17.5;-207.5;347.5;6.17334e-06
92.5;-207.5;347.5;6.17105e-06
152.5;-207.5;347.5;6.16728e-06
197.5;-207.5;347.5;6.1639e-06
227.5;-207.5;347.5;6.16162e-06
242.5;-207.5;347.5;6.1605e-06
257.5;-207.5;347.5;6.1594e-06
272.5;-207.5;347.5;6.15835e-06
332.5;-207.5;347.5;6.15465e-06
347.5;-207.5;347.5;6.15387e-06
362.5;-207.5;347.5;6.15316e-06
377.5;-207.5;347.5;6.15252e-06
392.5;-207.5;347.5;6.15195e-06
422.5;-207.5;347.5;6.15102e-06
467.5;-207.5;347.5;6.15015e-06
482.5;-207.5;347.5;6.15001e-06
497.5;-207.5;347.5;6.14994e-06
-417.5;-192.5;347.5;6.14913e-06
-327.5;-192.5;347.5;6.15327e-06
-312.5;-192.5;347.5;6.15423e-06
-267.5;-192.5;347.5;6.15753e-06
-237.5;-192.5;347.5;6.16002e-06
-207.5;-192.5;347.5;6.16266e-06
-177.5;-192.5;347.5;6.16535e-06
-147.5;-192.5;347.5;6.16799e-06
-117.5;-192.5;347.5;6.17042e-06
-42.5;-192.5;347.5;6.17476e-06
62.5;-192.5;347.5;6.17451e-06
107.5;-192.5;347.5;6.17218e-06
167.5;-192.5;347.5;6.16776e-06
227.5;-192.5;347.5;6.16282e-06
287.5;-192.5;347.5;6.15823e-06
362.5;-192.5;347.5;6.15376e-06
377.5;-192.5;347.5;6.15307e-06
407.5;-192.5;347.5;6.15193e-06
422.5;-192.5;347.5;6.15147e-06
-477.5;-177.5;347.5;6.14836e-06
-462.5;-177.5;347.5;6.14853e-06
-447.5;-177.5;347.5;6.14879e-06
-432.5;-177.5;347.5;6.14913e-06
-417.5;-177.5;347.5;6.14956e-06
-327.5;-177.5;347.5;6.15394e-06
-267.5;-177.5;347.5;6.15848e-06
-252.5;-177.5;347.5;6.15978e-06
-237.5;-177.5;347.5;6.16114e-06
-147.5;-177.5;347.5;6.16969e-06
-102.5;-177.5;347.5;6.17351e-06
-12.5;-177.5;347.5;6.1778e-06
17.5;-177.5;347.5;6.17789e-06
47.5;-177.5;347.5;6.17726e-06
92.5;-177.5;347.5;6.17513e-06
107.5;-177.5;347.5;6.17415e-06
152.5;-177.5;347.5;6.17065e-06
257.5;-177.5;347.5;6.16148e-06
272.5;-177.5;347.5;6.16027e-06
287.5;-177.5;347.5;6.15911e-06
302.5;-177.5;347.5;6.15802e-06
317.5;-177.5;347.5;6.15699e-06
332.5;-177.5;347.5;6.15603e-06
407.5;-177.5;347.5;6.15241e-06
422.5;-177.5;347.5;6.15193e-06
437.5;-177.5;347.5;6.15152e-06
467.5;-177.5;347.5;6.15096e-06
-462.5;-162.5;347.5;6.1489e-06
-312.5;-162.5;347.5;6.15568e-06
-297.5;-162.5;347.5;6.15685e-06
-237.5;-162.5;347.5;6.16224e-06
-192.5;-162.5;347.5;6.16681e-06
-177.5;-162.5;347.5;6.16836e-06
-147.5;-162.5;347.5;6.1714e-06
-87.5;-162.5;347.5;6.17666e-06
-12.5;-162.5;347.5;6.18012e-06
47.5;-162.5;347.5;6.17951e-06
77.5;-162.5;347.5;6.17812e-06
92.5;-162.5;347.5;6.17719e-06
152.5;-162.5;347.5;6.17235e-06
182.5;-162.5;347.5;6.16954e-06
212.5;-162.5;347.5;6.16666e-06
227.5;-162.5;347.5;6.16524e-06
302.5;-162.5;347.5;6.15882e-06
332.5;-162.5;347.5;6.15671e-06
422.5;-162.5;347.5;6.15237e-06
452.5;-162.5;347.5;6.1516e-06
-462.5;-147.5;347.5;6.14926e-06
-447.5;-147.5;347.5;6.14954e-06
-432.5;-147.5;347.5;6.14992e-06
-357.5;-147.5;347.5;6.15324e-06
-342.5;-147.5;347.5;6.1542e-06
-312.5;-147.5;347.5;6.15638e-06
-297.5;-147.5;347.5;6.15761e-06
-237.5;-147.5;347.5;6.16332e-06
-192.5;-147.5;347.5;6.16818e-06
-162.5;-147.5;347.5;6.17147e-06
-132.5;-147.5;347.5;6.17463e-06
-87.5;-147.5;347.5;6.17872e-06
-12.5;-147.5;347.5;6.18241e-06
47.5;-147.5;347.5;6.18174e-06
92.5;-147.5;347.5;6.17924e-06
152.5;-147.5;347.5;6.17403e-06
182.5;-147.5;347.5;6.17101e-06
302.5;-147.5;347.5;6.1596e-06
317.5;-147.5;347.5;6.15845e-06
347.5;-147.5;347.5;6.15639e-06
362.5;-147.5;347.5;6.15549e-06
377.5;-147.5;347.5;6.15468e-06
407.5;-147.5;347.5;6.15334e-06
422.5;-147.5;347.5;6.1528e-06
437.5;-147.5;347.5;6.15235e-06
452.5;-147.5;347.5;6.15199e-06
-492.5;-132.5;347.5;6.1493e-06
-462.5;-132.5;347.5;6.1496e-06
-432.5;-132.5;347.5;6.15029e-06
-372.5;-132.5;347.5;6.15287e-06
-327.5;-132.5;347.5;6.15586e-06
-297.5;-132.5;347.5;6.15835e-06
-267.5;-132.5;347.5;6.1612e-06
-237.5;-132.5;347.5;6.16437e-06
-162.5;-132.5;347.5;6.17301e-06
-147.5;-132.5;347.5;6.17472e-06
-132.5;-132.5;347.5;6.17637e-06
-117.5;-132.5;347.5;6.17794e-06
-87.5;-132.5;347.5;6.18072e-06
-57.5;-132.5;347.5;6.18289e-06
-42.5;-132.5;347.5;6.18369e-06
47.5;-132.5;347.5;6.18393e-06
77.5;-132.5;347.5;6.18231e-06
122.5;-132.5;347.5;6.17866e-06
197.5;-132.5;347.5;6.17081e-06
287.5;-132.5;347.5;6.16166e-06
317.5;-132.5;347.5;6.15914e-06
362.5;-132.5;347.5;6.15603e-06
377.5;-132.5;347.5;6.15519e-06
407.5;-132.5;347.5;6.15377e-06
467.5;-132.5;347.5;6.15209e-06
482.5;-132.5;347.5;6.1519e-06
-477.5;-117.5;347.5;6.14972e-06
-462.5;-117.5;347.5;6.14992e-06
-447.5;-117.5;347.5;6.15023e-06
-432.5;-117.5;347.5;6.15064e-06
-387.5;-117.5;347.5;6.15249e-06
-342.5;-117.5;347.5;6.1553e-06
-327.5;-117.5;347.5;6.15644e-06
-312.5;-117.5;347.5;6.15769e-06
-267.5;-117.5;347.5;6.16203e-06
-252.5;-117.5;347.5;6.16366e-06
-177.5;-117.5;347.5;6.17263e-06
-147.5;-117.5;347.5;6.17628e-06
-132.5;-117.5;347.5;6.17803e-06
-72.5;-117.5;347.5;6.18389e-06
-57.5;-117.5;347.5;6.18495e-06
-27.5;-117.5;347.5;6.18643e-06
-12.5;-117.5;347.5;6.18683e-06
2.5;-117.5;347.5;6.18699e-06
17.5;-117.5;347.5;6.1869e-06
47.5;-117.5;347.5;6.18604e-06
182.5;-117.5;347.5;6.17382e-06
257.5;-117.5;347.5;6.16542e-06
272.5;-117.5;347.5;6.16389e-06
362.5;-117.5;347.5;6.15655e-06
377.5;-117.5;347.5;6.15566e-06
392.5;-117.5;347.5;6.15487e-06
407.5;-117.5;347.5;6.15419e-06
422.5;-117.5;347.5;6.1536e-06
467.5;-117.5;347.5;6.15243e-06
482.5;-117.5;347.5;6.15224e-06
-477.5;-102.5;347.5;6.15001e-06
-432.5;-102.5;347.5;6.15096e-06
-417.5;-102.5;347.5;6.15149e-06
-402.5;-102.5;347.5;6.15213e-06
-327.5;-102.5;347.5;6.15698e-06
-312.5;-102.5;347.5;6.15828e-06
-297.5;-102.5;347.5;6.15969e-06
-282.5;-102.5;347.5;6.1612e-06
-267.5;-102.5;347.5;6.16281e-06
-207.5;-102.5;347.5;6.17002e-06
-147.5;-102.5;347.5;6.17774e-06
-117.5;-102.5;347.5;6.18134e-06
-87.5;-102.5;347.5;6.18446e-06
-72.5;-102.5;347.5;6.18578e-06
-42.5;-102.5;347.5;6.18779e-06
-27.5;-102.5;347.5;6.18845e-06
92.5;-102.5;347.5;6.18498e-06
107.5;-102.5;347.5;6.1836e-06
182.5;-102.5;347.5;6.17512e-06
197.5;-102.5;347.5;6.17329e-06
257.5;-102.5;347.5;6.16629e-06
302.5;-102.5;347.5;6.16175e-06
317.5;-102.5;347.5;6.16042e-06
347.5;-102.5;347.5;6.15805e-06
407.5;-102.5;347.5;6.15457e-06
437.5;-102.5;347.5;6.15346e-06
482.5;-102.5;347.5;6.15255e-06
-477.5;-87.5;347.5;6.15028e-06
-462.5;-87.5;347.5;6.15049e-06
-447.5;-87.5;347.5;6.15082e-06
-432.5;-87.5;347.5;6.15126e-06
-372.5;-87.5;347.5;6.15412e-06
-357.5;-87.5;347.5;6.15512e-06
-327.5;-87.5;347.5;6.15747e-06
-297.5;-87.5;347.5;6.16028e-06
-192.5;-87.5;347.5;6.17303e-06
-117.5;-87.5;347.5;6.18285e-06
-57.5;-87.5;347.5;6.18868e-06
137.5;-87.5;347.5;6.18189e-06
167.5;-87.5;347.5;6.17821e-06
212.5;-87.5;347.5;6.1725e-06
227.5;-87.5;347.5;6.17064e-06
272.5;-87.5;347.5;6.16542e-06
332.5;-87.5;347.5;6.1597e-06
437.5;-87.5;347.5;6.15377e-06
482.5;-87.5;347.5;6.15284e-06
-492.5;-72.5;347.5;6.1504e-06
-447.5;-72.5;347.5;6.15107e-06
-387.5;-72.5;347.5;6.15355e-06
-252.5;-72.5;347.5;6.16595e-06
-237.5;-72.5;347.5;6.16786e-06
-177.5;-72.5;347.5;6.1761e-06
-102.5;-72.5;347.5;6.18598e-06
-87.5;-72.5;347.5;6.18761e-06
-42.5;-72.5;347.5;6.19126e-06
-27.5;-72.5;347.5;6.19199e-06
-12.5;-72.5;347.5;6.19245e-06
17.5;-72.5;347.5;6.19254e-06
62.5;-72.5;347.5;6.19064e-06
77.5;-72.5;347.5;6.18951e-06
92.5;-72.5;347.5;6.18817e-06
107.5;-72.5;347.5;6.18666e-06
167.5;-72.5;347.5;6.17936e-06
212.5;-72.5;347.5;6.17342e-06
242.5;-72.5;347.5;6.16961e-06
272.5;-72.5;347.5;6.16608e-06
302.5;-72.5;347.5;6.16291e-06
392.5;-72.5;347.5;6.15601e-06
422.5;-72.5;347.5;6.1546e-06
452.5;-72.5;347.5;6.15363e-06
482.5;-72.5;347.5;6.1531e-06
-477.5;-57.5;347.5;6.15072e-06
-432.5;-57.5;347.5;6.15175e-06
-372.5;-57.5;347.5;6.15476e-06
-357.5;-57.5;347.5;6.15581e-06
-342.5;-57.5;347.5;6.15698e-06
-312.5;-57.5;347.5;6.1597e-06
-267.5;-57.5;347.5;6.16466e-06
-132.5;-57.5;347.5;6.18336e-06
-117.5;-57.5;347.5;6.18534e-06
-42.5;-57.5;347.5;6.19267e-06
17.5;-57.5;347.5;6.19401e-06
77.5;-57.5;347.5;6.19087e-06
92.5;-57.5;347.5;6.18948e-06
122.5;-57.5;347.5;6.18618e-06
152.5;-57.5;347.5;6.18236e-06
197.5;-57.5;347.5;6.17625e-06
212.5;-57.5;347.5;6.17421e-06
362.5;-57.5;347.5;6.15821e-06
377.5;-57.5;347.5;6.1572e-06
452.5;-57.5;347.5;6.15387e-06
497.5;-57.5;347.5;6.15322e-06
-492.5;-42.5;347.5;6.15079e-06
-447.5;-42.5;347.5;6.15148e-06
-402.5;-42.5;347.5;6.15323e-06
-387.5;-42.5;347.5;6.15405e-06
-357.5;-42.5;347.5;6.15607e-06
-342.5;-42.5;347.5;6.15727e-06
-312.5;-42.5;347.5;6.16004e-06
-282.5;-42.5;347.5;6.16329e-06
-192.5;-42.5;347.5;6.17546e-06
-162.5;-42.5;347.5;6.17991e-06
-102.5;-42.5;347.5;6.18818e-06
-72.5;-42.5;347.5;6.19145e-06
-42.5;-42.5;347.5;6.19382e-06
-27.5;-42.5;347.5;6.1946e-06
-12.5;-42.5;347.5;6.1951e-06
2.5;-42.5;347.5;6.1953e-06
122.5;-42.5;347.5;6.18716e-06
137.5;-42.5;347.5;6.18525e-06
152.5;-42.5;347.5;6.18324e-06
197.5;-42.5;347.5;6.17696e-06
212.5;-42.5;347.5;6.17487e-06
272.5;-42.5;347.5;6.16712e-06
332.5;-42.5;347.5;6.16091e-06
347.5;-42.5;347.5;6.15964e-06
362.5;-42.5;347.5;6.1585e-06
377.5;-42.5;347.5;6.15747e-06
392.5;-42.5;347.5;6.15656e-06
452.5;-42.5;347.5;6.15408e-06
-477.5;-27.5;347.5;6.15104e-06
-447.5;-27.5;347.5;6.15163e-06
-402.5;-27.5;347.5;6.1534e-06
-372.5;-27.5;347.5;6.15519e-06
-357.5;-27.5;347.5;6.15628e-06
-327.5;-27.5;347.5;6.15883e-06
-252.5;-27.5;347.5;6.16736e-06
-192.5;-27.5;347.5;6.17595e-06
-147.5;-27.5;347.5;6.18272e-06
-132.5;-27.5;347.5;6.18489e-06
-87.5;-27.5;347.5;6.19068e-06
-72.5;-27.5;347.5;6.19225e-06
-27.5;-27.5;347.5;6.19548e-06
-12.5;-27.5;347.5;6.196e-06
2.5;-27.5;347.5;6.19621e-06
17.5;-27.5;347.5;6.19612e-06
32.5;-27.5;347.5;6.19572e-06
47.5;-27.5;347.5;6.19503e-06
107.5;-27.5;347.5;6.18974e-06
182.5;-27.5;347.5;6.17966e-06
242.5;-27.5;347.5;6.17128e-06
257.5;-27.5;347.5;6.16934e-06
302.5;-27.5;347.5;6.16411e-06
317.5;-27.5;347.5;6.16259e-06
332.5;-27.5;347.5;6.16118e-06
377.5;-27.5;347.5;6.15769e-06
392.5;-27.5;347.5;6.15676e-06
422.5;-27.5;347.5;6.15527e-06
497.5;-27.5;347.5;6.15357e-06
-492.5;-12.5;347.5;6.15104e-06
-477.5;-12.5;347.5;6.15115e-06
-447.5;-12.5;347.5;6.15174e-06
-432.5;-12.5;347.5;6.15221e-06
-417.5;-12.5;347.5;6.15281e-06
-342.5;-12.5;347.5;6.15764e-06
-312.5;-12.5;347.5;6.16047e-06
-282.5;-12.5;347.5;6.16379e-06
-267.5;-12.5;347.5;6.16564e-06
-252.5;-12.5;347.5;6.16759e-06
-222.5;-12.5;347.5;6.17179e-06
-192.5;-12.5;347.5;6.17626e-06
-147.5;-12.5;347.5;6.1831e-06
-42.5;-12.5;347.5;6.19523e-06
2.5;-12.5;347.5;6.1968e-06
17.5;-12.5;347.5;6.19672e-06
62.5;-12.5;347.5;6.19465e-06
92.5;-12.5;347.5;6.19194e-06
107.5;-12.5;347.5;6.19027e-06
152.5;-12.5;347.5;6.18437e-06
182.5;-12.5;347.5;6.18006e-06
212.5;-12.5;347.5;6.17573e-06
242.5;-12.5;347.5;6.17159e-06
317.5;-12.5;347.5;6.16279e-06
362.5;-12.5;347.5;6.1589e-06
392.5;-12.5;347.5;6.15691e-06
407.5;-12.5;347.5;6.1561e-06
422.5;-12.5;347.5;6.15541e-06
437.5;-12.5;347.5;6.15484e-06
452.5;-12.5;347.5;6.15438e-06
-372.5;2.5;347.5;6.15541e-06
-327.5;2.5;347.5;6.15908e-06
-312.5;2.5;347.5;6.16056e-06
-252.5;2.5;347.5;6.1677e-06
-222.5;2.5;347.5;6.1719e-06
-192.5;2.5;347.5;6.17639e-06
-162.5;2.5;347.5;6.18098e-06
-147.5;2.5;347.5;6.18325e-06
-132.5;2.5;347.5;6.18546e-06
-102.5;2.5;347.5;6.18955e-06
-42.5;2.5;347.5;6.19546e-06
-27.5;2.5;347.5;6.1963e-06
2.5;2.5;347.5;6.19707e-06
32.5;2.5;347.5;6.1966e-06
62.5;2.5;347.5;6.19493e-06
77.5;2.5;347.5;6.19369e-06
92.5;2.5;347.5;6.19221e-06
107.5;2.5;347.5;6.19053e-06
152.5;2.5;347.5;6.18461e-06
182.5;2.5;347.5;6.18027e-06
197.5;2.5;347.5;6.17809e-06
242.5;2.5;347.5;6.17175e-06
257.5;2.5;347.5;6.16978e-06
392.5;2.5;347.5;6.15702e-06
437.5;2.5;347.5;6.15493e-06
482.5;2.5;347.5;6.1539e-06
-477.5;17.5;347.5;6.15126e-06
-432.5;17.5;347.5;6.15232e-06
-357.5;17.5;347.5;6.15652e-06
-342.5;17.5;347.5;6.15774e-06
-297.5;17.5;347.5;6.16216e-06
-282.5;17.5;347.5;6.16389e-06
-222.5;17.5;347.5;6.17187e-06
-207.5;17.5;347.5;6.17407e-06
-192.5;17.5;347.5;6.17633e-06
-117.5;17.5;347.5;6.18748e-06
-72.5;17.5;347.5;6.19287e-06
-42.5;17.5;347.5;6.19537e-06
32.5;17.5;347.5;6.19654e-06
47.5;17.5;347.5;6.19586e-06
62.5;17.5;347.5;6.19489e-06
107.5;17.5;347.5;6.19051e-06
122.5;17.5;347.5;6.18867e-06
182.5;17.5;347.5;6.18028e-06
242.5;17.5;347.5;6.17178e-06
272.5;17.5;347.5;6.16794e-06
392.5;17.5;347.5;6.15706e-06
407.5;17.5;347.5;6.15625e-06
422.5;17.5;347.5;6.15555e-06
-492.5;32.5;347.5;6.15114e-06
-462.5;32.5;347.5;6.15149e-06
-297.5;32.5;347.5;6.16207e-06
-252.5;32.5;347.5;6.16753e-06
-72.5;32.5;347.5;6.19247e-06
-42.5;32.5;347.5;6.19495e-06
2.5;32.5;347.5;6.19659e-06
47.5;32.5;347.5;6.19549e-06
77.5;32.5;347.5;6.19332e-06
