197.5;-447.5;212.5;0.00135142
212.5;-447.5;212.5;0.00138244
227.5;-447.5;212.5;0.00141214
242.5;-447.5;212.5;0.00144008
272.5;-447.5;212.5;0.00148921
287.5;-447.5;212.5;0.00150992
317.5;-447.5;212.5;0.00154321
332.5;-447.5;212.5;0.00155594
422.5;-447.5;212.5;0.00159188
452.5;-447.5;212.5;0.0015949
-492.5;-432.5;212.5;0.00159563
-417.5;-432.5;212.5;0.00158803
-387.5;-432.5;212.5;0.0015782
-372.5;-432.5;212.5;0.00157071
-252.5;-432.5;212.5;0.00141351
-237.5;-432.5;212.5;0.00138098
-147.5;-432.5;212.5;0.00116418
-117.5;-432.5;212.5;0.00109856
-102.5;-432.5;212.5;0.00106954
-87.5;-432.5;212.5;0.00104362
-12.5;-432.5;212.5;0.000971194
2.5;-432.5;212.5;0.0009696
17.5;-432.5;212.5;0.000972536
92.5;-432.5;212.5;0.00105154
152.5;-432.5;212.5;0.00117572
182.5;-432.5;212.5;0.0012486
197.5;-432.5;212.5;0.00128569
317.5;-432.5;212.5;0.0015227
332.5;-432.5;212.5;0.00153963
347.5;-432.5;212.5;0.00155359
362.5;-432.5;212.5;0.00156484
437.5;-432.5;212.5;0.0015919
467.5;-432.5;212.5;0.00159487
-477.5;-417.5;212.5;0.00159421
-432.5;-417.5;212.5;0.00158803
-357.5;-417.5;212.5;0.00154632
-327.5;-417.5;212.5;0.00151013
-282.5;-417.5;212.5;0.00142886
-207.5;-417.5;212.5;0.00123486
-192.5;-417.5;212.5;0.00119211
-162.5;-417.5;212.5;0.00110837
-147.5;-417.5;212.5;0.00106874
-132.5;-417.5;212.5;0.00103141
-117.5;-417.5;212.5;0.000996902
-87.5;-417.5;212.5;0.000937953
17.5;-417.5;212.5;0.000863137
62.5;-417.5;212.5;0.000899893
77.5;-417.5;212.5;0.000920961
92.5;-417.5;212.5;0.000946109
122.5;-417.5;212.5;0.00100753
152.5;-417.5;212.5;0.00108129
167.5;-417.5;212.5;0.0011216
182.5;-417.5;212.5;0.00116342
197.5;-417.5;212.5;0.00120607
212.5;-417.5;212.5;0.00124883
227.5;-417.5;212.5;0.00129098
257.5;-417.5;212.5;0.00137061
272.5;-417.5;212.5;0.00140681
302.5;-417.5;212.5;0.00146952
317.5;-417.5;212.5;0.00149548
377.5;-417.5;212.5;0.00156366
407.5;-417.5;212.5;0.00158025
452.5;-417.5;212.5;0.00159193
467.5;-417.5;212.5;0.00159366
-477.5;-402.5;212.5;0.00159272
-447.5;-402.5;212.5;0.00158812
-387.5;-402.5;212.5;0.00155866
-372.5;-402.5;212.5;0.00154458
-327.5;-402.5;212.5;0.00147954
-207.5;-402.5;212.5;0.00114749
-192.5;-402.5;212.5;0.00109906
-162.5;-402.5;212.5;0.00100613
-132.5;-402.5;212.5;0.000922893
-72.5;-402.5;212.5;0.00079986
-57.5;-402.5;212.5;0.000779638
-12.5;-402.5;212.5;0.000746345
107.5;-402.5;212.5;0.00086298
197.5;-402.5;212.5;0.00111481
242.5;-402.5;212.5;0.00126026
257.5;-402.5;212.5;0.00130652
287.5;-402.5;212.5;0.00139101
347.5;-402.5;212.5;0.00151378
392.5;-402.5;212.5;0.00156307
437.5;-402.5;212.5;0.00158568
482.5;-402.5;212.5;0.00159342
-492.5;-387.5;212.5;0.00159177
-477.5;-387.5;212.5;0.00159061
-432.5;-387.5;212.5;0.0015782
-402.5;-387.5;212.5;0.00155866
-372.5;-387.5;212.5;0.0015253
-342.5;-387.5;212.5;0.00147436
-327.5;-387.5;212.5;0.00144163
-252.5;-387.5;212.5;0.00121392
-207.5;-387.5;212.5;0.0010508
-177.5;-387.5;212.5;0.000945911
-162.5;-387.5;212.5;0.000897064
-147.5;-387.5;212.5;0.000851443
-72.5;-387.5;212.5;0.000684039
-57.5;-387.5;212.5;0.000663863
-42.5;-387.5;212.5;0.000648264
-27.5;-387.5;212.5;0.000637267
47.5;-387.5;212.5;0.000652099
92.5;-387.5;212.5;0.00071692
107.5;-387.5;212.5;0.000747666
197.5;-387.5;212.5;0.00101482
242.5;-387.5;212.5;0.00117864
257.5;-387.5;212.5;0.00123237
302.5;-387.5;212.5;0.00137779
317.5;-387.5;212.5;0.00141845
347.5;-387.5;212.5;0.00148532
362.5;-387.5;212.5;0.00151139
422.5;-387.5;212.5;0.00157331
437.5;-387.5;212.5;0.00158072
-477.5;-372.5;212.5;0.00158771
-447.5;-372.5;212.5;0.00157879
-387.5;-372.5;212.5;0.0015253
-372.5;-372.5;212.5;0.00150113
-297.5;-372.5;212.5;0.00129984
-282.5;-372.5;212.5;0.00124534
-222.5;-372.5;212.5;0.00100715
-192.5;-372.5;212.5;0.000890636
-162.5;-372.5;212.5;0.000785431
-87.5;-372.5;212.5;0.00059598
-42.5;-372.5;212.5;0.000537364
-27.5;-372.5;212.5;0.000526826
-12.5;-372.5;212.5;0.000520734
17.5;-372.5;212.5;0.00052189
32.5;-372.5;212.5;0.000529173
47.5;-372.5;212.5;0.000540966
77.5;-372.5;212.5;0.000578264
107.5;-372.5;212.5;0.000634182
137.5;-372.5;212.5;0.000708864
212.5;-372.5;212.5;0.000967806
227.5;-372.5;212.5;0.00102792
242.5;-372.5;212.5;0.00108887
257.5;-372.5;212.5;0.00114956
302.5;-372.5;212.5;0.00131906
362.5;-372.5;212.5;0.00148338
407.5;-372.5;212.5;0.00155062
467.5;-372.5;212.5;0.00158615
497.5;-372.5;212.5;0.00159055
-462.5;-357.5;212.5;0.00157921
-372.5;-357.5;212.5;0.00147165
-327.5;-357.5;212.5;0.00134309
-297.5;-357.5;212.5;0.00122972
-252.5;-357.5;212.5;0.00103585
-177.5;-357.5;212.5;0.000726754
-102.5;-357.5;212.5;0.00051775
-72.5;-357.5;212.5;0.000467649
-42.5;-357.5;212.5;0.000435346
-27.5;-357.5;212.5;0.000425557
17.5;-357.5;212.5;0.000420961
62.5;-357.5;212.5;0.000453914
137.5;-357.5;212.5;0.000599459
167.5;-357.5;212.5;0.000691762
197.5;-357.5;212.5;0.000802406
212.5;-357.5;212.5;0.000863494
227.5;-357.5;212.5;0.000927458
317.5;-357.5;212.5;0.00130988
347.5;-357.5;212.5;0.00140898
377.5;-357.5;212.5;0.00148382
407.5;-357.5;212.5;0.0015347
452.5;-357.5;212.5;0.00157514
-462.5;-342.5;212.5;0.00157263
-432.5;-342.5;212.5;0.0015489
-372.5;-342.5;212.5;0.00143664
-357.5;-342.5;212.5;0.00139201
-297.5;-342.5;212.5;0.00115284
-252.5;-342.5;212.5;0.000939538
-237.5;-342.5;212.5;0.000869181
-222.5;-342.5;212.5;0.000801273
-177.5;-342.5;212.5;0.000620973
-162.5;-342.5;212.5;0.000570508
-132.5;-342.5;212.5;0.000485274
-102.5;-342.5;212.5;0.000420428
-87.5;-342.5;212.5;0.000395147
-72.5;-342.5;212.5;0.000374296
-57.5;-342.5;212.5;0.00035764
-27.5;-342.5;212.5;0.000336163
32.5;-342.5;212.5;0.000338073
47.5;-342.5;212.5;0.000347947
62.5;-342.5;212.5;0.00036178
92.5;-342.5;212.5;0.000402065
152.5;-342.5;212.5;0.000539541
167.5;-342.5;212.5;0.000586869
197.5;-342.5;212.5;0.000697058
227.5;-342.5;212.5;0.000825486
242.5;-342.5;212.5;0.000894796
257.5;-342.5;212.5;0.000966121
437.5;-342.5;212.5;0.0015547
452.5;-342.5;212.5;0.00156725
467.5;-342.5;212.5;0.00157593
-492.5;-327.5;212.5;0.00157604
-447.5;-327.5;212.5;0.00155178
-417.5;-327.5;212.5;0.00151013
-402.5;-327.5;212.5;0.00147954
-387.5;-327.5;212.5;0.00144163
-357.5;-327.5;212.5;0.00134309
-342.5;-327.5;212.5;0.00128301
-327.5;-327.5;212.5;0.00121676
-312.5;-327.5;212.5;0.00114555
-297.5;-327.5;212.5;0.00107086
-282.5;-327.5;212.5;0.000994298
-252.5;-327.5;212.5;0.000841936
-237.5;-327.5;212.5;0.000769018
-222.5;-327.5;212.5;0.00069984
-117.5;-327.5;212.5;0.000361975
-57.5;-327.5;212.5;0.000278796
32.5;-327.5;212.5;0.00026163
47.5;-327.5;212.5;0.000270283
62.5;-327.5;212.5;0.000282468
137.5;-327.5;212.5;0.000405561
152.5;-327.5;212.5;0.000444852
167.5;-327.5;212.5;0.000489711
182.5;-327.5;212.5;0.000540275
212.5;-327.5;212.5;0.000658246
227.5;-327.5;212.5;0.000724986
257.5;-327.5;212.5;0.000870384
272.5;-327.5;212.5;0.000946811
287.5;-327.5;212.5;0.00102385
302.5;-327.5;212.5;0.00109992
377.5;-327.5;212.5;0.00141389
422.5;-327.5;212.5;0.00151958
452.5;-327.5;212.5;0.00155735
482.5;-327.5;212.5;0.00157565
-417.5;-312.5;212.5;0.00148669
-297.5;-312.5;212.5;0.000985739
-267.5;-312.5;212.5;0.00082351
-237.5;-312.5;212.5;0.000671948
-207.5;-312.5;212.5;0.000540061
-162.5;-312.5;212.5;0.00038712
-147.5;-312.5;212.5;0.000348021
-117.5;-312.5;212.5;0.000285755
-87.5;-312.5;212.5;0.000241879
-42.5;-312.5;212.5;0.000203627
-27.5;-312.5;212.5;0.000197065
2.5;-312.5;212.5;0.000192294
17.5;-312.5;212.5;0.000194005
62.5;-312.5;212.5;0.000216327
77.5;-312.5;212.5;0.000230084
107.5;-312.5;212.5;0.000268796
122.5;-312.5;212.5;0.000294523
137.5;-312.5;212.5;0.000325068
167.5;-312.5;212.5;0.000402304
182.5;-312.5;212.5;0.000449708
197.5;-312.5;212.5;0.000503263
242.5;-312.5;212.5;0.000699683
272.5;-312.5;212.5;0.0008545
332.5;-312.5;212.5;0.00117452
377.5;-312.5;212.5;0.00137101
392.5;-312.5;212.5;0.00142151
407.5;-312.5;212.5;0.00146382
452.5;-312.5;212.5;0.0015452
467.5;-312.5;212.5;0.00155943
-492.5;-297.5;212.5;0.00156014
-432.5;-297.5;212.5;0.001495
-417.5;-297.5;212.5;0.00145956
-387.5;-297.5;212.5;0.00136195
-342.5;-297.5;212.5;0.00115284
-327.5;-297.5;212.5;0.00107086
-312.5;-297.5;212.5;0.000985739
-237.5;-297.5;212.5;0.0005803
-192.5;-297.5;212.5;0.000399547
-147.5;-297.5;212.5;0.000276589
-57.5;-297.5;212.5;0.000160034
-42.5;-297.5;212.5;0.000152112
-27.5;-297.5;212.5;0.000146669
32.5;-297.5;212.5;0.000147873
47.5;-297.5;212.5;0.000154017
62.5;-297.5;212.5;0.000162758
92.5;-297.5;212.5;0.000189097
107.5;-297.5;212.5;0.000207403
182.5;-297.5;212.5;0.000369162
197.5;-297.5;212.5;0.00041898
212.5;-297.5;212.5;0.000475435
227.5;-297.5;212.5;0.000538544
242.5;-297.5;212.5;0.000608046
257.5;-297.5;212.5;0.000683355
332.5;-297.5;212.5;0.00110238
437.5;-297.5;212.5;0.00150583
452.5;-297.5;212.5;0.00153062
-462.5;-282.5;212.5;0.0015268
-432.5;-282.5;212.5;0.00147081
-402.5;-282.5;212.5;0.00137714
-372.5;-282.5;212.5;0.00124534
-357.5;-282.5;212.5;0.00116711
-267.5;-282.5;212.5;0.000643935
-222.5;-282.5;212.5;0.000432194
-192.5;-282.5;212.5;0.000326463
-132.5;-282.5;212.5;0.000191053
-72.5;-282.5;212.5;0.000126932
-57.5;-282.5;212.5;0.000118233
-42.5;-282.5;212.5;0.000111782
-12.5;-282.5;212.5;0.000104867
2.5;-282.5;212.5;0.000104196
32.5;-282.5;212.5;0.000108368
122.5;-282.5;212.5;0.000176586
182.5;-282.5;212.5;0.000299254
197.5;-282.5;212.5;0.000344626
242.5;-282.5;212.5;0.000522909
257.5;-282.5;212.5;0.000596342
272.5;-282.5;212.5;0.000675921
317.5;-282.5;212.5;0.000938447
347.5;-282.5;212.5;0.00111441
362.5;-282.5;212.5;0.00119625
377.5;-282.5;212.5;0.00127141
422.5;-282.5;212.5;0.0014447
437.5;-282.5;212.5;0.00148361
452.5;-282.5;212.5;0.0015135
497.5;-282.5;212.5;0.00155567
-492.5;-267.5;212.5;0.00153689
-477.5;-267.5;212.5;0.00152791
-462.5;-267.5;212.5;0.00150968
-417.5;-267.5;212.5;0.00139483
-387.5;-267.5;212.5;0.00126614
-327.5;-267.5;212.5;0.000917479
-282.5;-267.5;212.5;0.000643935
-252.5;-267.5;212.5;0.000487086
-177.5;-267.5;212.5;0.000226061
-72.5;-267.5;212.5;9.31068e-05
-27.5;-267.5;212.5;7.74763e-05
47.5;-267.5;212.5;8.22711e-05
107.5;-267.5;212.5;0.000118298
122.5;-267.5;212.5;0.000134036
137.5;-267.5;212.5;0.000153428
167.5;-267.5;212.5;0.000205682
212.5;-267.5;212.5;0.000327959
227.5;-267.5;212.5;0.000382884
272.5;-267.5;212.5;0.000593364
302.5;-267.5;212.5;0.000766368
317.5;-267.5;212.5;0.000858721
392.5;-267.5;212.5;0.00129122
407.5;-267.5;212.5;0.00135709
422.5;-267.5;212.5;0.00141292
467.5;-267.5;212.5;0.00151956
482.5;-267.5;212.5;0.00153627
-492.5;-252.5;212.5;0.00152225
-432.5;-252.5;212.5;0.00141351
-357.5;-252.5;212.5;0.00103585
-327.5;-252.5;212.5;0.000841936
-237.5;-252.5;212.5;0.00035255
-192.5;-252.5;212.5;0.000211388
-177.5;-252.5;212.5;0.000178344
-147.5;-252.5;212.5;0.000128629
-132.5;-252.5;212.5;0.000110428
-87.5;-252.5;212.5;7.47368e-05
-57.5;-252.5;212.5;6.19883e-05
2.5;-252.5;212.5;5.32915e-05
17.5;-252.5;212.5;5.40072e-05
47.5;-252.5;212.5;5.90007e-05
62.5;-252.5;212.5;6.35103e-05
92.5;-252.5;212.5;7.75918e-05
107.5;-252.5;212.5;8.77936e-05
122.5;-252.5;212.5;0.000100659
167.5;-252.5;212.5;0.000160933
182.5;-252.5;212.5;0.000190544
212.5;-252.5;212.5;0.000268648
272.5;-252.5;212.5;0.000517109
287.5;-252.5;212.5;0.000599073
302.5;-252.5;212.5;0.000687575
332.5;-252.5;212.5;0.000877348
437.5;-252.5;212.5;0.00143051
-492.5;-237.5;212.5;0.00150559
-477.5;-237.5;212.5;0.00149328
-402.5;-237.5;212.5;0.00124429
-387.5;-237.5;212.5;0.00115999
-342.5;-237.5;212.5;0.000869181
-267.5;-237.5;212.5;0.000419746
-252.5;-237.5;212.5;0.00035255
-207.5;-237.5;212.5;0.000202843
-177.5;-237.5;212.5;0.000139682
-132.5;-237.5;212.5;8.28323e-05
-117.5;-237.5;212.5;7.09199e-05
-102.5;-237.5;212.5;6.15164e-05
-87.5;-237.5;212.5;5.4162e-05
-57.5;-237.5;212.5;4.42022e-05
-12.5;-237.5;212.5;3.78278e-05
32.5;-237.5;212.5;3.95139e-05
47.5;-237.5;212.5;4.19197e-05
77.5;-237.5;212.5;5.0184e-05
242.5;-237.5;212.5;0.000316187
287.5;-237.5;212.5;0.000526844
302.5;-237.5;212.5;0.000613545
332.5;-237.5;212.5;0.000804478
377.5;-237.5;212.5;0.00109955
437.5;-237.5;212.5;0.00140016
452.5;-237.5;212.5;0.00144722
467.5;-237.5;212.5;0.00148213
497.5;-237.5;212.5;0.00151652
-402.5;-222.5;212.5;0.00119618
-372.5;-222.5;212.5;0.00100715
-327.5;-222.5;212.5;0.00069984
-312.5;-222.5;212.5;0.000603175
-282.5;-222.5;212.5;0.000432194
-267.5;-222.5;212.5;0.000360233
-237.5;-222.5;212.5;0.000244613
-207.5;-222.5;212.5;0.000163206
-162.5;-222.5;212.5;8.94197e-05
-102.5;-222.5;212.5;4.47656e-05
-72.5;-222.5;212.5;3.46045e-05
-57.5;-222.5;212.5;3.13127e-05
-42.5;-222.5;212.5;2.89408e-05
-27.5;-222.5;212.5;2.73559e-05
17.5;-222.5;212.5;2.66639e-05
32.5;-222.5;212.5;2.77577e-05
62.5;-222.5;212.5;3.22677e-05
107.5;-222.5;212.5;4.72325e-05
137.5;-222.5;212.5;6.60562e-05
167.5;-222.5;212.5;9.6486e-05
182.5;-222.5;212.5;0.000117786
197.5;-222.5;212.5;0.000144271
212.5;-222.5;212.5;0.000176879
242.5;-222.5;212.5;0.000264249
332.5;-222.5;212.5;0.000734855
347.5;-222.5;212.5;0.000836635
362.5;-222.5;212.5;0.000939499
452.5;-222.5;212.5;0.0014208
482.5;-222.5;212.5;0.00148679
-492.5;-207.5;212.5;0.00146675
-417.5;-207.5;212.5;0.00123486
-387.5;-207.5;212.5;0.0010508
-297.5;-207.5;212.5;0.000453166
-222.5;-207.5;212.5;0.000163206
-162.5;-207.5;212.5;6.84516e-05
-147.5;-207.5;212.5;5.57939e-05
-72.5;-207.5;212.5;2.46118e-05
2.5;-207.5;212.5;1.82929e-05
62.5;-207.5;212.5;2.28468e-05
107.5;-207.5;212.5;3.44216e-05
137.5;-207.5;212.5;4.93899e-05
152.5;-207.5;212.5;6.02941e-05
167.5;-207.5;212.5;7.42759e-05
212.5;-207.5;212.5;0.00014275
302.5;-207.5;212.5;0.000483128
317.5;-207.5;212.5;0.000572479
332.5;-207.5;212.5;0.000669457
377.5;-207.5;212.5;0.000982074
422.5;-207.5;212.5;0.00126165
482.5;-207.5;212.5;0.00146684
-447.5;-192.5;212.5;0.0013409
-402.5;-192.5;212.5;0.00109906
-372.5;-192.5;212.5;0.000890636
-342.5;-192.5;212.5;0.000676515
-252.5;-192.5;212.5;0.000211388
-237.5;-192.5;212.5;0.000168163
-177.5;-192.5;212.5;6.58031e-05
-162.5;-192.5;212.5;5.24091e-05
-72.5;-192.5;212.5;1.75021e-05
-27.5;-192.5;212.5;1.33642e-05
-12.5;-192.5;212.5;1.28739e-05
2.5;-192.5;212.5;1.27506e-05
17.5;-192.5;212.5;1.29878e-05
107.5;-192.5;212.5;2.5077e-05
122.5;-192.5;212.5;3.01913e-05
137.5;-192.5;212.5;3.69148e-05
167.5;-192.5;212.5;5.71552e-05
287.5;-192.5;212.5;0.000351337
302.5;-192.5;212.5;0.000427593
332.5;-192.5;212.5;0.000609
377.5;-192.5;212.5;0.000925585
422.5;-192.5;212.5;0.0012209
467.5;-192.5;212.5;0.00141264
-477.5;-177.5;212.5;0.00140298
-462.5;-177.5;212.5;0.00136491
-417.5;-177.5;212.5;0.00114971
-357.5;-177.5;212.5;0.000726754
-327.5;-177.5;212.5;0.00052198
-312.5;-177.5;212.5;0.000432022
-282.5;-177.5;212.5;0.000283872
-252.5;-177.5;212.5;0.000178344
-177.5;-177.5;212.5;5.13148e-05
-102.5;-177.5;212.5;1.71407e-05
-72.5;-177.5;212.5;1.2489e-05
-27.5;-177.5;212.5;9.37497e-06
47.5;-177.5;212.5;1.03345e-05
77.5;-177.5;212.5;1.31113e-05
92.5;-177.5;212.5;1.53305e-05
107.5;-177.5;212.5;1.83238e-05
122.5;-177.5;212.5;2.23303e-05
137.5;-177.5;212.5;2.76666e-05
242.5;-177.5;212.5;0.000152945
302.5;-177.5;212.5;0.000378594
332.5;-177.5;212.5;0.00055394
362.5;-177.5;212.5;0.000761975
452.5;-177.5;212.5;0.00133384
482.5;-177.5;212.5;0.00142336
-447.5;-162.5;212.5;0.00127686
-432.5;-162.5;212.5;0.00119977
-417.5;-162.5;212.5;0.00110837
-387.5;-162.5;212.5;0.000897064
-282.5;-162.5;212.5;0.000247503
-267.5;-162.5;212.5;0.00019428
-222.5;-162.5;212.5;8.94197e-05
-177.5;-162.5;212.5;4.02501e-05
-147.5;-162.5;212.5;2.42574e-05
-132.5;-162.5;212.5;1.91569e-05
-42.5;-162.5;212.5;7.12329e-06
-27.5;-162.5;212.5;6.62743e-06
-12.5;-162.5;212.5;6.35711e-06
17.5;-162.5;212.5;6.42377e-06
77.5;-162.5;212.5;9.45408e-06
122.5;-162.5;212.5;1.66214e-05
137.5;-162.5;212.5;2.08625e-05
167.5;-162.5;212.5;3.42034e-05
197.5;-162.5;212.5;5.78618e-05
272.5;-162.5;212.5;0.000211736
332.5;-162.5;212.5;0.000504494
392.5;-162.5;212.5;0.000932675
407.5;-162.5;212.5;0.00104055
482.5;-162.5;212.5;0.00140058
497.5;-162.5;212.5;0.00142034
-477.5;-147.5;212.5;0.00135279
-417.5;-147.5;212.5;0.00106874
-402.5;-147.5;212.5;0.000963012
-387.5;-147.5;212.5;0.000851443
-372.5;-147.5;212.5;0.000738572
-342.5;-147.5;212.5;0.000525274
-282.5;-147.5;212.5;0.000216769
-252.5;-147.5;212.5;0.000128629
-162.5;-147.5;212.5;2.42574e-05
-147.5;-147.5;212.5;1.86553e-05
-132.5;-147.5;212.5;1.45367e-05
-117.5;-147.5;212.5;1.15163e-05
-102.5;-147.5;212.5;9.30616e-06
-87.5;-147.5;212.5;7.69423e-06
-72.5;-147.5;212.5;6.52645e-06
-27.5;-147.5;212.5;4.74177e-06
-12.5;-147.5;212.5;4.53937e-06
17.5;-147.5;212.5;4.59055e-06
47.5;-147.5;212.5;5.289e-06
152.5;-147.5;212.5;2.0501e-05
167.5;-147.5;212.5;2.67699e-05
197.5;-147.5;212.5;4.66316e-05
212.5;-147.5;212.5;6.18041e-05
287.5;-147.5;212.5;0.000235832
317.5;-147.5;212.5;0.000374174
332.5;-147.5;212.5;0.000460678
347.5;-147.5;212.5;0.00055771
362.5;-147.5;212.5;0.000663317
377.5;-147.5;212.5;0.00077458
392.5;-147.5;212.5;0.00088777
407.5;-147.5;212.5;0.000998626
437.5;-147.5;212.5;0.00119591
452.5;-147.5;212.5;0.00127455
482.5;-147.5;212.5;0.00137767
497.5;-147.5;212.5;0.0013989
-432.5;-132.5;212.5;0.00113027
-297.5;-132.5;212.5;0.000246851
-282.5;-132.5;212.5;0.000191053
-222.5;-132.5;212.5;6.17822e-05
-207.5;-132.5;212.5;4.59487e-05
-192.5;-132.5;212.5;3.41759e-05
-57.5;-132.5;212.5;4.17594e-06
-27.5;-132.5;212.5;3.44915e-06
-12.5;-132.5;212.5;3.29582e-06
2.5;-132.5;212.5;3.25904e-06
47.5;-132.5;212.5;3.86797e-06
77.5;-132.5;212.5;5.10426e-06
92.5;-132.5;212.5;6.12865e-06
152.5;-132.5;212.5;1.60255e-05
197.5;-132.5;212.5;3.79928e-05
242.5;-132.5;212.5;9.16767e-05
257.5;-132.5;212.5;0.000121759
272.5;-132.5;212.5;0.000160256
332.5;-132.5;212.5;0.000422355
347.5;-132.5;212.5;0.000516891
407.5;-132.5;212.5;0.000959515
422.5;-132.5;212.5;0.00106681
437.5;-132.5;212.5;0.0011637
452.5;-132.5;212.5;0.00124612
-417.5;-117.5;212.5;0.000996902
-387.5;-117.5;212.5;0.000771616
-372.5;-117.5;212.5;0.000658048
-357.5;-117.5;212.5;0.000549842
-342.5;-117.5;212.5;0.00045039
-327.5;-117.5;212.5;0.000361975
-297.5;-117.5;212.5;0.000221888
-267.5;-117.5;212.5;0.000128186
-222.5;-117.5;212.5;5.22188e-05
-177.5;-117.5;212.5;2.07243e-05
-117.5;-117.5;212.5;6.77617e-06
-102.5;-117.5;212.5;5.3609e-06
-12.5;-117.5;212.5;2.44432e-06
2.5;-117.5;212.5;2.41625e-06
17.5;-117.5;212.5;2.47536e-06
32.5;-117.5;212.5;2.62745e-06
47.5;-117.5;212.5;2.88777e-06
62.5;-117.5;212.5;3.28303e-06
77.5;-117.5;212.5;3.85483e-06
167.5;-117.5;212.5;1.70675e-05
227.5;-117.5;212.5;5.81542e-05
257.5;-117.5;212.5;0.000105951
317.5;-117.5;212.5;0.000309301
362.5;-117.5;212.5;0.00058367
392.5;-117.5;212.5;0.000808898
407.5;-117.5;212.5;0.000923665
422.5;-117.5;212.5;0.00103351
467.5;-117.5;212.5;0.00128676
497.5;-117.5;212.5;0.00135711
-477.5;-102.5;212.5;0.00128203
-447.5;-102.5;212.5;0.00115983
-402.5;-102.5;212.5;0.000853319
-342.5;-102.5;212.5;0.000420428
-177.5;-102.5;212.5;1.71407e-05
-162.5;-102.5;212.5;1.25617e-05
-147.5;-102.5;212.5;9.30616e-06
-117.5;-102.5;212.5;5.3609e-06
-102.5;-102.5;212.5;4.20181e-06
-87.5;-102.5;212.5;3.38148e-06
-27.5;-102.5;212.5;1.95296e-06
47.5;-102.5;212.5;2.21061e-06
77.5;-102.5;212.5;2.98175e-06
107.5;-102.5;212.5;4.5588e-06
197.5;-102.5;212.5;2.63601e-05
227.5;-102.5;212.5;5.00357e-05
257.5;-102.5;212.5;9.33113e-05
272.5;-102.5;212.5;0.000125741
302.5;-102.5;212.5;0.000219866
362.5;-102.5;212.5;0.000551137
407.5;-102.5;212.5;0.000891437
437.5;-102.5;212.5;0.00110583
452.5;-102.5;212.5;0.00119425
497.5;-102.5;212.5;0.00133767
-477.5;-87.5;212.5;0.00126165
-462.5;-87.5;212.5;0.00120996
-432.5;-87.5;212.5;0.00104362
-372.5;-87.5;212.5;0.00059598
-357.5;-87.5;212.5;0.000490401
-267.5;-87.5;212.5;0.000102201
-222.5;-87.5;212.5;3.90042e-05
-207.5;-87.5;212.5;2.79947e-05
-192.5;-87.5;212.5;2.00904e-05
-117.5;-87.5;212.5;4.34999e-06
-102.5;-87.5;212.5;3.38148e-06
-87.5;-87.5;212.5;2.70161e-06
-72.5;-87.5;212.5;2.22585e-06
-57.5;-87.5;212.5;1.89634e-06
-12.5;-87.5;212.5;1.45832e-06
17.5;-87.5;212.5;1.47836e-06
32.5;-87.5;212.5;1.5753e-06
62.5;-87.5;212.5;1.99755e-06
137.5;-87.5;212.5;6.3307e-06
152.5;-87.5;212.5;8.55596e-06
212.5;-87.5;212.5;3.14528e-05
242.5;-87.5;212.5;6.06166e-05
257.5;-87.5;212.5;8.33259e-05
272.5;-87.5;212.5;0.000113402
347.5;-87.5;212.5;0.000424628
362.5;-87.5;212.5;0.000523382
407.5;-87.5;212.5;0.000863116
437.5;-87.5;212.5;0.00108104
467.5;-87.5;212.5;0.00124394
-477.5;-72.5;212.5;0.00124363
-447.5;-72.5;212.5;0.00111509
-432.5;-72.5;212.5;0.00102116
-387.5;-72.5;212.5;0.000684039
-342.5;-72.5;212.5;0.000374296
-312.5;-72.5;212.5;0.000225792
-297.5;-72.5;212.5;0.000170649
-267.5;-72.5;212.5;9.31068e-05
-237.5;-72.5;212.5;4.84868e-05
-192.5;-72.5;212.5;1.75021e-05
-147.5;-72.5;212.5;6.52645e-06
-132.5;-72.5;212.5;4.8198e-06
-72.5;-72.5;212.5;1.82431e-06
-57.5;-72.5;212.5;1.54767e-06
-27.5;-72.5;212.5;1.24456e-06
17.5;-72.5;212.5;1.19874e-06
62.5;-72.5;212.5;1.6317e-06
107.5;-72.5;212.5;3.05201e-06
137.5;-72.5;212.5;5.33785e-06
212.5;-72.5;212.5;2.77655e-05
242.5;-72.5;212.5;5.44939e-05
287.5;-72.5;212.5;0.000140577
302.5;-72.5;212.5;0.000187779
332.5;-72.5;212.5;0.000318507
347.5;-72.5;212.5;0.00040327
407.5;-72.5;212.5;0.000838925
467.5;-72.5;212.5;0.00122597
-402.5;-57.5;212.5;0.000779638
-342.5;-57.5;212.5;0.00035764
-312.5;-57.5;212.5;0.000213134
-297.5;-57.5;212.5;0.000160034
-282.5;-57.5;212.5;0.000118233
-252.5;-57.5;212.5;6.19883e-05
-237.5;-57.5;212.5;4.42022e-05
-207.5;-57.5;212.5;2.21042e-05
-162.5;-57.5;212.5;7.88521e-06
-132.5;-57.5;212.5;4.17594e-06
-57.5;-57.5;212.5;1.30842e-06
-27.5;-57.5;212.5;1.04728e-06
-12.5;-57.5;212.5;9.93641e-07
2.5;-57.5;212.5;9.8095e-07
32.5;-57.5;212.5;1.07665e-06
77.5;-57.5;212.5;1.65123e-06
137.5;-57.5;212.5;4.63381e-06
167.5;-57.5;212.5;8.86677e-06
197.5;-57.5;212.5;1.76629e-05
212.5;-57.5;212.5;2.50426e-05
242.5;-57.5;212.5;4.98944e-05
