317.5;-327.5;467.5;0.000192069
362.5;-327.5;467.5;0.000192243
392.5;-327.5;467.5;0.000192339
497.5;-327.5;467.5;0.000192508
-462.5;-312.5;467.5;0.000192174
-402.5;-312.5;467.5;0.000192075
-357.5;-312.5;467.5;0.000191951
-342.5;-312.5;467.5;0.000191902
-312.5;-312.5;467.5;0.000191796
-267.5;-312.5;467.5;0.000191621
-252.5;-312.5;467.5;0.000191562
-237.5;-312.5;467.5;0.000191502
-192.5;-312.5;467.5;0.000191329
-147.5;-312.5;467.5;0.000191175
-57.5;-312.5;467.5;0.000190979
2.5;-312.5;467.5;0.000190956
17.5;-312.5;467.5;0.000190965
212.5;-312.5;467.5;0.000191546
272.5;-312.5;467.5;0.000191819
302.5;-312.5;467.5;0.000191952
317.5;-312.5;467.5;0.000192015
332.5;-312.5;467.5;0.000192076
347.5;-312.5;467.5;0.000192135
362.5;-312.5;467.5;0.000192189
392.5;-312.5;467.5;0.000192285
437.5;-312.5;467.5;0.000192393
-492.5;-297.5;467.5;0.000192136
-477.5;-297.5;467.5;0.00019213
-462.5;-297.5;467.5;0.000192119
-432.5;-297.5;467.5;0.000192079
-342.5;-297.5;467.5;0.000191846
-192.5;-297.5;467.5;0.000191271
-162.5;-297.5;467.5;0.000191165
-72.5;-297.5;467.5;0.00019094
-57.5;-297.5;467.5;0.00019092
-42.5;-297.5;467.5;0.000190905
-27.5;-297.5;467.5;0.000190897
-12.5;-297.5;467.5;0.000190894
2.5;-297.5;467.5;0.000190897
17.5;-297.5;467.5;0.000190906
137.5;-297.5;467.5;0.000191181
167.5;-297.5;467.5;0.000191296
182.5;-297.5;467.5;0.000191358
242.5;-297.5;467.5;0.000191625
317.5;-297.5;467.5;0.000191959
377.5;-297.5;467.5;0.000192184
422.5;-297.5;467.5;0.000192307
-477.5;-282.5;467.5;0.000192073
-447.5;-282.5;467.5;0.000192044
-402.5;-282.5;467.5;0.000191961
-387.5;-282.5;467.5;0.000191924
-372.5;-282.5;467.5;0.000191882
-312.5;-282.5;467.5;0.000191681
-297.5;-282.5;467.5;0.000191624
-222.5;-282.5;467.5;0.000191326
-192.5;-282.5;467.5;0.000191212
-162.5;-282.5;467.5;0.000191106
-132.5;-282.5;467.5;0.000191013
-102.5;-282.5;467.5;0.000190937
-57.5;-282.5;467.5;0.00019086
-12.5;-282.5;467.5;0.000190834
32.5;-282.5;467.5;0.000190861
137.5;-282.5;467.5;0.000191122
197.5;-282.5;467.5;0.000191363
227.5;-282.5;467.5;0.000191498
302.5;-282.5;467.5;0.000191837
317.5;-282.5;467.5;0.000191901
332.5;-282.5;467.5;0.000191963
362.5;-282.5;467.5;0.000192076
392.5;-282.5;467.5;0.000192173
452.5;-282.5;467.5;0.000192305
467.5;-282.5;467.5;0.000192324
482.5;-282.5;467.5;0.000192337
-492.5;-267.5;467.5;0.00019202
-477.5;-267.5;467.5;0.000192014
-357.5;-267.5;467.5;0.000191778
-342.5;-267.5;467.5;0.000191729
-312.5;-267.5;467.5;0.000191621
-282.5;-267.5;467.5;0.000191506
-177.5;-267.5;467.5;0.000191097
-132.5;-267.5;467.5;0.000190952
-102.5;-267.5;467.5;0.000190876
-42.5;-267.5;467.5;0.000190784
2.5;-267.5;467.5;0.000190776
32.5;-267.5;467.5;0.0001908
47.5;-267.5;467.5;0.000190821
77.5;-267.5;467.5;0.000190881
152.5;-267.5;467.5;0.000191117
167.5;-267.5;467.5;0.000191176
197.5;-267.5;467.5;0.000191303
257.5;-267.5;467.5;0.000191576
272.5;-267.5;467.5;0.000191645
287.5;-267.5;467.5;0.000191712
317.5;-267.5;467.5;0.000191843
407.5;-267.5;467.5;0.000192156
452.5;-267.5;467.5;0.000192248
482.5;-267.5;467.5;0.000192279
-492.5;-252.5;467.5;0.000191961
-327.5;-252.5;467.5;0.000191617
-312.5;-252.5;467.5;0.000191562
-297.5;-252.5;467.5;0.000191504
-252.5;-252.5;467.5;0.000191325
-207.5;-252.5;467.5;0.000191147
-162.5;-252.5;467.5;0.000190984
-132.5;-252.5;467.5;0.000190891
-117.5;-252.5;467.5;0.00019085
-102.5;-252.5;467.5;0.000190814
-27.5;-252.5;467.5;0.000190713
17.5;-252.5;467.5;0.000190723
32.5;-252.5;467.5;0.000190738
77.5;-252.5;467.5;0.000190819
152.5;-252.5;467.5;0.000191056
182.5;-252.5;467.5;0.000191178
227.5;-252.5;467.5;0.000191378
242.5;-252.5;467.5;0.000191447
257.5;-252.5;467.5;0.000191516
317.5;-252.5;467.5;0.000191783
332.5;-252.5;467.5;0.000191845
362.5;-252.5;467.5;0.000191959
392.5;-252.5;467.5;0.000192056
452.5;-252.5;467.5;0.000192189
-492.5;-237.5;467.5;0.000191902
-432.5;-237.5;467.5;0.000191845
-417.5;-237.5;467.5;0.000191817
-402.5;-237.5;467.5;0.000191785
-282.5;-237.5;467.5;0.000191386
-267.5;-237.5;467.5;0.000191326
-237.5;-237.5;467.5;0.000191205
-177.5;-237.5;467.5;0.000190975
-162.5;-237.5;467.5;0.000190923
-147.5;-237.5;467.5;0.000190875
-132.5;-237.5;467.5;0.00019083
-117.5;-237.5;467.5;0.000190789
-57.5;-237.5;467.5;0.000190675
-27.5;-237.5;467.5;0.000190652
17.5;-237.5;467.5;0.000190661
107.5;-237.5;467.5;0.000190839
122.5;-237.5;467.5;0.000190887
242.5;-237.5;467.5;0.000191387
257.5;-237.5;467.5;0.000191456
272.5;-237.5;467.5;0.000191525
377.5;-237.5;467.5;0.000191951
407.5;-237.5;467.5;0.000192039
452.5;-237.5;467.5;0.000192131
497.5;-237.5;467.5;0.000192169
-492.5;-222.5;467.5;0.000191844
-477.5;-222.5;467.5;0.000191838
-372.5;-222.5;467.5;0.000191646
-357.5;-222.5;467.5;0.0001916
-282.5;-222.5;467.5;0.000191326
-252.5;-222.5;467.5;0.000191206
-222.5;-222.5;467.5;0.000191085
-192.5;-222.5;467.5;0.000190969
-177.5;-222.5;467.5;0.000190915
-117.5;-222.5;467.5;0.000190728
-102.5;-222.5;467.5;0.000190692
-12.5;-222.5;467.5;0.000190588
92.5;-222.5;467.5;0.000190735
167.5;-222.5;467.5;0.000190995
182.5;-222.5;467.5;0.000191057
197.5;-222.5;467.5;0.000191123
212.5;-222.5;467.5;0.00019119
227.5;-222.5;467.5;0.000191258
242.5;-222.5;467.5;0.000191327
257.5;-222.5;467.5;0.000191397
302.5;-222.5;467.5;0.000191601
332.5;-222.5;467.5;0.000191728
377.5;-222.5;467.5;0.000191893
437.5;-222.5;467.5;0.000192048
452.5;-222.5;467.5;0.000192073
497.5;-222.5;467.5;0.000192111
-417.5;-207.5;467.5;0.000191702
-402.5;-207.5;467.5;0.000191669
-387.5;-207.5;467.5;0.000191631
-357.5;-207.5;467.5;0.000191543
-327.5;-207.5;467.5;0.00019144
-267.5;-207.5;467.5;0.000191208
-237.5;-207.5;467.5;0.000191086
-192.5;-207.5;467.5;0.00019091
-177.5;-207.5;467.5;0.000190855
-132.5;-207.5;467.5;0.00019071
-87.5;-207.5;467.5;0.000190601
-57.5;-207.5;467.5;0.000190554
-42.5;-207.5;467.5;0.00019054
32.5;-207.5;467.5;0.000190556
152.5;-207.5;467.5;0.000190876
182.5;-207.5;467.5;0.000190999
197.5;-207.5;467.5;0.000191064
227.5;-207.5;467.5;0.0001912
242.5;-207.5;467.5;0.000191269
257.5;-207.5;467.5;0.000191339
287.5;-207.5;467.5;0.000191477
317.5;-207.5;467.5;0.000191608
347.5;-207.5;467.5;0.000191729
377.5;-207.5;467.5;0.000191836
392.5;-207.5;467.5;0.000191883
407.5;-207.5;467.5;0.000191924
422.5;-207.5;467.5;0.000191961
467.5;-207.5;467.5;0.000192036
482.5;-207.5;467.5;0.000192049
-492.5;-192.5;467.5;0.000191732
-477.5;-192.5;467.5;0.000191726
-357.5;-192.5;467.5;0.000191487
-342.5;-192.5;467.5;0.000191437
-327.5;-192.5;467.5;0.000191384
-312.5;-192.5;467.5;0.000191329
-282.5;-192.5;467.5;0.000191212
-252.5;-192.5;467.5;0.00019109
-237.5;-192.5;467.5;0.00019103
-222.5;-192.5;467.5;0.000190969
-207.5;-192.5;467.5;0.00019091
-132.5;-192.5;467.5;0.000190652
-117.5;-192.5;467.5;0.000190611
-72.5;-192.5;467.5;0.000190517
-42.5;-192.5;467.5;0.000190481
2.5;-192.5;467.5;0.000190473
17.5;-192.5;467.5;0.000190482
32.5;-192.5;467.5;0.000190498
92.5;-192.5;467.5;0.000190618
122.5;-192.5;467.5;0.000190709
137.5;-192.5;467.5;0.000190762
197.5;-192.5;467.5;0.000191007
212.5;-192.5;467.5;0.000191074
227.5;-192.5;467.5;0.000191143
242.5;-192.5;467.5;0.000191213
317.5;-192.5;467.5;0.000191552
347.5;-192.5;467.5;0.000191674
377.5;-192.5;467.5;0.000191781
452.5;-192.5;467.5;0.000191962
467.5;-192.5;467.5;0.000191981
497.5;-192.5;467.5;0.000192
-477.5;-177.5;467.5;0.000191673
-402.5;-177.5;467.5;0.00019156
-387.5;-177.5;467.5;0.000191522
-357.5;-177.5;467.5;0.000191433
-342.5;-177.5;467.5;0.000191383
-327.5;-177.5;467.5;0.00019133
-297.5;-177.5;467.5;0.000191217
-267.5;-177.5;467.5;0.000191097
-252.5;-177.5;467.5;0.000191036
-192.5;-177.5;467.5;0.000190798
-177.5;-177.5;467.5;0.000190743
-132.5;-177.5;467.5;0.000190596
-117.5;-177.5;467.5;0.000190555
-72.5;-177.5;467.5;0.000190461
-57.5;-177.5;467.5;0.000190441
-27.5;-177.5;467.5;0.000190417
-12.5;-177.5;467.5;0.000190414
17.5;-177.5;467.5;0.000190427
47.5;-177.5;467.5;0.000190464
92.5;-177.5;467.5;0.000190562
137.5;-177.5;467.5;0.000190707
152.5;-177.5;467.5;0.000190764
212.5;-177.5;467.5;0.00019102
227.5;-177.5;467.5;0.000191089
242.5;-177.5;467.5;0.000191159
257.5;-177.5;467.5;0.000191229
302.5;-177.5;467.5;0.000191434
317.5;-177.5;467.5;0.000191499
332.5;-177.5;467.5;0.000191561
392.5;-177.5;467.5;0.000191775
407.5;-177.5;467.5;0.000191817
467.5;-177.5;467.5;0.000191928
-417.5;-162.5;467.5;0.000191542
-387.5;-162.5;467.5;0.000191471
-372.5;-162.5;467.5;0.000191429
-297.5;-162.5;467.5;0.000191165
-192.5;-162.5;467.5;0.000190746
-177.5;-162.5;467.5;0.000190691
-147.5;-162.5;467.5;0.000190589
-87.5;-162.5;467.5;0.000190435
-57.5;-162.5;467.5;0.000190388
2.5;-162.5;467.5;0.000190364
17.5;-162.5;467.5;0.000190374
47.5;-162.5;467.5;0.000190411
77.5;-162.5;467.5;0.000190471
92.5;-162.5;467.5;0.00019051
107.5;-162.5;467.5;0.000190553
137.5;-162.5;467.5;0.000190654
152.5;-162.5;467.5;0.000190711
197.5;-162.5;467.5;0.0001909
212.5;-162.5;467.5;0.000190968
242.5;-162.5;467.5;0.000191107
257.5;-162.5;467.5;0.000191177
272.5;-162.5;467.5;0.000191247
317.5;-162.5;467.5;0.000191448
332.5;-162.5;467.5;0.000191511
392.5;-162.5;467.5;0.000191724
452.5;-162.5;467.5;0.000191859
497.5;-162.5;467.5;0.000191898
-477.5;-147.5;467.5;0.000191575
-462.5;-147.5;467.5;0.000191563
-447.5;-147.5;467.5;0.000191546
-432.5;-147.5;467.5;0.000191523
-417.5;-147.5;467.5;0.000191495
-402.5;-147.5;467.5;0.000191462
-387.5;-147.5;467.5;0.000191424
-237.5;-147.5;467.5;0.000190875
-222.5;-147.5;467.5;0.000190814
-192.5;-147.5;467.5;0.000190697
-132.5;-147.5;467.5;0.000190495
-57.5;-147.5;467.5;0.000190338
-42.5;-147.5;467.5;0.000190323
17.5;-147.5;467.5;0.000190324
47.5;-147.5;467.5;0.000190361
77.5;-147.5;467.5;0.000190422
107.5;-147.5;467.5;0.000190504
137.5;-147.5;467.5;0.000190605
152.5;-147.5;467.5;0.000190662
197.5;-147.5;467.5;0.000190852
257.5;-147.5;467.5;0.000191129
272.5;-147.5;467.5;0.000191199
317.5;-147.5;467.5;0.000191401
377.5;-147.5;467.5;0.00019163
437.5;-147.5;467.5;0.000191787
467.5;-147.5;467.5;0.000191832
-462.5;-132.5;467.5;0.00019152
-432.5;-132.5;467.5;0.00019148
-402.5;-132.5;467.5;0.000191418
-387.5;-132.5;467.5;0.00019138
-372.5;-132.5;467.5;0.000191337
-357.5;-132.5;467.5;0.000191291
-312.5;-132.5;467.5;0.000191131
-177.5;-132.5;467.5;0.000190596
-87.5;-132.5;467.5;0.000190339
-27.5;-132.5;467.5;0.000190268
32.5;-132.5;467.5;0.000190294
77.5;-132.5;467.5;0.000190376
107.5;-132.5;467.5;0.000190458
122.5;-132.5;467.5;0.000190507
167.5;-132.5;467.5;0.000190677
182.5;-132.5;467.5;0.000190741
272.5;-132.5;467.5;0.000191155
347.5;-132.5;467.5;0.000191479
392.5;-132.5;467.5;0.000191634
407.5;-132.5;467.5;0.000191676
452.5;-132.5;467.5;0.000191769
482.5;-132.5;467.5;0.000191801
-492.5;-117.5;467.5;0.000191498
-402.5;-117.5;467.5;0.000191378
-312.5;-117.5;467.5;0.000191091
-297.5;-117.5;467.5;0.000191033
-222.5;-117.5;467.5;0.000190728
-207.5;-117.5;467.5;0.000190669
-192.5;-117.5;467.5;0.000190611
-177.5;-117.5;467.5;0.000190555
-102.5;-117.5;467.5;0.00019033
-57.5;-117.5;467.5;0.000190251
-42.5;-117.5;467.5;0.000190236
2.5;-117.5;467.5;0.000190227
17.5;-117.5;467.5;0.000190237
32.5;-117.5;467.5;0.000190252
62.5;-117.5;467.5;0.000190301
92.5;-117.5;467.5;0.000190373
122.5;-117.5;467.5;0.000190466
152.5;-117.5;467.5;0.000190576
227.5;-117.5;467.5;0.000190904
257.5;-117.5;467.5;0.000191044
272.5;-117.5;467.5;0.000191115
287.5;-117.5;467.5;0.000191184
362.5;-117.5;467.5;0.000191495
377.5;-117.5;467.5;0.000191547
407.5;-117.5;467.5;0.000191637
437.5;-117.5;467.5;0.000191705
452.5;-117.5;467.5;0.00019173
-477.5;-102.5;467.5;0.000191457
-402.5;-102.5;467.5;0.000191343
-372.5;-102.5;467.5;0.000191262
-312.5;-102.5;467.5;0.000191055
-297.5;-102.5;467.5;0.000190997
-282.5;-102.5;467.5;0.000190937
-237.5;-102.5;467.5;0.000190753
-222.5;-102.5;467.5;0.000190692
-207.5;-102.5;467.5;0.000190632
-162.5;-102.5;467.5;0.000190466
-102.5;-102.5;467.5;0.000190293
-87.5;-102.5;467.5;0.000190261
-72.5;-102.5;467.5;0.000190235
-57.5;-102.5;467.5;0.000190214
-12.5;-102.5;467.5;0.000190187
2.5;-102.5;467.5;0.00019019
62.5;-102.5;467.5;0.000190265
182.5;-102.5;467.5;0.000190664
227.5;-102.5;467.5;0.000190868
257.5;-102.5;467.5;0.000191009
302.5;-102.5;467.5;0.000191216
332.5;-102.5;467.5;0.000191344
377.5;-102.5;467.5;0.000191512
422.5;-102.5;467.5;0.000191639
-492.5;-87.5;467.5;0.000191432
-477.5;-87.5;467.5;0.000191426
-447.5;-87.5;467.5;0.000191397
-372.5;-87.5;467.5;0.000191231
-312.5;-87.5;467.5;0.000191024
-297.5;-87.5;467.5;0.000190966
-282.5;-87.5;467.5;0.000190906
-237.5;-87.5;467.5;0.000190722
-177.5;-87.5;467.5;0.000190487
-117.5;-87.5;467.5;0.000190298
-87.5;-87.5;467.5;0.000190229
-72.5;-87.5;467.5;0.000190203
-57.5;-87.5;467.5;0.000190182
-12.5;-87.5;467.5;0.000190155
17.5;-87.5;467.5;0.000190168
47.5;-87.5;467.5;0.000190205
62.5;-87.5;467.5;0.000190233
77.5;-87.5;467.5;0.000190266
137.5;-87.5;467.5;0.000190451
212.5;-87.5;467.5;0.000190767
257.5;-87.5;467.5;0.000190978
287.5;-87.5;467.5;0.000191117
347.5;-87.5;467.5;0.000191374
392.5;-87.5;467.5;0.000191529
437.5;-87.5;467.5;0.00019164
467.5;-87.5;467.5;0.000191684
482.5;-87.5;467.5;0.000191697
497.5;-87.5;467.5;0.000191704
-492.5;-72.5;467.5;0.000191407
-477.5;-72.5;467.5;0.000191401
-417.5;-72.5;467.5;0.000191321
-387.5;-72.5;467.5;0.000191249
-372.5;-72.5;467.5;0.000191206
-327.5;-72.5;467.5;0.000191055
-312.5;-72.5;467.5;0.000190999
-192.5;-72.5;467.5;0.000190517
-117.5;-72.5;467.5;0.000190272
32.5;-72.5;467.5;0.000190157
62.5;-72.5;467.5;0.000190206
107.5;-72.5;467.5;0.000190322
122.5;-72.5;467.5;0.000190371
152.5;-72.5;467.5;0.000190482
167.5;-72.5;467.5;0.000190543
242.5;-72.5;467.5;0.000190881
257.5;-72.5;467.5;0.000190952
272.5;-72.5;467.5;0.000191022
317.5;-72.5;467.5;0.000191225
347.5;-72.5;467.5;0.000191348
407.5;-72.5;467.5;0.000191546
452.5;-72.5;467.5;0.00019164
482.5;-72.5;467.5;0.000191672
497.5;-72.5;467.5;0.000191679
-477.5;-57.5;467.5;0.000191381
-417.5;-57.5;467.5;0.000191301
-402.5;-57.5;467.5;0.000191267
-387.5;-57.5;467.5;0.000191229
-357.5;-57.5;467.5;0.000191139
-312.5;-57.5;467.5;0.000190979
-282.5;-57.5;467.5;0.00019086
-267.5;-57.5;467.5;0.000190799
-252.5;-57.5;467.5;0.000190737
-207.5;-57.5;467.5;0.000190554
-192.5;-57.5;467.5;0.000190496
-162.5;-57.5;467.5;0.000190388
-147.5;-57.5;467.5;0.000190338
-117.5;-57.5;467.5;0.000190251
-57.5;-57.5;467.5;0.000190134
-42.5;-57.5;467.5;0.000190119
-27.5;-57.5;467.5;0.00019011
17.5;-57.5;467.5;0.00019012
77.5;-57.5;467.5;0.000190219
92.5;-57.5;467.5;0.000190258
122.5;-57.5;467.5;0.000190351
182.5;-57.5;467.5;0.000190586
197.5;-57.5;467.5;0.000190652
212.5;-57.5;467.5;0.000190721
227.5;-57.5;467.5;0.00019079
257.5;-57.5;467.5;0.000190932
272.5;-57.5;467.5;0.000191002
317.5;-57.5;467.5;0.000191205
332.5;-57.5;467.5;0.000191268
392.5;-57.5;467.5;0.000191484
422.5;-57.5;467.5;0.000191563
437.5;-57.5;467.5;0.000191595
482.5;-57.5;467.5;0.000191652
497.5;-57.5;467.5;0.000191659
-492.5;-42.5;467.5;0.000191373
-462.5;-42.5;467.5;0.000191355
-432.5;-42.5;467.5;0.000191315
-387.5;-42.5;467.5;0.000191214
-342.5;-42.5;467.5;0.000191074
-297.5;-42.5;467.5;0.000190905
-282.5;-42.5;467.5;0.000190845
-177.5;-42.5;467.5;0.000190426
-147.5;-42.5;467.5;0.000190323
-117.5;-42.5;467.5;0.000190236
-72.5;-42.5;467.5;0.00019014
-57.5;-42.5;467.5;0.000190119
-12.5;-42.5;467.5;0.000190092
17.5;-42.5;467.5;0.000190105
62.5;-42.5;467.5;0.00019017
137.5;-42.5;467.5;0.000190389
182.5;-42.5;467.5;0.000190571
242.5;-42.5;467.5;0.000190846
362.5;-42.5;467.5;0.00019137
437.5;-42.5;467.5;0.000191581
467.5;-42.5;467.5;0.000191625
482.5;-42.5;467.5;0.000191638
-417.5;-27.5;467.5;0.000191277
-372.5;-27.5;467.5;0.000191163
-342.5;-27.5;467.5;0.000191065
-297.5;-27.5;467.5;0.000190897
-282.5;-27.5;467.5;0.000190836
-192.5;-27.5;467.5;0.000190473
-177.5;-27.5;467.5;0.000190417
-162.5;-27.5;467.5;0.000190364
-117.5;-27.5;467.5;0.000190227
-57.5;-27.5;467.5;0.00019011
-27.5;-27.5;467.5;0.000190086
2.5;-27.5;467.5;0.000190087
32.5;-27.5;467.5;0.000190112
47.5;-27.5;467.5;0.000190134
62.5;-27.5;467.5;0.000190161
92.5;-27.5;467.5;0.000190234
107.5;-27.5;467.5;0.000190278
167.5;-27.5;467.5;0.000190498
212.5;-27.5;467.5;0.000190697
242.5;-27.5;467.5;0.000190837
287.5;-27.5;467.5;0.000191048
332.5;-27.5;467.5;0.000191245
422.5;-27.5;467.5;0.000191541
437.5;-27.5;467.5;0.000191572
482.5;-27.5;467.5;0.00019163
497.5;-27.5;467.5;0.000191636
-477.5;-12.5;467.5;0.000191355
-462.5;-12.5;467.5;0.000191344
-447.5;-12.5;467.5;0.000191326
-432.5;-12.5;467.5;0.000191303
-402.5;-12.5;467.5;0.000191241
-387.5;-12.5;467.5;0.000191203
-342.5;-12.5;467.5;0.000191062
-327.5;-12.5;467.5;0.000191009
-297.5;-12.5;467.5;0.000190894
-267.5;-12.5;467.5;0.000190772
-252.5;-12.5;467.5;0.000190711
-147.5;-12.5;467.5;0.000190311
-132.5;-12.5;467.5;0.000190265
-102.5;-12.5;467.5;0.000190187
-72.5;-12.5;467.5;0.000190128
-57.5;-12.5;467.5;0.000190107
-27.5;-12.5;467.5;0.000190083
2.5;-12.5;467.5;0.000190084
17.5;-12.5;467.5;0.000190093
32.5;-12.5;467.5;0.000190109
47.5;-12.5;467.5;0.000190131
62.5;-12.5;467.5;0.000190158
77.5;-12.5;467.5;0.000190192
122.5;-12.5;467.5;0.000190324
152.5;-12.5;467.5;0.000190434
182.5;-12.5;467.5;0.000190559
197.5;-12.5;467.5;0.000190626
227.5;-12.5;467.5;0.000190764
272.5;-12.5;467.5;0.000190976
302.5;-12.5;467.5;0.000191113
332.5;-12.5;467.5;0.000191242
437.5;-12.5;467.5;0.000191569
482.5;-12.5;467.5;0.000191627
497.5;-12.5;467.5;0.000191633
-462.5;2.5;467.5;0.000191347
-447.5;2.5;467.5;0.000191329
-357.5;2.5;467.5;0.000191116
-327.5;2.5;467.5;0.000191012
-312.5;2.5;467.5;0.000190956
-297.5;2.5;467.5;0.000190897
-192.5;2.5;467.5;0.000190473
-177.5;2.5;467.5;0.000190417
-132.5;2.5;467.5;0.000190269
-57.5;2.5;467.5;0.000190111
-42.5;2.5;467.5;0.000190096
-27.5;2.5;467.5;0.000190087
2.5;2.5;467.5;0.000190087
32.5;2.5;467.5;0.000190112
47.5;2.5;467.5;0.000190134
62.5;2.5;467.5;0.000190162
122.5;2.5;467.5;0.000190327
152.5;2.5;467.5;0.000190438
227.5;2.5;467.5;0.000190767
257.5;2.5;467.5;0.000190909
272.5;2.5;467.5;0.000190979
287.5;2.5;467.5;0.000191049
347.5;2.5;467.5;0.000191305
392.5;2.5;467.5;0.000191461
422.5;2.5;467.5;0.000191541
467.5;2.5;467.5;0.000191617
497.5;2.5;467.5;0.000191636
-492.5;17.5;467.5;0.000191374
-477.5;17.5;467.5;0.000191368
-462.5;17.5;467.5;0.000191356
-432.5;17.5;467.5;0.000191315
-417.5;17.5;467.5;0.000191287
-402.5;17.5;467.5;0.000191253
-387.5;17.5;467.5;0.000191215
-372.5;17.5;467.5;0.000191172
-252.5;17.5;467.5;0.000190723
-162.5;17.5;467.5;0.000190374
-132.5;17.5;467.5;0.000190278
-102.5;17.5;467.5;0.0001902
-72.5;17.5;467.5;0.000190141
-27.5;17.5;467.5;0.000190096
-12.5;17.5;467.5;0.000190093
17.5;17.5;467.5;0.000190106
32.5;17.5;467.5;0.000190122
77.5;17.5;467.5;0.000190204
122.5;17.5;467.5;0.000190336
137.5;17.5;467.5;0.00019039
302.5;17.5;467.5;0.000191126
332.5;17.5;467.5;0.000191255
377.5;17.5;467.5;0.000191423
392.5;17.5;467.5;0.00019147
-477.5;32.5;467.5;0.000191383
-462.5;32.5;467.5;0.000191371
-402.5;32.5;467.5;0.000191268
-372.5;32.5;467.5;0.000191187
-357.5;32.5;467.5;0.00019114
-282.5;32.5;467.5;0.000190861
-237.5;32.5;467.5;0.000190677
-162.5;32.5;467.5;0.000190389
-147.5;32.5;467.5;0.000190339
-132.5;32.5;467.5;0.000190294
-102.5;32.5;467.5;0.000190215
-27.5;32.5;467.5;0.000190112
2.5;32.5;467.5;0.000190112
17.5;32.5;467.5;0.000190122
32.5;32.5;467.5;0.000190137
122.5;32.5;467.5;0.000190352
167.5;32.5;467.5;0.000190523
182.5;32.5;467.5;0.000190587
197.5;32.5;467.5;0.000190654
257.5;32.5;467.5;0.000190933
272.5;32.5;467.5;0.000191003
287.5;32.5;467.5;0.000191073
302.5;32.5;467.5;0.000191141
317.5;32.5;467.5;0.000191206
362.5;32.5;467.5;0.000191386
422.5;32.5;467.5;0.000191565
452.5;32.5;467.5;0.000191621
-492.5;47.5;467.5;0.000191409
-477.5;47.5;467.5;0.000191403
-462.5;47.5;467.5;0.000191392
-447.5;47.5;467.5;0.000191374
-417.5;47.5;467.5;0.000191323
-402.5;47.5;467.5;0.000191289
-387.5;47.5;467.5;0.000191251
-327.5;47.5;467.5;0.000191057
-297.5;47.5;467.5;0.000190943
-282.5;47.5;467.5;0.000190882
-252.5;47.5;467.5;0.00019076
-192.5;47.5;467.5;0.000190519
-177.5;47.5;467.5;0.000190463
-162.5;47.5;467.5;0.000190411
-132.5;47.5;467.5;0.000190315
-72.5;47.5;467.5;0.000190179
-57.5;47.5;467.5;0.000190158
-42.5;47.5;467.5;0.000190143
-27.5;47.5;467.5;0.000190133
-12.5;47.5;467.5;0.000190131
47.5;47.5;467.5;0.000190181
62.5;47.5;467.5;0.000190208
77.5;47.5;467.5;0.000190242
137.5;47.5;467.5;0.000190427
182.5;47.5;467.5;0.000190609
197.5;47.5;467.5;0.000190675
242.5;47.5;467.5;0.000190883
317.5;47.5;467.5;0.000191227
332.5;47.5;467.5;0.00019129
422.5;47.5;467.5;0.000191585
467.5;47.5;467.5;0.000191661
482.5;47.5;467.5;0.000191674
-492.5;62.5;467.5;0.000191436
-432.5;62.5;467.5;0.000191378
-417.5;62.5;467.5;0.000191349
-402.5;62.5;467.5;0.000191316
-387.5;62.5;467.5;0.000191277
-357.5;62.5;467.5;0.000191188
-342.5;62.5;467.5;0.000191138
-297.5;62.5;467.5;0.000190969
-282.5;62.5;467.5;0.000190909
-222.5;62.5;467.5;0.000190664
-177.5;62.5;467.5;0.000190491
-162.5;62.5;467.5;0.000190438
-117.5;62.5;467.5;0.000190301
-72.5;62.5;467.5;0.000190206
-42.5;62.5;467.5;0.00019017
-12.5;62.5;467.5;0.000190158
17.5;62.5;467.5;0.000190171
62.5;62.5;467.5;0.000190236
167.5;62.5;467.5;0.000190572
182.5;62.5;467.5;0.000190636
197.5;62.5;467.5;0.000190702
272.5;62.5;467.5;0.000191051
392.5;62.5;467.5;0.000191532
437.5;62.5;467.5;0.000191643
452.5;62.5;467.5;0.000191668
482.5;62.5;467.5;0.0001917
-492.5;77.5;467.5;0.000191467
-432.5;77.5;467.5;0.000191409
-372.5;77.5;467.5;0.000191267
-327.5;77.5;467.5;0.000191116
-312.5;77.5;467.5;0.00019106
-297.5;77.5;467.5;0.000191002
-282.5;77.5;467.5;0.000190942
-252.5;77.5;467.5;0.000190819
-147.5;77.5;467.5;0.000190422
-132.5;77.5;467.5;0.000190376
-87.5;77.5;467.5;0.000190266
-42.5;77.5;467.5;0.000190204
-12.5;77.5;467.5;0.000190192
2.5;77.5;467.5;0.000190195
62.5;77.5;467.5;0.000190269
92.5;77.5;467.5;0.000190341
107.5;77.5;467.5;0.000190385
152.5;77.5;467.5;0.000190544
242.5;77.5;467.5;0.000190943
257.5;77.5;467.5;0.000191013
272.5;77.5;467.5;0.000191083
317.5;77.5;467.5;0.000191286
332.5;77.5;467.5;0.000191349
377.5;77.5;467.5;0.000191516
392.5;77.5;467.5;0.000191564
482.5;77.5;467.5;0.000191731
497.5;77.5;467.5;0.000191738
-417.5;92.5;467.5;0.000191418
-387.5;92.5;467.5;0.000191347
-327.5;92.5;467.5;0.000191154
-282.5;92.5;467.5;0.00019098
-192.5;92.5;467.5;0.000190618
-162.5;92.5;467.5;0.00019051
