Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-82.52;5.26923;54.0205;8.1074;2232.2;4.57491;0;0;3.24219e-69;0.01;0;2.66165;102;0;-1-1;-1
1400;1170;-43.2839;-25.7723;-63.6563;8.12683;2248.29;4.6074;0;0;3.24219e-69;0.01;0;5.30338;102;0;-1-1;-1
1400;1171;-25.2244;-93.1156;-21.1302;8.11938;2242.11;4.60025;0;0;3.24219e-69;0.01;0;4.06945;102;0;-1-1;-1
1400;1172;-55.0932;-34.5034;57.9679;8.159;2275.1;4.62258;0;0;3.24219e-69;0.01;0;5.73921;102;0;-1-1;-1
1400;1173;-27.0673;-50.4341;-64.6683;8.21642;2323.47;4.64584;0;0;3.24219e-69;0.01;0;6.40491;102;0;-1-1;-1
1400;1174;-59.6121;16.1971;57.6692;8.08012;2209.75;4.56628;0;0;3.24219e-69;0.01;0;5.04638;102;0;-1-1;-1
1400;1175;92.315;-35.9916;-10.2002;8.06168;2194.65;4.55199;0;0;3.24219e-69;0.01;0;4.32436;102;0;-1-1;-1
1400;1176;-34.0004;-55.2332;56.4786;8.13203;2252.61;4.6085;0;0;3.24219e-69;0.01;0;4.84322;102;0;-1-1;-1
1400;1177;-37.9343;66.1693;-59.6388;8.05658;2190.49;4.56134;0;0;3.24219e-69;0.01;0;4.50215;102;0;-1-1;-1
1400;1178;-29.8145;5.38416;58.6252;8.15429;2271.16;4.61587;0;0;3.24219e-69;0.01;0;3.289;102;0;-1-1;-1
1400;1179;-5.65014;29.9587;-50.5477;8.12477;2246.58;4.58697;0;0;3.24219e-69;0.01;0;5.48733;102;0;-1-1;-1
1400;1180;-8.3081;-40.2952;-1.84258;8.10989;2234.26;4.58916;0;0;3.24219e-69;0.01;0;4.40857;102;0;-1-1;-1
1400;1181;10.477;48.9372;-63.4591;8.03315;2171.43;4.52789;0;0;3.24219e-69;0.01;0;6.62003;102;0;-1-1;-1
1400;1182;-71.2587;36.8773;13.6262;8.26138;2361.82;4.66574;0;0;3.24219e-69;0.01;0;6.57693;102;0;-1-1;-1
1400;1183;-61.3632;-65.9484;-45.848;8.06608;2198.25;4.5549;0;0;3.24219e-69;0.01;0;2.66732;102;0;-1-1;-1
1400;1184;-55.3097;13.5096;-37.9565;8.11236;2236.3;4.59645;0;0;3.24219e-69;0.01;0;6.19645;102;0;-1-1;-1
1400;1185;0.635302;-13.6782;26.9029;8.14776;2265.71;4.62127;0;0;3.24219e-69;0.01;0;4.34119;102;0;-1-1;-1
1400;1186;-21.4035;-65.285;-8.2717;8.15357;2270.55;4.61509;0;0;4.05274e-69;0.01;0;6.586;102;0;-1-1;-1
1400;1187;-11.4248;64.6734;-50.5411;8.17793;2290.97;4.62818;0;0;4.05274e-69;0.01;0;4.2311;102;0;-1-1;-1
1400;1188;-30.5369;-54.0059;-7.08076;8.26483;2364.78;4.68189;0;0;4.05274e-69;0.01;0;6.22953;102;0;-1-1;-1
1400;1189;35.0611;15.3493;-15.9466;8.08165;2211;4.56978;0;0;4.05274e-69;0.01;0;5.75727;102;0;-1-1;-1
1400;1190;74.2497;38.1828;14.1345;8.11269;2236.58;4.58142;0;0;4.05274e-69;0.01;0;6.46289;102;0;-1-1;-1
1400;1191;-73.4933;-41.0573;4.55205;8.02419;2164.17;4.52655;0;0;4.05274e-69;0.01;0;6.61564;102;0;-1-1;-1
1400;1192;18.2702;72.4433;-34.3046;7.97715;2126.33;4.50508;0;0;4.05274e-69;0.01;0;5.76379;102;0;-1-1;-1
1400;1193;85.0024;51.364;-22.9343;8.06741;2199.33;4.55956;0;0;4.05274e-69;0.01;0;3.81301;102;0;-1-1;-1
