Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-86.7432;5.00319;57.2236;8.56933;2635.9;4.89099;0;0;1.38051e-57;0.01;0;2.63515;102;0;-1-1;-1
1160;1170;-46.1675;-24.5196;-68.202;8.58666;2651.93;4.91821;0;0;1.38051e-57;0.01;0;5.61233;102;0;-1-1;-1
1160;1171;-26.7235;-98.3899;-22.1546;8.56791;2634.59;4.90491;0;0;1.38051e-57;0.01;0;4.06245;102;0;-1-1;-1
1160;1172;-57.4687;-36.4952;61.6443;8.6191;2682.1;4.93381;0;0;1.38051e-57;0.01;0;5.64352;102;0;-1-1;-1
1160;1173;-29.3182;-52.1201;-67.9894;8.66711;2727.16;4.95464;0;0;1.38051e-57;0.01;0;5.8983;102;0;-1-1;-1
1160;1174;-62.6578;16.4164;60.8935;8.54038;2609.27;4.88053;0;0;1.38051e-57;0.01;0;5.02724;102;0;-1-1;-1
1160;1175;97.7887;-37.6179;-10.0794;8.52697;2597;4.86789;0;0;1.38051e-57;0.01;0;4.39412;102;0;-1-1;-1
1160;1176;-35.0989;-57.2553;60.1711;8.58989;2654.92;4.91846;0;0;1.38051e-57;0.01;0;4.88394;102;0;-1-1;-1
1160;1177;-40.6664;70.3002;-63.4623;8.52368;2594;4.8774;0;0;1.38051e-57;0.01;0;4.60184;102;0;-1-1;-1
1160;1178;-29.5101;4.87578;63.211;8.59895;2663.33;4.92057;0;0;1.38051e-57;0.01;0;4.07678;102;0;-1-1;-1
1160;1179;-6.32146;32.1238;-52.1756;8.58641;2651.69;4.90211;0;0;1.38051e-57;0.01;0;5.27857;102;0;-1-1;-1
1160;1180;-8.82175;-42.0141;-1.40284;8.57186;2638.24;4.90283;0;0;1.38051e-57;0.01;0;4.59149;102;0;-1-1;-1
1160;1181;10.9551;50.818;-67.1976;8.48754;2561.15;4.83949;0;0;1.38051e-57;0.01;0;6.37789;102;0;-1-1;-1
1160;1182;-74.3519;40.4322;13.0285;8.70249;2760.7;4.97002;0;0;1.38051e-57;0.01;0;6.11029;102;0;-1-1;-1
1160;1183;-65.2563;-69.2956;-48.9793;8.52247;2592.9;4.86553;0;0;1.38051e-57;0.01;0;2.65022;102;0;-1-1;-1
1160;1184;-58.92;13.6176;-40.3862;8.5486;2616.82;4.89484;0;0;1.38051e-57;0.01;0;6.52492;102;0;-1-1;-1
1160;1185;-1.28191;-14.1777;28.0073;8.60711;2670.92;4.93231;0;0;1.38051e-57;0.01;0;4.23564;102;0;-1-1;-1
1160;1186;-23.1974;-68.3862;-8.62854;8.6059;2669.79;4.9232;0;0;1.72564e-57;0.01;0;6.48092;102;0;-1-1;-1
1160;1187;-12.2059;67.8084;-54.1367;8.63454;2696.54;4.93893;0;0;1.72564e-57;0.01;0;4.28806;102;0;-1-1;-1
1160;1188;-32.187;-56.402;-7.09486;8.71297;2770.69;4.98699;0;0;1.72564e-57;0.01;0;6.1237;102;0;-1-1;-1
1160;1189;36.6173;16.5917;-17.2781;8.5429;2611.59;4.88325;0;0;1.72564e-57;0.01;0;5.81577;102;0;-1-1;-1
1160;1190;77.4682;40.7338;15.1912;8.56354;2630.57;4.8901;0;0;1.72564e-57;0.01;0;6.62551;102;0;-1-1;-1
1160;1191;-77.9643;-43.6727;5.32904;8.48087;2555.12;4.84003;0;0;1.72564e-57;0.01;0;6.63617;102;0;-1-1;-1
1160;1192;19.0139;76.153;-36.885;8.44521;2523.02;4.82308;0;0;1.72564e-57;0.01;0;6.04793;102;0;-1-1;-1
1160;1193;89.3556;56.1482;-23.8873;8.52393;2594.23;4.87078;0;0;1.72564e-57;0.01;0;3.25548;102;0;-1-1;-1
