Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;0.511367;17.4633;93.8698;8.15101;2268.41;4.61478;0;0;2.81215e-67;0.01;0;5.0293;102;0;-1-1;-1
1360;1169;-83.2294;5.17596;54.5732;8.18148;2293.95;4.62551;0;0;2.81215e-67;0.01;0;2.64226;102;0;-1-1;-1
1360;1170;-43.6327;-25.8785;-64.3761;8.2006;2310.07;4.65719;0;0;2.81215e-67;0.01;0;5.29632;102;0;-1-1;-1
1360;1171;-25.5214;-94.0947;-21.3071;8.19143;2302.33;4.64911;0;0;2.81215e-67;0.01;0;4.06068;102;0;-1-1;-1
1360;1172;-55.6344;-35.1261;58.6412;8.23284;2337.42;4.67244;0;0;2.81215e-67;0.01;0;5.15566;102;0;-1-1;-1
1360;1173;-27.4226;-51.0088;-65.2132;8.28886;2385.47;4.69539;0;0;2.81215e-67;0.01;0;6.31846;102;0;-1-1;-1
1360;1174;-60.0025;16.2177;58.2626;8.15394;2270.87;4.6166;0;0;2.81215e-67;0.01;0;5.10738;102;0;-1-1;-1
1360;1175;93.1832;-36.2871;-10.2493;8.13623;2256.1;4.60252;0;0;2.81215e-67;0.01;0;4.32024;102;0;-1-1;-1
1360;1176;-34.2081;-55.5887;57.0368;8.20549;2314.21;4.65815;0;0;2.81215e-67;0.01;0;4.84818;102;0;-1-1;-1
1360;1177;-38.4864;66.7764;-60.3384;8.13142;2252.1;4.6119;0;0;2.81215e-67;0.01;0;4.54732;102;0;-1-1;-1
1360;1178;-29.6428;5.04348;59.2995;8.22575;2331.4;4.66475;0;0;2.81215e-67;0.01;0;3.28299;102;0;-1-1;-1
1360;1179;-5.85372;30.527;-50.5504;8.19883;2308.58;4.63744;0;0;2.81215e-67;0.01;0;5.44387;102;0;-1-1;-1
1360;1180;-8.3626;-40.6568;-1.73559;8.18398;2296.06;4.63939;0;0;2.81215e-67;0.01;0;4.45929;102;0;-1-1;-1
1360;1181;10.562;49.2923;-64.0832;8.10604;2231.08;4.57779;0;0;2.81215e-67;0.01;0;6.61026;102;0;-1-1;-1
1360;1182;-71.6719;37.5322;13.3347;8.33237;2423.23;4.71461;0;0;2.81215e-67;0.01;0;6.58738;102;0;-1-1;-1
1360;1183;-62.3645;-66.2093;-46.3672;8.13931;2258.66;4.60466;0;0;2.81215e-67;0.01;0;2.64933;102;0;-1-1;-1
1360;1184;-56.0787;13.5453;-38.3351;8.18252;2294.83;4.64436;0;0;2.81215e-67;0.01;0;6.29136;102;0;-1-1;-1
1360;1185;0.735164;-13.7932;26.84;8.22148;2327.76;4.67111;0;0;2.81215e-67;0.01;0;4.40187;102;0;-1-1;-1
1360;1186;-21.7514;-65.8394;-8.31141;8.22621;2331.78;4.66449;0;0;3.51519e-67;0.01;0;6.55253;102;0;-1-1;-1
1360;1187;-11.6524;65.3937;-51.0109;8.25124;2353.13;4.67799;0;0;3.51519e-67;0.01;0;4.19655;102;0;-1-1;-1
1360;1188;-30.8351;-54.5327;-7.17497;8.33689;2427.18;4.73087;0;0;3.51519e-67;0.01;0;6.2596;102;0;-1-1;-1
1360;1189;35.3487;15.5031;-16.1552;8.15561;2272.26;4.61996;0;0;3.51519e-67;0.01;0;5.74835;102;0;-1-1;-1
1360;1190;74.7746;38.5915;14.3166;8.18509;2296.99;4.6309;0;0;3.51519e-67;0.01;0;6.49665;102;0;-1-1;-1
1360;1191;-74.2058;-41.5381;4.67797;8.09744;2223.98;4.57674;0;0;3.51519e-67;0.01;0;6.6152;102;0;-1-1;-1
1360;1192;18.4588;73.0999;-34.7078;8.05208;2186.82;4.55591;0;0;3.51519e-67;0.01;0;5.75938;102;0;-1-1;-1
1360;1193;85.7092;51.9524;-23.1011;8.14064;2259.77;4.6094;0;0;3.51519e-67;0.01;0;3.80914;102;0;-1-1;-1
