Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;0.523091;17.8592;94.7163;8.22603;2331.62;4.66581;0;0;2.43915e-65;0.01;0;5.05724;102;0;-1-1;-1
1320;1169;-83.9285;5.12005;55.1337;8.25671;2357.81;4.67693;0;0;2.43915e-65;0.01;0;2.64006;102;0;-1-1;-1
1320;1170;-44.0256;-25.8324;-65.055;8.2755;2373.95;4.70777;0;0;2.43915e-65;0.01;0;5.36625;102;0;-1-1;-1
1320;1171;-25.7602;-94.9252;-21.5279;8.26455;2364.54;4.69873;0;0;2.43915e-65;0.01;0;4.05412;102;0;-1-1;-1
1320;1172;-55.9608;-35.304;59.1735;8.3078;2401.85;4.7231;0;0;2.43915e-65;0.01;0;5.12602;102;0;-1-1;-1
1320;1173;-27.9068;-51.2268;-65.7414;8.36236;2449.48;4.74569;0;0;2.43915e-65;0.01;0;6.20535;102;0;-1-1;-1
1320;1174;-60.4012;16.237;58.883;8.22891;2334.08;4.66773;0;0;2.43915e-65;0.01;0;5.14542;102;0;-1-1;-1
1320;1175;94.0784;-36.5756;-10.2633;8.21196;2319.69;4.65389;0;0;2.43915e-65;0.01;0;4.33154;102;0;-1-1;-1
1320;1176;-34.1144;-55.7916;57.6656;8.28008;2377.89;4.7086;0;0;2.43915e-65;0.01;0;4.1886;102;0;-1-1;-1
1320;1177;-39.0321;67.4235;-60.9664;8.20744;2315.86;4.66329;0;0;2.43915e-65;0.01;0;4.59077;102;0;-1-1;-1
1320;1178;-29.5343;5.09388;60.0601;8.29826;2393.59;4.71439;0;0;2.43915e-65;0.01;0;3.35876;102;0;-1-1;-1
1320;1179;-6.04707;30.9791;-50.678;8.27403;2372.69;4.68872;0;0;2.43915e-65;0.01;0;5.40897;102;0;-1-1;-1
1320;1180;-8.50415;-40.9823;-1.72705;8.25922;2359.97;4.69042;0;0;2.43915e-65;0.01;0;4.46122;102;0;-1-1;-1
1320;1181;10.6313;49.6442;-64.7204;8.18006;2292.76;4.62849;0;0;2.43915e-65;0.01;0;6.59777;102;0;-1-1;-1
1320;1182;-72.045;38.4248;13.0346;8.40435;2486.58;4.76421;0;0;2.43915e-65;0.01;0;6.58462;102;0;-1-1;-1
1320;1183;-63.1608;-66.6692;-47.0193;8.21366;2321.13;4.65521;0;0;2.43915e-65;0.01;0;2.63751;102;0;-1-1;-1
1320;1184;-56.6489;13.5166;-38.8325;8.25369;2355.22;4.69299;0;0;2.43915e-65;0.01;0;6.34631;102;0;-1-1;-1
1320;1185;0.871317;-14.0009;26.9055;8.29631;2391.9;4.72173;0;0;2.43915e-65;0.01;0;4.44129;102;0;-1-1;-1
1320;1186;-22.0588;-66.4187;-8.35518;8.29994;2395.05;4.71466;0;0;3.04894e-65;0.01;0;6.53009;102;0;-1-1;-1
1320;1187;-11.9067;66.0759;-51.5262;8.32565;2417.37;4.72858;0;0;3.04894e-65;0.01;0;4.16058;102;0;-1-1;-1
1320;1188;-31.1546;-55.0062;-7.26054;8.41;2491.59;4.78059;0;0;3.04894e-65;0.01;0;6.23693;102;0;-1-1;-1
1320;1189;35.5947;15.6821;-16.3821;8.23073;2335.62;4.67096;0;0;3.04894e-65;0.01;0;5.75548;102;0;-1-1;-1
1320;1190;75.256;38.9896;14.4266;8.25856;2359.4;4.68115;0;0;3.04894e-65;0.01;0;6.51994;102;0;-1-1;-1
1320;1191;-74.9288;-41.9683;4.83952;8.17182;2285.84;4.62774;0;0;3.04894e-65;0.01;0;6.61537;102;0;-1-1;-1
1320;1192;18.621;73.76;-35.1436;8.12823;2249.45;4.60759;0;0;3.04894e-65;0.01;0;5.7578;102;0;-1-1;-1
1320;1193;86.4019;53.2054;-23.2222;8.215;2322.26;4.66004;0;0;3.04894e-65;0.01;0;3.70217;102;0;-1-1;-1
