Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-89.2834;4.93433;58.5067;8.8164;2870.53;5.06062;0;0;9.00826e-52;0.01;0;2.61455;102;0;-1-1;-1
1040;1170;-47.6227;-23.924;-70.7727;8.83244;2886.23;5.08484;0;0;9.00826e-52;0.01;0;5.61525;102;0;-1-1;-1
1040;1171;-26.9775;-100.824;-22.647;8.80714;2861.5;5.06792;0;0;9.00826e-52;0.01;0;4.01996;102;0;-1-1;-1
1040;1172;-58.3108;-37.5091;63.4325;8.86493;2918.2;5.10061;0;0;9.00826e-52;0.01;0;5.60524;102;0;-1-1;-1
1040;1173;-30.2089;-52.9014;-69.8142;8.90725;2960.19;5.11974;0;0;9.00826e-52;0.01;0;5.74901;102;0;-1-1;-1
1040;1174;-64.705;16.7252;62.5486;8.78649;2841.41;5.04912;0;0;9.00826e-52;0.01;0;4.89765;102;0;-1-1;-1
1040;1175;101.046;-38.5297;-10.2713;8.77622;2831.47;5.03764;0;0;9.00826e-52;0.01;0;4.3475;102;0;-1-1;-1
1040;1176;-35.7292;-60.3674;63.0512;8.83457;2888.32;5.08461;0;0;9.00826e-52;0.01;0;4.26728;102;0;-1-1;-1
1040;1177;-41.6642;72.258;-65.2753;8.77395;2829.26;5.04726;0;0;9.00826e-52;0.01;0;3.97925;102;0;-1-1;-1
1040;1178;-29.9887;3.89638;65.1032;8.83592;2889.64;5.0835;0;0;9.00826e-52;0.01;0;4.35944;102;0;-1-1;-1
1040;1179;-6.53138;32.862;-53.3593;8.83315;2886.92;5.07112;0;0;9.00826e-52;0.01;0;5.23176;102;0;-1-1;-1
1040;1180;-8.52113;-42.5046;-0.471246;8.81891;2872.99;5.07111;0;0;9.00826e-52;0.01;0;4.76654;102;0;-1-1;-1
1040;1181;10.804;52.0545;-68.8405;8.73044;2787.39;5.00663;0;0;9.00826e-52;0.01;0;6.02388;102;0;-1-1;-1
1040;1182;-76.0825;41.4824;13.3679;8.93704;2989.99;5.13238;0;0;9.00826e-52;0.01;0;5.97741;102;0;-1-1;-1
1040;1183;-66.6715;-71.1284;-50.1751;8.76636;2821.93;5.03208;0;0;9.00826e-52;0.01;0;2.62973;102;0;-1-1;-1
1040;1184;-60.3094;13.7421;-41.614;8.78081;2835.91;5.05419;0;0;9.00826e-52;0.01;0;6.51731;102;0;-1-1;-1
1040;1185;-1.51259;-14.6016;29.3495;8.85253;2905.97;5.099;0;0;9.00826e-52;0.01;0;4.46439;102;0;-1-1;-1
1040;1186;-23.7796;-69.7713;-8.78684;8.84724;2900.76;5.08812;0;0;1.12603e-51;0.01;0;6.55867;102;0;-1-1;-1
1040;1187;-11.903;68.2532;-56.4605;8.87831;2931.43;5.10537;0;0;1.12603e-51;0.01;0;4.13943;102;0;-1-1;-1
1040;1188;-32.1891;-57.2873;-6.68909;8.95156;3004.59;5.14995;0;0;1.12603e-51;0.01;0;6.08323;102;0;-1-1;-1
1040;1189;37.2524;17.1336;-18.1731;8.78967;2844.5;5.05148;0;0;1.12603e-51;0.01;0;5.82524;102;0;-1-1;-1
1040;1190;79.1253;41.6952;16.0054;8.80419;2858.63;5.05541;0;0;1.12603e-51;0.01;0;6.53952;102;0;-1-1;-1
1040;1191;-80.2519;-44.6876;5.51698;8.72507;2782.24;5.00823;0;0;1.12603e-51;0.01;0;6.61801;102;0;-1-1;-1
1040;1192;19.3087;77.9731;-38.4978;8.6963;2754.81;4.99421;0;0;1.12603e-51;0.01;0;6.18075;102;0;-1-1;-1
1040;1193;91.8309;56.2581;-23.2922;8.76801;2823.52;5.0377;0;0;1.12603e-51;0.01;0;3.68976;102;0;-1-1;-1
