Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;0.595548;19.0817;97.2338;8.4581;2534.58;4.82389;0;0;1.59162e-59;0.01;0;5.154;102;0;-1-1;-1
1200;1169;-86.0501;5.007;56.7215;8.4894;2562.82;4.8362;0;0;1.59162e-59;0.01;0;2.63927;102;0;-1-1;-1
1200;1170;-45.375;-25.2246;-67.2679;8.50712;2578.91;4.86436;0;0;1.59162e-59;0.01;0;5.55173;102;0;-1-1;-1
1200;1171;-26.5168;-97.5037;-22.0039;8.49042;2563.75;4.85219;0;0;1.59162e-59;0.01;0;4.06565;102;0;-1-1;-1
1200;1172;-57.1073;-36.1204;61.0353;8.53954;2608.5;4.8799;0;0;1.59162e-59;0.01;0;5.66379;102;0;-1-1;-1
1200;1173;-28.9697;-51.8565;-67.4009;8.58928;2654.36;4.90122;0;0;1.59162e-59;0.01;0;5.95996;102;0;-1-1;-1
1200;1174;-62.0394;16.3565;60.4309;8.46074;2536.96;4.82606;0;0;1.59162e-59;0.01;0;5.06284;102;0;-1-1;-1
1200;1175;96.8653;-37.3377;-10.1649;8.44638;2524.07;4.81309;0;0;1.59162e-59;0.01;0;4.40229;102;0;-1-1;-1
1200;1176;-34.6987;-56.8878;59.4345;8.51069;2582.16;4.86476;0;0;1.59162e-59;0.01;0;4.23616;102;0;-1-1;-1
1200;1177;-40.2924;69.6223;-62.896;8.44277;2520.83;4.82257;0;0;1.59162e-59;0.01;0;4.59103;102;0;-1-1;-1
1200;1178;-29.3218;5.2749;62.5748;8.52216;2592.61;4.86786;0;0;1.59162e-59;0.01;0;3.94212;102;0;-1-1;-1
1200;1179;-6.26224;31.8407;-51.8222;8.50656;2578.4;4.8475;0;0;1.59162e-59;0.01;0;5.28625;102;0;-1-1;-1
1200;1180;-8.73636;-41.7367;-1.51293;8.49193;2565.12;4.84847;0;0;1.59162e-59;0.01;0;4.49274;102;0;-1-1;-1
1200;1181;10.9231;50.5471;-66.6492;8.40894;2490.65;4.78549;0;0;1.59162e-59;0.01;0;6.46377;102;0;-1-1;-1
1200;1182;-73.6958;40.0077;13.0116;8.62641;2688.93;4.91744;0;0;1.59162e-59;0.01;0;6.1575;102;0;-1-1;-1
1200;1183;-64.7847;-68.6498;-48.6151;8.44353;2521.51;4.81172;0;0;1.59162e-59;0.01;0;2.65109;102;0;-1-1;-1
1200;1184;-58.3887;13.5155;-39.9683;8.47331;2548.29;4.84326;0;0;1.59162e-59;0.01;0;6.50939;102;0;-1-1;-1
1200;1185;-1.21058;-13.9899;27.5083;8.52767;2597.65;4.87843;0;0;1.59162e-59;0.01;0;4.22886;102;0;-1-1;-1
1200;1186;-22.9227;-67.9485;-8.56041;8.52773;2597.7;4.86987;0;0;1.98953e-59;0.01;0;6.47048;102;0;-1-1;-1
1200;1187;-12.2694;67.6207;-53.3152;8.55561;2623.26;4.88513;0;0;1.98953e-59;0.01;0;4.18289;102;0;-1-1;-1
1200;1188;-31.9544;-56.1174;-7.24878;8.63563;2697.55;4.93424;0;0;1.98953e-59;0.01;0;6.09196;102;0;-1-1;-1
1200;1189;36.346;16.3864;-16.9954;8.46308;2539.06;4.82891;0;0;1.98953e-59;0.01;0;5.82056;102;0;-1-1;-1
1200;1190;76.8938;40.3603;14.9659;8.48562;2559.4;4.83665;0;0;1.98953e-59;0.01;0;6.61357;102;0;-1-1;-1
1200;1191;-77.2178;-43.2498;5.25187;8.40186;2484.36;4.78569;0;0;1.98953e-59;0.01;0;6.62;102;0;-1-1;-1
1200;1192;18.9277;75.6112;-36.4005;8.36408;2451;4.76788;0;0;1.98953e-59;0.01;0;5.98683;102;0;-1-1;-1
1200;1193;88.616;55.7428;-23.7439;8.44495;2522.79;4.81685;0;0;1.98953e-59;0.01;0;3.26985;102;0;-1-1;-1
