Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-90.4074;4.74203;58.9011;8.90122;2954.18;5.11895;0;0;7.81342e-50;0.01;0;2.55518;102;0;-1-1;-1
1000;1170;-47.9123;-23.7949;-71.4377;8.91679;2969.72;5.14211;0;0;7.81342e-50;0.01;0;5.59328;102;0;-1-1;-1
1000;1171;-27.0402;-101.461;-22.7644;8.88917;2942.2;5.1239;0;0;7.81342e-50;0.01;0;4.02053;102;0;-1-1;-1
1000;1172;-58.6;-37.7717;64.0855;8.94929;3002.3;5.15793;0;0;7.81342e-50;0.01;0;5.59648;102;0;-1-1;-1
1000;1173;-30.4264;-53.226;-70.3485;8.98955;3043;5.17642;0;0;7.81342e-50;0.01;0;5.72027;102;0;-1-1;-1
1000;1174;-65.4071;16.7728;63.1911;8.87097;2924.16;5.10709;0;0;7.81342e-50;0.01;0;4.32523;102;0;-1-1;-1
1000;1175;101.961;-38.8872;-10.3738;8.86184;2915.15;5.09605;0;0;7.81342e-50;0.01;0;4.3515;102;0;-1-1;-1
1000;1176;-35.9838;-61.2606;63.6709;8.91854;2971.46;5.14171;0;0;7.81342e-50;0.01;0;4.14093;102;0;-1-1;-1
1000;1177;-41.9758;72.8743;-65.8815;8.85992;2913.26;5.1057;0;0;7.81342e-50;0.01;0;4.62251;102;0;-1-1;-1
1000;1178;-30.2754;3.65127;65.4268;8.91715;2970.07;5.13944;0;0;7.81342e-50;0.01;0;4.4196;102;0;-1-1;-1
1000;1179;-6.53098;33.0599;-53.8764;8.91783;2970.75;5.12922;0;0;7.81342e-50;0.01;0;5.28302;102;0;-1-1;-1
1000;1180;-8.44156;-42.6426;-0.0885345;8.90372;2956.67;5.12897;0;0;7.81342e-50;0.01;0;4.76968;102;0;-1-1;-1
1000;1181;10.9161;52.4281;-69.6288;8.8138;2868;5.06409;0;0;7.81342e-50;0.01;0;5.96684;102;0;-1-1;-1
1000;1182;-76.8311;41.5043;13.5794;9.01735;3071.33;5.18808;0;0;7.81342e-50;0.01;0;5.98085;102;0;-1-1;-1
1000;1183;-67.1888;-71.7756;-50.7588;8.85006;2903.53;5.08933;0;0;7.81342e-50;0.01;0;2.62143;102;0;-1-1;-1
1000;1184;-60.9521;13.8359;-41.8629;8.86036;2913.69;5.10887;0;0;7.81342e-50;0.01;0;6.53926;102;0;-1-1;-1
1000;1185;-1.81112;-14.6706;29.6401;8.93674;2989.69;5.15629;0;0;7.81342e-50;0.01;0;4.51709;102;0;-1-1;-1
1000;1186;-24.0533;-70.2038;-8.93512;8.93;2982.93;5.14477;0;0;9.76678e-50;0.01;0;6.60279;102;0;-1-1;-1
1000;1187;-12.0421;69.0413;-56.8269;8.96193;3015.04;5.16255;0;0;9.76678e-50;0.01;0;4.17436;102;0;-1-1;-1
1000;1188;-32.1694;-57.6009;-6.71737;9.0333;3087.65;5.20588;0;0;9.76678e-50;0.01;0;5.77154;102;0;-1-1;-1
1000;1189;37.4828;17.2522;-18.447;8.87439;2927.55;5.10933;0;0;9.76678e-50;0.01;0;5.85762;102;0;-1-1;-1
1000;1190;79.6776;41.9957;16.3198;8.88673;2939.78;5.11221;0;0;9.76678e-50;0.01;0;6.52718;102;0;-1-1;-1
1000;1191;-80.7637;-45.0051;5.62735;8.80888;2863.2;5.06606;0;0;9.76678e-50;0.01;0;6.62377;102;0;-1-1;-1
1000;1192;19.4211;78.5912;-39.0221;8.7826;2837.65;5.05312;0;0;9.76678e-50;0.01;0;6.1957;102;0;-1-1;-1
1000;1193;92.351;56.7867;-23.5095;8.85178;2905.23;5.09509;0;0;9.76678e-50;0.01;0;3.70804;102;0;-1-1;-1
