Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.5017;11.3108;83.8982;8.43819;2516.73;4.7676;0;0;2.99039e-71;0.01;0;3.78771;102;0;-1-1;-1
1440.02;1137;12.8255;-82.279;38.8573;8.1744;2288;4.61923;0;0;2.99039e-71;0.01;0;4.43197;102;0;-1-1;-1
1440.02;1138;-44.0797;-18.4192;-68.446;8.11051;2234.77;4.59304;0;0;2.99039e-71;0.01;0;4.95822;102;0;-1-1;-1
1440.02;1139;-32.6101;-81.7677;-21.2362;8.014;2155.94;4.53141;0;0;2.99039e-71;0.01;0;5.6104;102;0;-1-1;-1
1440.02;1140;39.7248;55.1949;-2.1372;8.03475;2172.73;4.54519;0;0;2.99039e-71;0.01;0;5.86648;102;0;-1-1;-1
1440.02;1141;-74.6693;-47.2614;41.8108;8.09136;2218.98;4.56441;0;0;2.99039e-71;0.01;0;3.24435;102;0;-1-1;-1
1440.02;1142;37.1849;73.9229;-2.8155;7.96336;2115.33;4.49063;0;0;2.99039e-71;0.01;0;6.35342;102;0;-1-1;-1
1440.02;1143;9.77012;-88.1388;-22.0237;8.03272;2171.08;4.52525;0;0;2.99039e-71;0.01;0;4.96983;102;0;-1-1;-1
1440.02;1144;50.5259;80.4347;-3.73524;8.02724;2166.64;4.54643;0;0;2.99039e-71;0.01;0;3.93522;102;0;-1-1;-1
1440.02;1145;-47.8576;-34.1427;62.9352;8.07397;2204.71;4.56643;0;0;2.99039e-71;0.01;0;5.64753;102;0;-1-1;-1
1440.02;1146;54.8559;26.4816;-63.1168;8.07665;2206.9;4.55706;0;0;2.99039e-71;0.01;0;4.4926;102;0;-1-1;-1
1440.02;1147;87.9285;38.1033;12.9747;8.16125;2276.98;4.6033;0;0;2.99039e-71;0.01;0;3.88794;102;0;-1-1;-1
1440.02;1148;-61.1506;3.82006;53.9602;8.04467;2180.79;4.54926;0;0;2.99039e-71;0.01;0;5.7955;102;0;-1-1;-1
1440.02;1149;-53.4679;29.0959;-56.5258;7.98728;2134.45;4.51703;0;0;2.99039e-71;0.01;0;6.58451;102;0;-1-1;-1
1440.02;1150;-24.8937;-49.1143;-17.6612;8.14013;2259.35;4.59978;0;0;2.99039e-71;0.01;0;6.45783;102;0;-1-1;-1
1440.02;1151;-42.1901;20.3044;-61.5651;7.87677;2047.07;4.44292;0;0;2.99039e-71;0.01;0;6.83688;102;0;-1-1;-1
1440.02;1152;-29.389;-43.1253;-5.41902;8.07619;2206.52;4.58021;0;0;2.99039e-71;0.01;0;6.05529;102;0;-1-1;-1
1440.02;1153;-32.6677;75.4366;-55.1039;8.01278;2154.95;4.51151;0;0;2.99039e-71;0.01;0;3.77757;102;0;-1-1;-1
1440.02;1154;-19.5941;-58.1772;57.7698;8.05538;2189.51;4.555;0;0;2.99039e-71;0.01;0;5.51838;102;0;-1-1;-1
1440.02;1155;-11.3068;-27.8482;-7.65919;8.00533;2148.95;4.53633;0;0;2.99039e-71;0.01;0;4.75118;102;0;-1-1;-1
1440.02;1156;-30.5099;-96.3123;5.04709;8.09091;2218.61;4.56069;0;0;2.99039e-71;0.01;0;2.61702;102;0;-1-1;-1
1440.02;1157;25.518;75.0169;-10.9939;8.15459;2271.41;4.60099;0;0;2.99039e-71;0.01;0;6.71107;102;0;-1-1;-1
1440.02;1158;-17.3042;18.243;-57.7208;8.10629;2231.29;4.56751;0;0;2.99039e-71;0.01;0;7.85766;102;0;-1-1;-1
1440.02;1159;65.538;-35.1927;55.4554;8.09197;2219.48;4.56518;0;0;2.99039e-71;0.01;0;3.90063;102;0;-1-1;-1
1440.02;1160;-8.43664;28.2999;-62.2419;7.94314;2099.26;4.48311;0;0;2.99039e-71;0.01;0;7.40507;102;0;-1-1;-1
1440.02;1161;54.9382;-73.5313;-10.6904;7.99346;2139.41;4.51094;0;0;2.99039e-71;0.01;0;4.4336;102;0;-1-1;-1
1440.02;1162;8.68969;-96.7404;14.6886;7.95477;2108.49;4.49368;0;0;2.99039e-71;0.01;0;3.26356;102;0;-1-1;-1
1440.02;1163;1.89425;61.9221;23.0661;8.03982;2176.85;4.53961;0;0;2.99039e-71;0.01;0;5.42006;102;0;-1-1;-1
1440.02;1164;79.7721;-13.9569;-20.2887;8.08899;2217.03;4.56607;0;0;2.99039e-71;0.01;0;6.48293;102;0;-1-1;-1
1440.02;1165;-55.6088;-56.5768;-38.3493;8.00741;2150.63;4.52265;0;0;2.99039e-71;0.01;0;5.53262;102;0;-1-1;-1
1440.02;1166;-2.13744;43.5412;80.3153;7.95306;2107.13;4.48346;0;0;2.99039e-71;0.01;0;3.92207;102;0;-1-1;-1
1440.02;1167;73.7365;35.6979;12.9341;8.09487;2221.86;4.57998;0;0;2.99039e-71;0.01;0;6.13791;102;0;-1-1;-1
1440.02;1168;-70.2325;-11.8361;-6.73052;8.08242;2211.63;4.56262;0;0;2.99039e-71;0.01;0;6.44503;102;0;-1-1;-1
1440.02;1169;70.0155;-1.97147;-46.6018;7.92314;2083.43;4.46341;0;0;2.99039e-71;0.01;0;5.63816;102;0;-1-1;-1
1440.02;1170;-14.8614;-25.5579;83.9461;8.1212;2243.62;4.57999;0;0;2.99039e-71;0.01;0;4.82772;102;0;-1-1;-1
1440.02;1171;15.7636;-62.1002;72.29;8.14638;2264.55;4.59988;0;0;2.99039e-71;0.01;0;1.96062;102;0;-1-1;-1
1440.02;1172;82.9675;-42.0954;8.93671;8.06231;2195.16;4.55654;0;0;2.99039e-71;0.01;0;3.31298;102;0;-1-1;-1
1440.02;1173;-58.9853;14.7947;5.56207;8.09743;2223.98;4.58049;0;0;2.99039e-71;0.01;0;6.38743;102;0;-1-1;-1
1440.02;1174;-38.0602;-18.2631;-54.8428;8.06155;2194.54;4.55893;0;0;2.99039e-71;0.01;0;5.45461;102;0;-1-1;-1
1440.02;1175;-63.2588;38.1567;3.20646;8.10972;2234.12;4.58779;0;0;2.99039e-71;0.01;0;6.61269;102;0;-1-1;-1
1440.02;1176;-25.0375;65.8029;-48.8585;7.93489;2092.72;4.47677;0;0;2.99039e-71;0.01;0;6.98275;102;0;-1-1;-1
1440.02;1177;25.8282;42.6643;68.9644;7.95309;2107.15;4.49071;0;0;2.99039e-71;0.01;0;5.25247;102;0;-1-1;-1
1440.02;1178;54.2822;-24.3924;-35.2327;7.94203;2098.37;4.4777;0;0;2.99039e-71;0.01;0;6.39942;102;0;-1-1;-1
1440.02;1179;-7.48356;-65.3208;8.74093;8.0262;2165.8;4.53283;0;0;2.99039e-71;0.01;0;6.09247;102;0;-1-1;-1
1440.02;1180;13.2052;44.1409;-25.8609;8.0461;2181.95;4.54485;0;0;2.99039e-71;0.01;0;5.45789;102;0;-1-1;-1
1440.02;1181;31.1998;18.403;-18.1962;7.9664;2117.75;4.51566;0;0;2.99039e-71;0.01;0;5.04803;102;0;-1-1;-1
1440.02;1182;-21.8352;-49.3194;-75.5375;8.02604;2165.67;4.53098;0;0;3.73799e-71;0.01;0;4.87103;102;0;-1-1;-1
1440.02;1183;-27.4946;-69.7593;-37.6889;8.11013;2234.46;4.59932;0;0;3.73799e-71;0.01;0;6.22036;102;0;-1-1;-1
1440.02;1184;-52.8685;11.0873;-65.425;8.03951;2176.6;4.52263;0;0;3.73799e-71;0.01;0;5.58169;102;0;-1-1;-1
1440.02;1185;-29.7574;-42.156;-65.893;8.07033;2201.72;4.5542;0;0;3.73799e-71;0.01;0;6.00645;102;0;-1-1;-1
1440.02;1186;-58.2437;13.2927;-36.5307;7.92032;2081.21;4.46778;0;0;3.73799e-71;0.01;0;6.11785;102;0;-1-1;-1
1440.02;1187;-39.658;67.0517;-46.1308;8.02965;2168.59;4.54985;0;0;3.73799e-71;0.01;0;5.78518;102;0;-1-1;-1
1440.02;1188;-1.45213;-14.3079;30.707;8.11516;2238.61;4.57734;0;0;3.73799e-71;0.01;0;6.40649;102;0;-1-1;-1
1440.02;1189;66.8173;-22.9867;-21.2681;8.06078;2193.92;4.55862;0;0;3.73799e-71;0.01;0;6.81005;102;0;-1-1;-1
1440.02;1190;-0.500345;14.9708;82.2558;8.12529;2247.01;4.60083;0;0;3.73799e-71;0.01;0;6.13886;102;0;-1-1;-1
