Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;74.1421;-1.91736;-50.5289;8.46572;2541.44;4.83112;0;0;1.38051e-57;0.01;0;5.54977;102;0;-1-1;-1
1160;1170;-16.1648;-26.8266;89.9611;8.65904;2719.56;4.94847;0;0;1.38051e-57;0.01;0;4.89206;102;0;-1-1;-1
1160;1171;15.7054;-66.2517;77.0686;8.66698;2727.05;4.95563;0;0;1.38051e-57;0.01;0;1.95358;102;0;-1-1;-1
1160;1172;88.0229;-44.9443;9.17157;8.59834;2662.76;4.91843;0;0;1.38051e-57;0.01;0;3.26782;102;0;-1-1;-1
1160;1173;-63.2359;17.1605;5.37167;8.64099;2702.59;4.94803;0;0;1.38051e-57;0.01;0;6.38328;102;0;-1-1;-1
1160;1174;-39.4238;-19.7972;-59.2502;8.56951;2636.07;4.90644;0;0;1.38051e-57;0.01;0;4.85967;102;0;-1-1;-1
1160;1175;-67.8194;40.5411;3.81948;8.63852;2700.27;4.94686;0;0;1.38051e-57;0.01;0;6.52501;102;0;-1-1;-1
1160;1176;-26.4271;70.0525;-52.2261;8.4759;2550.62;4.84445;0;0;1.38051e-57;0.01;0;6.96563;102;0;-1-1;-1
1160;1177;28.7139;46.4535;72.6558;8.48316;2557.18;4.85147;0;0;1.38051e-57;0.01;0;5.6432;102;0;-1-1;-1
1160;1178;57.0347;-26.5213;-37.7952;8.47652;2551.18;4.84172;0;0;1.38051e-57;0.01;0;6.19826;102;0;-1-1;-1
1160;1179;-7.74739;-69.8298;9.3941;8.56242;2629.53;4.89666;0;0;1.38051e-57;0.01;0;5.9508;102;0;-1-1;-1
1160;1180;13.6917;47.7515;-27.5515;8.57147;2637.88;4.90288;0;0;1.38051e-57;0.01;0;5.76414;102;0;-1-1;-1
1160;1181;34.5942;18.461;-17.8431;8.50821;2579.9;4.8805;0;0;1.38051e-57;0.01;0;5.4821;102;0;-1-1;-1
1160;1182;-23.8399;-52.4368;-80.9822;8.56526;2632.15;4.89676;0;0;1.72564e-57;0.01;0;4.75656;102;0;-1-1;-1
1160;1183;-29.4734;-74.0505;-40.0025;8.64855;2709.68;4.96131;0;0;1.72564e-57;0.01;0;6.39426;102;0;-1-1;-1
1160;1184;-59.6668;10.9333;-71.589;8.55998;2627.29;4.88117;0;0;1.72564e-57;0.01;0;4.20017;102;0;-1-1;-1
1160;1185;-31.2162;-44.5345;-70.2923;8.61168;2675.18;4.92135;0;0;1.72564e-57;0.01;0;5.9699;102;0;-1-1;-1
1160;1186;-59.4236;12.2576;-39.9493;8.45769;2534.22;4.83277;0;0;1.72564e-57;0.01;0;5.60202;102;0;-1-1;-1
1160;1187;-41.8144;71.4863;-49.3722;8.56195;2629.1;4.90939;0;0;1.72564e-57;0.01;0;5.91409;102;0;-1-1;-1
1160;1188;-1.83944;-15.1726;32.7275;8.64961;2710.68;4.94266;0;0;1.72564e-57;0.01;0;6.12815;102;0;-1-1;-1
1160;1189;71.2377;-22.5951;-22.3742;8.59117;2656.11;4.91867;0;0;1.72564e-57;0.01;0;6.61417;102;0;-1-1;-1
1160;1190;-0.471181;16.5741;88.3091;8.64045;2702.08;4.95122;0;0;1.72564e-57;0.01;0;5.97817;102;0;-1-1;-1
