Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;74.8513;-1.99629;-50.8033;8.54761;2615.91;4.88676;0;0;1.1974e-55;0.01;0;5.53304;102;0;-1-1;-1
1120;1170;-16.2864;-26.9035;90.711;8.73999;2796.54;5.00408;0;0;1.1974e-55;0.01;0;4.72297;102;0;-1-1;-1
1120;1171;15.802;-67.13;77.4915;8.74512;2801.47;5.00918;0;0;1.1974e-55;0.01;0;1.95119;102;0;-1-1;-1
1120;1172;88.9132;-45.4119;9.2178;8.67905;2738.45;4.97306;0;0;1.1974e-55;0.01;0;3.24601;102;0;-1-1;-1
1120;1173;-63.782;17.4356;5.40335;8.72288;2780.15;5.00354;0;0;1.1974e-55;0.01;0;6.38059;102;0;-1-1;-1
1120;1174;-39.4012;-19.5633;-60.5279;8.64566;2706.97;4.95869;0;0;1.1974e-55;0.01;0;4.81884;102;0;-1-1;-1
1120;1175;-68.6336;40.9601;3.86245;8.71803;2775.52;5.00099;0;0;1.1974e-55;0.01;0;6.51254;102;0;-1-1;-1
1120;1176;-26.6187;70.6178;-52.6599;8.55756;2625.06;4.9001;0;0;1.1974e-55;0.01;0;6.97831;102;0;-1-1;-1
1120;1177;29.1584;46.924;73.3856;8.56301;2630.07;4.90596;0;0;1.1974e-55;0.01;0;5.53239;102;0;-1-1;-1
1120;1178;57.609;-26.7808;-38.0833;8.5571;2624.63;4.89675;0;0;1.1974e-55;0.01;0;6.21875;102;0;-1-1;-1
1120;1179;-7.69749;-70.5663;9.51885;8.64319;2704.65;4.95161;0;0;1.1974e-55;0.01;0;5.94116;102;0;-1-1;-1
1120;1180;13.7111;48.1307;-27.7357;8.65047;2711.49;4.95687;0;0;1.1974e-55;0.01;0;5.78384;102;0;-1-1;-1
1120;1181;35.0967;18.6021;-17.9792;8.58998;2655.01;4.9357;0;0;1.1974e-55;0.01;0;5.52398;102;0;-1-1;-1
1120;1182;-24.0833;-53.0098;-82.0273;8.64649;2707.75;4.95201;0;0;1.49675e-55;0.01;0;4.59866;102;0;-1-1;-1
1120;1183;-29.778;-74.6369;-40.4739;8.72961;2786.59;5.01595;0;0;1.49675e-55;0.01;0;6.38142;102;0;-1-1;-1
1120;1184;-60.3511;11.0696;-72.2198;8.63819;2699.96;4.9352;0;0;1.49675e-55;0.01;0;4.15623;102;0;-1-1;-1
1120;1185;-30.9997;-44.9938;-71.0116;8.69324;2751.9;4.97682;0;0;1.49675e-55;0.01;0;6.02089;102;0;-1-1;-1
1120;1186;-59.7736;12.2233;-40.3083;8.53876;2607.79;4.88798;0;0;1.49675e-55;0.01;0;5.48349;102;0;-1-1;-1
1120;1187;-42.1404;71.9899;-49.8541;8.64209;2703.62;4.96366;0;0;1.49675e-55;0.01;0;5.90058;102;0;-1-1;-1
1120;1188;-1.77308;-15.3398;32.8697;8.72999;2786.95;4.99776;0;0;1.49675e-55;0.01;0;6.08187;102;0;-1-1;-1
1120;1189;71.8705;-22.6578;-22.5454;8.67094;2730.78;4.97297;0;0;1.49675e-55;0.01;0;6.57306;102;0;-1-1;-1
1120;1190;-0.458626;16.7676;89.1977;8.71775;2775.25;5.00394;0;0;1.49675e-55;0.01;0;5.96504;102;0;-1-1;-1
