Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;72.8;-1.91797;-49.4258;8.30567;2400.01;4.72248;0;0;1.83502e-61;0.01;0;5.56413;102;0;-1-1;-1
1240;1170;-16.0022;-26.5379;88.4302;8.50068;2573.06;4.83978;0;0;1.83502e-61;0.01;0;4.86669;102;0;-1-1;-1
1240;1171;15.6582;-65.2438;75.9126;8.51395;2585.13;4.85088;0;0;1.83502e-61;0.01;0;1.31383;102;0;-1-1;-1
1240;1172;86.2211;-44.1461;9.14436;8.44045;2518.76;4.81167;0;0;1.83502e-61;0.01;0;3.28203;102;0;-1-1;-1
1240;1173;-62.1277;16.477;5.29953;8.48084;2555.08;4.83957;0;0;1.83502e-61;0.01;0;6.36801;102;0;-1-1;-1
1240;1174;-39.1296;-19.1482;-57.5775;8.42031;2500.77;4.80419;0;0;1.83502e-61;0.01;0;5.64192;102;0;-1-1;-1
1240;1175;-66.2861;39.937;3.71585;8.48292;2556.96;4.84103;0;0;1.83502e-61;0.01;0;6.5814;102;0;-1-1;-1
1240;1176;-26.0592;68.9406;-51.3343;8.31629;2409.23;4.73581;0;0;1.83502e-61;0.01;0;6.95955;102;0;-1-1;-1
1240;1177;27.619;45.337;71.3419;8.32699;2418.54;4.74501;0;0;1.83502e-61;0.01;0;5.74577;102;0;-1-1;-1
1240;1178;56.2455;-25.8143;-36.9781;8.31897;2411.56;4.73425;0;0;1.83502e-61;0.01;0;6.30973;102;0;-1-1;-1
1240;1179;-7.67634;-68.292;9.06681;8.40444;2486.65;4.7893;0;0;1.83502e-61;0.01;0;5.94018;102;0;-1-1;-1
1240;1180;13.5583;46.9627;-27.024;8.41686;2497.69;4.79734;0;0;1.83502e-61;0.01;0;5.68649;102;0;-1-1;-1
1240;1181;33.4269;18.423;-17.6962;8.34838;2437.23;4.77272;0;0;1.83502e-61;0.01;0;5.3558;102;0;-1-1;-1
1240;1182;-23.3034;-51.5728;-79.4764;8.40639;2488.38;4.78882;0;0;2.29377e-61;0.01;0;4.67593;102;0;-1-1;-1
1240;1183;-29.0677;-72.8844;-39.2862;8.48997;2563.35;4.85454;0;0;2.29377e-61;0.01;0;6.4256;102;0;-1-1;-1
1240;1184;-58.1545;10.606;-70.0777;8.40688;2488.82;4.77551;0;0;2.29377e-61;0.01;0;4.37302;102;0;-1-1;-1
1240;1185;-30.9303;-43.878;-69.0445;8.45218;2529.27;4.813;0;0;2.29377e-61;0.01;0;5.97358;102;0;-1-1;-1
1240;1186;-58.8911;12.3198;-39.0592;8.29923;2394.43;4.72497;0;0;2.29377e-61;0.01;0;5.76444;102;0;-1-1;-1
1240;1187;-41.1259;70.4015;-48.4941;8.40518;2487.31;4.80334;0;0;2.29377e-61;0.01;0;5.90778;102;0;-1-1;-1
1240;1188;-1.99186;-14.8105;32.2202;8.49232;2565.47;4.83496;0;0;2.29377e-61;0.01;0;6.21535;102;0;-1-1;-1
1240;1189;69.8642;-22.4116;-22.0281;8.43507;2513.94;4.81253;0;0;2.29377e-61;0.01;0;6.61797;102;0;-1-1;-1
1240;1190;-0.436501;16.0964;86.204;8.48905;2562.51;4.84808;0;0;2.29377e-61;0.01;0;5.92211;102;0;-1-1;-1
