Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;76.0029;-2.20195;-50.964;8.71518;2772.79;5.00077;0;0;9.00826e-52;0.01;0;5.49764;102;0;-1-1;-1
1040;1170;-16.733;-26.3994;92.2764;8.90545;2958.39;5.11791;0;0;9.00826e-52;0.01;0;4.80659;102;0;-1-1;-1
1040;1171;16.8989;-68.4186;77.5026;8.9047;2957.65;5.11867;0;0;9.00826e-52;0.01;0;2.1537;102;0;-1-1;-1
1040;1172;90.7757;-46.1298;9.16908;8.84408;2897.65;5.08489;0;0;9.00826e-52;0.01;0;3.03308;102;0;-1-1;-1
1040;1173;-64.776;18.0382;5.49113;8.89034;2943.37;5.1172;0;0;9.00826e-52;0.01;0;6.41553;102;0;-1-1;-1
1040;1174;-39.7174;-19.4047;-62.2528;8.80111;2855.63;5.06547;0;0;9.00826e-52;0.01;0;4.75915;102;0;-1-1;-1
1040;1175;-70.2588;41.7299;3.97801;8.8805;2933.6;5.11173;0;0;9.00826e-52;0.01;0;6.52243;102;0;-1-1;-1
1040;1176;-27.0091;71.896;-53.6227;8.7247;2781.89;5.01412;0;0;9.00826e-52;0.01;0;6.96573;102;0;-1-1;-1
1040;1177;29.8752;47.7524;75.0393;8.72628;2783.41;5.01752;0;0;9.00826e-52;0.01;0;5.46843;102;0;-1-1;-1
1040;1178;58.8684;-26.9486;-38.7741;8.72192;2779.24;5.00944;0;0;9.00826e-52;0.01;0;6.25359;102;0;-1-1;-1
1040;1179;-7.62426;-72.0558;9.74817;8.80837;2862.69;5.06412;0;0;9.00826e-52;0.01;0;5.93762;102;0;-1-1;-1
1040;1180;13.7429;48.766;-28.1926;8.81192;2866.16;5.06732;0;0;9.00826e-52;0.01;0;5.73392;102;0;-1-1;-1
1040;1181;35.9159;18.9941;-18.233;8.75732;2813.21;5.04877;0;0;9.00826e-52;0.01;0;5.54113;102;0;-1-1;-1
1040;1182;-24.422;-53.8176;-84.7528;8.8126;2866.82;5.06514;0;0;1.12603e-51;0.01;0;4.30333;102;0;-1-1;-1
1040;1183;-30.3161;-76.0211;-41.2734;8.89534;2948.33;5.12777;0;0;1.12603e-51;0.01;0;6.35285;102;0;-1-1;-1
1040;1184;-61.5161;11.6559;-73.6331;8.79799;2852.58;5.04575;0;0;1.12603e-51;0.01;0;4.1115;102;0;-1-1;-1
1040;1185;-30.1652;-46.2479;-72.5721;8.86002;2913.35;5.09037;0;0;1.12603e-51;0.01;0;6.09504;102;0;-1-1;-1
1040;1186;-60.5415;12.2644;-41.1304;8.70462;2762.73;5.00107;0;0;1.12603e-51;0.01;0;5.24259;102;0;-1-1;-1
1040;1187;-42.8075;73.126;-50.7572;8.80593;2860.32;5.07473;0;0;1.12603e-51;0.01;0;5.85139;102;0;-1-1;-1
1040;1188;-1.81172;-15.6466;33.0845;8.89425;2947.25;5.11051;0;0;1.12603e-51;0.01;0;6.01187;102;0;-1-1;-1
1040;1189;73.5517;-22.3469;-22.9698;8.83395;2887.71;5.08406;0;0;1.12603e-51;0.01;0;6.38881;102;0;-1-1;-1
1040;1190;-0.497782;17.1275;90.8212;8.8756;2928.75;5.11172;0;0;1.12603e-51;0.01;0;5.97161;102;0;-1-1;-1
