Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-70.9571;-11.8461;-6.7682;8.15896;2275.06;4.61464;0;0;3.24219e-69;0.01;0;6.44658;102;0;-1-1;-1
1400;1169;70.5241;-1.98086;-47.0871;8.00018;2144.8;4.51552;0;0;3.24219e-69;0.01;0;5.62044;102;0;-1-1;-1
1400;1170;-15.0472;-25.7617;84.822;8.19774;2307.66;4.63232;0;0;3.24219e-69;0.01;0;4.82812;102;0;-1-1;-1
1400;1171;15.7471;-62.6596;73.0202;8.22062;2327.03;4.65051;0;0;3.24219e-69;0.01;0;1.96096;102;0;-1-1;-1
1400;1172;83.9541;-42.426;9.31334;8.13856;2258.04;4.60793;0;0;3.24219e-69;0.01;0;3.30551;102;0;-1-1;-1
1400;1173;-59.6163;15.0655;5.4796;8.17472;2288.27;4.63265;0;0;3.24219e-69;0.01;0;6.35494;102;0;-1-1;-1
1400;1174;-38.3085;-18.4683;-55.2887;8.13406;2254.3;4.60843;0;0;3.24219e-69;0.01;0;5.43731;102;0;-1-1;-1
1400;1175;-63.8698;38.4959;3.33156;8.18503;2296.94;4.63883;0;0;3.24219e-69;0.01;0;6.62151;102;0;-1-1;-1
1400;1176;-25.224;66.4649;-49.3769;8.01169;2154.08;4.52888;0;0;3.24219e-69;0.01;0;6.9979;102;0;-1-1;-1
1400;1177;26.028;43.1098;69.5368;8.02847;2167.64;4.54191;0;0;3.24219e-69;0.01;0;5.30109;102;0;-1-1;-1
1400;1178;54.6942;-24.6941;-35.5114;8.01799;2159.16;4.52934;0;0;3.24219e-69;0.01;0;6.38043;102;0;-1-1;-1
1400;1179;-7.4757;-66.1413;8.74404;8.10245;2228.11;4.58447;0;0;3.24219e-69;0.01;0;6.07632;102;0;-1-1;-1
1400;1180;13.3578;44.7936;-26.0915;8.12091;2243.38;4.59574;0;0;3.24219e-69;0.01;0;5.45196;102;0;-1-1;-1
1400;1181;31.5468;18.3789;-18.1869;8.04333;2179.7;4.56737;0;0;3.24219e-69;0.01;0;5.02822;102;0;-1-1;-1
1400;1182;-22.2225;-49.9431;-76.4287;8.10271;2228.33;4.5829;0;0;4.05274e-69;0.01;0;4.79114;102;0;-1-1;-1
1400;1183;-27.7785;-70.3305;-38.0588;8.18673;2298.37;4.65073;0;0;4.05274e-69;0.01;0;6.26657;102;0;-1-1;-1
1400;1184;-53.4221;10.645;-66.0314;8.11367;2237.38;4.5736;0;0;4.05274e-69;0.01;0;5.6581;102;0;-1-1;-1
1400;1185;-30.0518;-42.6136;-66.5862;8.1473;2265.32;4.6063;0;0;4.05274e-69;0.01;0;5.97326;102;0;-1-1;-1
1400;1186;-58.5748;13.0832;-36.9972;7.99665;2141.96;4.51952;0;0;4.05274e-69;0.01;0;6.09073;102;0;-1-1;-1
1400;1187;-39.8555;67.6989;-46.6433;8.10538;2230.53;4.60091;0;0;4.05274e-69;0.01;0;5.86758;102;0;-1-1;-1
1400;1188;-1.68938;-14.3777;30.9781;8.19126;2302.19;4.62926;0;0;4.05274e-69;0.01;0;6.37308;102;0;-1-1;-1
1400;1189;67.3543;-22.9065;-21.4396;8.1363;2256.16;4.60979;0;0;4.05274e-69;0.01;0;6.78167;102;0;-1-1;-1
1400;1190;-0.401348;15.0286;83.0768;8.19877;2308.53;4.65072;0;0;4.05274e-69;0.01;0;6.12012;102;0;-1-1;-1
