Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;75.4565;-2.0839;-50.7381;8.63076;2692.99;4.94331;0;0;1.03858e-53;0.01;0;5.51303;102;0;-1-1;-1
1080;1170;-16.3876;-26.6115;91.3554;8.82212;2876.12;5.06056;0;0;1.03858e-53;0.01;0;4.78693;102;0;-1-1;-1
1080;1171;16.1712;-67.8401;77.7126;8.82436;2878.31;5.06352;0;0;1.03858e-53;0.01;0;1.98189;102;0;-1-1;-1
1080;1172;89.7954;-45.9707;9.24289;8.76096;2816.72;5.02854;0;0;1.03858e-53;0.01;0;3.19059;102;0;-1-1;-1
1080;1173;-64.3098;17.7497;5.41032;8.806;2860.38;5.05993;0;0;1.03858e-53;0.01;0;6.38472;102;0;-1-1;-1
1080;1174;-39.5076;-19.4189;-61.5381;8.72286;2780.13;5.0117;0;0;1.03858e-53;0.01;0;4.78816;102;0;-1-1;-1
1080;1175;-69.4364;41.3685;3.93253;8.79869;2853.26;5.05594;0;0;1.03858e-53;0.01;0;6.52425;102;0;-1-1;-1
1080;1176;-26.7956;71.2337;-53.114;8.64049;2702.12;4.95666;0;0;1.03858e-53;0.01;0;6.97975;102;0;-1-1;-1
1080;1177;29.5632;47.3612;74.1798;8.64404;2705.45;4.96131;0;0;1.03858e-53;0.01;0;5.4733;102;0;-1-1;-1
1080;1178;58.2656;-26.8653;-38.3251;8.6389;2700.62;4.95266;0;0;1.03858e-53;0.01;0;6.25425;102;0;-1-1;-1
1080;1179;-7.73045;-71.3762;9.7316;8.72517;2782.34;5.00743;0;0;1.03858e-53;0.01;0;5.94849;102;0;-1-1;-1
1080;1180;13.7079;48.4814;-27.9416;8.73062;2787.56;5.01168;0;0;1.03858e-53;0.01;0;5.7587;102;0;-1-1;-1
1080;1181;35.5166;18.8061;-18.1112;8.67302;2732.75;4.99179;0;0;1.03858e-53;0.01;0;5.53023;102;0;-1-1;-1
1080;1182;-24.2886;-53.4406;-83.4931;8.72893;2785.94;5.00814;0;0;1.29823e-53;0.01;0;4.40728;102;0;-1-1;-1
1080;1183;-30.052;-75.3116;-40.8919;8.81187;2866.11;5.07143;0;0;1.29823e-53;0.01;0;6.37056;102;0;-1-1;-1
1080;1184;-60.9374;11.3012;-72.8932;8.71752;2775.03;4.99006;0;0;1.29823e-53;0.01;0;4.13014;102;0;-1-1;-1
1080;1185;-30.4334;-45.5791;-71.8325;8.77601;2831.26;5.03315;0;0;1.29823e-53;0.01;0;6.10485;102;0;-1-1;-1
1080;1186;-60.1311;12.2653;-40.7143;8.62106;2683.93;4.94408;0;0;1.29823e-53;0.01;0;5.24523;102;0;-1-1;-1
1080;1187;-42.4811;72.5535;-50.3148;8.72342;2780.66;5.01877;0;0;1.29823e-53;0.01;0;5.86125;102;0;-1-1;-1
1080;1188;-1.69955;-15.5302;32.9556;8.81153;2865.78;5.05371;0;0;1.29823e-53;0.01;0;6.03953;102;0;-1-1;-1
1080;1189;72.7467;-22.4126;-22.7605;8.75186;2807.95;5.02809;0;0;1.29823e-53;0.01;0;6.44748;102;0;-1-1;-1
1080;1190;-0.483905;16.9751;90.0342;8.79613;2850.78;5.05744;0;0;1.29823e-53;0.01;0;5.96863;102;0;-1-1;-1
