Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;66.9555;-49.8084;53.6489;8.18625;2297.97;4.63385;0;0;2.81215e-67;0.01;0;2.56629;102;0;-1-1;-1
1360;1169;-57.5497;26.9643;69.5358;8.21756;2324.44;4.644;0;0;2.81215e-67;0.01;0;3.82847;102;0;-1-1;-1
1360;1170;52.817;-25.0988;-33.3279;8.12872;2249.86;4.61173;0;0;2.81215e-67;0.01;0;6.48413;102;0;-1-1;-1
1360;1171;35.7737;15.3004;-17.0946;8.21626;2323.33;4.65736;0;0;2.81215e-67;0.01;0;6.50378;102;0;-1-1;-1
1360;1172;75.8664;-8.71838;-43.4109;8.08771;2215.98;4.58386;0;0;2.81215e-67;0.01;0;5.07494;102;0;-1-1;-1
1360;1173;-20.9357;-23.9708;87.2071;8.28658;2383.5;4.69651;0;0;2.81215e-67;0.01;0;5.29625;102;0;-1-1;-1
1360;1174;-71.4542;-47.6649;44.2722;8.19056;2301.59;4.64149;0;0;2.81215e-67;0.01;0;3.84048;102;0;-1-1;-1
1360;1175;-74.8287;-19.5642;0.155513;8.16462;2279.8;4.61531;0;0;2.81215e-67;0.01;0;5.48531;102;0;-1-1;-1
1360;1176;-21.136;-90.0059;-17.6337;8.19362;2304.17;4.64323;0;0;2.81215e-67;0.01;0;4.27068;102;0;-1-1;-1
1360;1177;-60.8109;19.6904;5.0652;8.25764;2358.61;4.66756;0;0;2.81215e-67;0.01;0;6.31142;102;0;-1-1;-1
1360;1178;69.364;-22.9452;-21.0407;8.29907;2394.29;4.691;0;0;2.81215e-67;0.01;0;6.83733;102;0;-1-1;-1
1360;1179;-50.6793;-34.1859;64.6998;8.23318;2337.71;4.66082;0;0;2.81215e-67;0.01;0;3.05693;102;0;-1-1;-1
1360;1180;-2.54073;69.5239;57.2394;8.18637;2298.07;4.64225;0;0;2.81215e-67;0.01;0;4.15217;102;0;-1-1;-1
1360;1181;-33.8419;-63.8479;55.3456;8.20557;2314.27;4.64869;0;0;3.51519e-67;0.01;0;4.40323;102;0;-1-1;-1
1360;1182;-22.0935;-53.8038;-77.2892;8.19444;2304.87;4.63671;0;0;3.51519e-67;0.01;0;4.49528;102;0;-1-1;-1
1360;1183;-22.437;-64.8265;-9.8661;8.29198;2388.16;4.70429;0;0;3.51519e-67;0.01;0;6.39577;102;0;-1-1;-1
1360;1184;28.2863;46.7127;68.1239;8.17342;2287.18;4.64271;0;0;3.51519e-67;0.01;0;6.4242;102;0;-1-1;-1
1360;1185;37.1084;67.9133;9.01876;8.11015;2234.47;4.61464;0;0;3.51519e-67;0.01;0;6.00047;102;0;-1-1;-1
1360;1186;-29.0827;-50.2112;-65.3271;8.19262;2303.33;4.65411;0;0;3.51519e-67;0.01;0;6.36444;102;0;-1-1;-1
