Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;68.4708;-50.6775;54.4388;8.34224;2431.85;4.73956;0;0;2.11563e-63;0.01;0;2.56459;102;0;-1-1;-1
1280;1169;-58.1427;27.3802;70.8199;8.37123;2457.29;4.74872;0;0;2.11563e-63;0.01;0;3.8449;102;0;-1-1;-1
1280;1170;53.7994;-25.5145;-34.0553;8.27746;2375.64;4.71256;0;0;2.11563e-63;0.01;0;6.50146;102;0;-1-1;-1
1280;1171;36.0782;15.5809;-17.3713;8.36466;2451.51;4.75857;0;0;2.11563e-63;0.01;0;6.49736;102;0;-1-1;-1
1280;1172;77.348;-8.78208;-44.2649;8.23917;2342.82;4.68651;0;0;2.11563e-63;0.01;0;5.0317;102;0;-1-1;-1
1280;1173;-21.2424;-24.2278;89.4903;8.43589;2514.67;4.79827;0;0;2.11563e-63;0.01;0;5.13314;102;0;-1-1;-1
1280;1174;-72.754;-48.8886;45.0596;8.34465;2433.96;4.74607;0;0;2.11563e-63;0.01;0;3.84161;102;0;-1-1;-1
1280;1175;-76.3791;-19.8818;0.214066;8.31921;2411.77;4.72074;0;0;2.11563e-63;0.01;0;5.41639;102;0;-1-1;-1
1280;1176;-21.5712;-91.5587;-18.5854;8.34111;2430.86;4.74323;0;0;2.11563e-63;0.01;0;4.16756;102;0;-1-1;-1
1280;1177;-61.9095;19.9789;5.11955;8.40879;2490.51;4.77115;0;0;2.11563e-63;0.01;0;6.26122;102;0;-1-1;-1
1280;1178;70.8613;-23.2049;-21.4866;8.44296;2521;4.79068;0;0;2.11563e-63;0.01;0;6.91359;102;0;-1-1;-1
1280;1179;-51.1505;-35.1388;65.6269;8.38377;2468.35;4.7632;0;0;2.11563e-63;0.01;0;3.35629;102;0;-1-1;-1
1280;1180;-2.51432;70.8904;58.4673;8.33313;2423.89;4.74231;0;0;2.11563e-63;0.01;0;4.16372;102;0;-1-1;-1
1280;1181;-33.5508;-65.199;56.5167;8.35541;2443.39;4.75076;0;0;2.64454e-63;0.01;0;3.85016;102;0;-1-1;-1
1280;1182;-22.6519;-54.4589;-78.9761;8.3472;2436.19;4.74107;0;0;2.64454e-63;0.01;0;4.50658;102;0;-1-1;-1
1280;1183;-23.2167;-65.5692;-10.0477;8.44045;2518.76;4.80563;0;0;2.64454e-63;0.01;0;6.32868;102;0;-1-1;-1
1280;1184;29.0316;47.4127;69.502;8.32298;2415.04;4.74374;0;0;2.64454e-63;0.01;0;6.31571;102;0;-1-1;-1
1280;1185;37.6569;69.0459;9.1633;8.2603;2360.9;4.71602;0;0;2.64454e-63;0.01;0;6.05078;102;0;-1-1;-1
1280;1186;-29.7813;-50.8656;-66.7759;8.34477;2434.06;4.75681;0;0;2.64454e-63;0.01;0;6.36136;102;0;-1-1;-1
