Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-60.3975;29.5175;74.217;8.86142;2914.73;5.08371;0;0;9.00826e-52;0.01;0;4.10988;102;0;-1-1;-1
1040;1170;57.0242;-27.3;-36.1072;8.75116;2807.28;5.03457;0;0;9.00826e-52;0.01;0;6.26035;102;0;-1-1;-1
1040;1171;37.2461;16.5408;-18.4214;8.83665;2890.35;5.0814;0;0;9.00826e-52;0.01;0;6.45794;102;0;-1-1;-1
1040;1172;82.3956;-8.80958;-46.6941;8.72214;2779.44;5.01473;0;0;9.00826e-52;0.01;0;4.98658;102;0;-1-1;-1
1040;1173;-22.6642;-25.0168;94.7461;8.91075;2963.68;5.12287;0;0;9.00826e-52;0.01;0;5.29405;102;0;-1-1;-1
1040;1174;-78.1253;-51.3634;47.6209;8.83639;2890.11;5.08072;0;0;9.00826e-52;0.01;0;3.89948;102;0;-1-1;-1
1040;1175;-81.4531;-20.8612;0.328054;8.81284;2867.06;5.05837;0;0;9.00826e-52;0.01;0;5.45266;102;0;-1-1;-1
1040;1176;-22.8807;-95.5469;-20.1967;8.81032;2864.59;5.06222;0;0;9.00826e-52;0.01;0;3.62941;102;0;-1-1;-1
1040;1177;-65.3029;20.479;5.53928;8.89006;2943.08;5.10198;0;0;9.00826e-52;0.01;0;6.31057;102;0;-1-1;-1
1040;1178;75.3829;-24.1553;-22.5594;8.89908;2952.05;5.10772;0;0;9.00826e-52;0.01;0;6.86435;102;0;-1-1;-1
1040;1179;-50.3711;-37.6795;67.9399;8.86327;2916.56;5.09014;0;0;9.00826e-52;0.01;0;4.03873;102;0;-1-1;-1
1040;1180;-3.14993;73.6095;62.8178;8.79969;2854.24;5.06132;0;0;9.00826e-52;0.01;0;4.23578;102;0;-1-1;-1
1040;1181;-35.5539;-66.8843;59.8636;8.83256;2886.35;5.07668;0;0;1.12603e-51;0.01;0;4.78907;102;0;-1-1;-1
1040;1182;-24.8585;-56.3395;-84.096;8.83417;2887.93;5.07474;0;0;1.12603e-51;0.01;0;4.48512;102;0;-1-1;-1
1040;1183;-24.8805;-68.6154;-9.09476;8.91212;2965.05;5.1285;0;0;1.12603e-51;0.01;0;6.38578;102;0;-1-1;-1
1040;1184;30.6175;50.2469;74.7238;8.79908;2853.65;5.06624;0;0;1.12603e-51;0.01;0;6.3303;102;0;-1-1;-1
1040;1185;39.3121;72.6387;9.48577;8.73902;2795.61;5.04006;0;0;1.12603e-51;0.01;0;5.5516;102;0;-1-1;-1
1040;1186;-31.838;-52.4417;-70.7282;8.82998;2883.82;5.08521;0;0;1.12603e-51;0.01;0;6.38115;102;0;-1-1;-1
