Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-58.9074;27.9726;71.9942;8.5297;2599.5;4.85685;0;0;1.59162e-59;0.01;0;3.8423;102;0;-1-1;-1
1200;1170;54.8327;-26.0801;-34.7017;8.43072;2510.05;4.81659;0;0;1.59162e-59;0.01;0;6.46808;102;0;-1-1;-1
1200;1171;36.4005;15.919;-17.6718;8.51747;2588.33;4.86293;0;0;1.59162e-59;0.01;0;6.47082;102;0;-1-1;-1
1200;1172;78.8618;-8.66879;-45.0401;8.39534;2478.58;4.79248;0;0;1.59162e-59;0.01;0;5.01867;102;0;-1-1;-1
1200;1173;-21.8305;-24.4663;91.3617;8.58963;2654.68;4.90321;0;0;1.59162e-59;0.01;0;5.20082;102;0;-1-1;-1
1200;1174;-74.7308;-50.2633;45.8399;8.50359;2575.7;4.85407;0;0;1.59162e-59;0.01;0;3.30076;102;0;-1-1;-1
1200;1175;-78.3028;-20.2636;0.224142;8.47871;2553.16;4.82967;0;0;1.59162e-59;0.01;0;5.28487;102;0;-1-1;-1
1200;1176;-22.0177;-92.8006;-19.2252;8.49301;2566.1;4.84635;0;0;1.59162e-59;0.01;0;4.12272;102;0;-1-1;-1
1200;1177;-62.9883;20.1042;5.1109;8.56452;2631.46;4.87803;0;0;1.59162e-59;0.01;0;6.19056;102;0;-1-1;-1
1200;1178;72.2284;-23.5428;-21.8712;8.59087;2655.83;4.89332;0;0;1.59162e-59;0.01;0;6.90731;102;0;-1-1;-1
1200;1179;-50.5888;-35.9883;66.3143;8.53893;2607.95;4.86883;0;0;1.59162e-59;0.01;0;3.44608;102;0;-1-1;-1
1200;1180;-2.29772;72.0156;59.7463;8.48422;2558.14;4.84546;0;0;1.59162e-59;0.01;0;4.17179;102;0;-1-1;-1
1200;1181;-33.7954;-66.2949;57.5808;8.5098;2581.35;4.85606;0;0;1.98953e-59;0.01;0;3.85037;102;0;-1-1;-1
1200;1182;-23.3096;-55.0062;-80.7461;8.50468;2576.7;4.84881;0;0;1.98953e-59;0.01;0;4.53293;102;0;-1-1;-1
1200;1183;-24.0003;-66.0942;-9.87543;8.59325;2658.04;4.91006;0;0;1.98953e-59;0.01;0;6.2855;102;0;-1-1;-1
1200;1184;29.6035;48.2743;71.2661;8.47705;2551.66;4.84796;0;0;1.98953e-59;0.01;0;6.31383;102;0;-1-1;-1
1200;1185;38.2872;70.101;9.40225;8.41511;2496.14;4.82066;0;0;1.98953e-59;0.01;0;6.14338;102;0;-1-1;-1
1200;1186;-30.5142;-51.3917;-68.1712;8.50166;2573.94;4.86285;0;0;1.98953e-59;0.01;0;6.39038;102;0;-1-1;-1
