Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;66.2536;-49.4132;53.3014;8.11009;2234.43;4.58229;0;0;3.24219e-69;0.01;0;2.57837;102;0;-1-1;-1
1400;1169;-57.0895;26.7319;68.8584;8.1425;2261.32;4.5929;0;0;3.24219e-69;0.01;0;3.83242;102;0;-1-1;-1
1400;1170;52.3169;-24.9269;-32.9871;8.05602;2190.03;4.56249;0;0;3.24219e-69;0.01;0;6.48761;102;0;-1-1;-1
1400;1171;35.6072;15.1792;-16.956;8.14369;2262.31;4.60792;0;0;3.24219e-69;0.01;0;6.50088;102;0;-1-1;-1
1400;1172;75.0985;-8.7081;-43.0022;8.01372;2155.71;4.53376;0;0;3.24219e-69;0.01;0;5.10654;102;0;-1-1;-1
1400;1173;-20.7739;-23.8449;86.1176;8.21356;2321.04;4.64678;0;0;3.24219e-69;0.01;0;5.38445;102;0;-1-1;-1
1400;1174;-70.7398;-47.1789;43.819;8.1153;2238.73;4.59047;0;0;3.24219e-69;0.01;0;3.85447;102;0;-1-1;-1
1400;1175;-74.1835;-19.3805;0.123461;8.08914;2217.15;4.56388;0;0;3.24219e-69;0.01;0;5.51709;102;0;-1-1;-1
1400;1176;-20.9414;-89.2045;-16.9822;8.12149;2243.86;4.59438;0;0;3.24219e-69;0.01;0;4.3557;102;0;-1-1;-1
1400;1177;-60.252;19.4885;4.98376;8.18376;2295.87;4.61697;0;0;3.24219e-69;0.01;0;6.33157;102;0;-1-1;-1
1400;1178;68.5578;-22.858;-20.7856;8.22861;2333.83;4.64224;0;0;3.24219e-69;0.01;0;6.77999;102;0;-1-1;-1
1400;1179;-50.3519;-33.918;64.3381;8.15957;2275.57;4.61082;0;0;3.24219e-69;0.01;0;3.019;102;0;-1-1;-1
1400;1180;-2.60433;68.8494;56.6208;8.11459;2238.15;4.59336;0;0;3.24219e-69;0.01;0;4.17408;102;0;-1-1;-1
1400;1181;-33.6683;-63.2656;54.7101;8.13232;2252.85;4.59885;0;0;4.05274e-69;0.01;0;4.44042;102;0;-1-1;-1
1400;1182;-21.8068;-53.4265;-76.3621;8.1198;2242.46;4.58577;0;0;4.05274e-69;0.01;0;4.49274;102;0;-1-1;-1
1400;1183;-22.1609;-64.3131;-9.77993;8.21934;2325.94;4.65476;0;0;4.05274e-69;0.01;0;6.4357;102;0;-1-1;-1
1400;1184;27.9059;46.4713;67.4;8.1003;2226.34;4.59337;0;0;4.05274e-69;0.01;0;6.43983;102;0;-1-1;-1
1400;1185;36.8462;67.3103;9.00079;8.03678;2174.38;4.56515;0;0;4.05274e-69;0.01;0;5.99885;102;0;-1-1;-1
1400;1186;-28.7169;-49.6562;-64.5341;8.11829;2241.21;4.60397;0;0;4.05274e-69;0.01;0;6.67102;102;0;-1-1;-1
