Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-59.3185;28.315;72.5779;8.61077;2674.33;4.91222;0;0;1.38051e-57;0.01;0;3.87873;102;0;-1-1;-1
1160;1170;55.3909;-26.3902;-34.993;8.50908;2580.69;4.86983;0;0;1.38051e-57;0.01;0;6.39496;102;0;-1-1;-1
1160;1171;36.5874;16.097;-17.8319;8.59555;2660.17;4.91631;0;0;1.38051e-57;0.01;0;6.45842;102;0;-1-1;-1
1160;1172;79.7094;-8.64807;-45.4252;8.47521;2550;4.84674;0;0;1.38051e-57;0.01;0;5.02172;102;0;-1-1;-1
1160;1173;-22.0979;-24.6365;92.2505;8.66819;2728.19;4.95688;0;0;1.38051e-57;0.01;0;5.22181;102;0;-1-1;-1
1160;1174;-75.6849;-50.5491;46.2494;8.58491;2650.3;4.90939;0;0;1.38051e-57;0.01;0;3.2898;102;0;-1-1;-1
1160;1175;-79.1506;-20.3737;0.200849;8.56034;2627.61;4.88547;0;0;1.38051e-57;0.01;0;5.2941;102;0;-1-1;-1
1160;1176;-22.2207;-93.4709;-19.2866;8.57063;2637.1;4.8991;0;0;1.38051e-57;0.01;0;4.12387;102;0;-1-1;-1
1160;1177;-63.545;20.2224;5.13697;8.64413;2705.53;4.93273;0;0;1.38051e-57;0.01;0;6.19167;102;0;-1-1;-1
1160;1178;72.9716;-23.6346;-21.8987;8.66637;2726.46;4.94576;0;0;1.38051e-57;0.01;0;6.94011;102;0;-1-1;-1
1160;1179;-50.5158;-36.4376;66.6972;8.61824;2681.3;4.92289;0;0;1.38051e-57;0.01;0;3.44176;102;0;-1-1;-1
1160;1180;-2.31427;72.551;60.4325;8.56141;2628.6;4.89822;0;0;1.38051e-57;0.01;0;4.19961;102;0;-1-1;-1
1160;1181;-34.0785;-66.7349;58.1232;8.58873;2653.84;4.90994;0;0;1.72564e-57;0.01;0;3.83615;102;0;-1-1;-1
1160;1182;-23.6522;-55.227;-81.6242;8.58522;2650.6;4.90397;0;0;1.72564e-57;0.01;0;4.53562;102;0;-1-1;-1
1160;1183;-24.3264;-66.7509;-9.41008;8.67129;2731.12;4.96346;0;0;1.72564e-57;0.01;0;6.35261;102;0;-1-1;-1
1160;1184;29.8752;48.806;72.1067;8.55581;2623.45;4.90128;0;0;1.72564e-57;0.01;0;6.33447;102;0;-1-1;-1
1160;1185;38.6105;70.7226;9.44302;8.49429;2567.26;4.87423;0;0;1.72564e-57;0.01;0;6.13453;102;0;-1-1;-1
1160;1186;-30.855;-51.6653;-68.8535;8.5819;2647.52;4.91713;0;0;1.72564e-57;0.01;0;6.40529;102;0;-1-1;-1
