Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;57.4713;-27.6272;-36.5438;8.83424;2887.99;5.09119;0;0;7.81342e-50;0.01;0;6.21044;102;0;-1-1;-1
1000;1171;37.4448;16.6955;-18.6657;8.91933;2972.25;5.13811;0;0;7.81342e-50;0.01;0;6.45373;102;0;-1-1;-1
1000;1172;83.2262;-8.92887;-47.2127;8.80692;2861.28;5.07251;0;0;7.81342e-50;0.01;0;4.99758;102;0;-1-1;-1
1000;1173;-22.6548;-25.0684;95.5326;8.99392;3047.45;5.17988;0;0;7.81342e-50;0.01;0;5.25865;102;0;-1-1;-1
1000;1174;-79.0081;-51.9852;48.0131;8.92277;2975.69;5.13966;0;0;7.81342e-50;0.01;0;3.90318;102;0;-1-1;-1
1000;1175;-82.1946;-20.9829;0.383666;8.89959;2952.56;5.11787;0;0;7.81342e-50;0.01;0;5.45834;102;0;-1-1;-1
1000;1176;-22.932;-96.2507;-20.2841;8.89252;2945.53;5.11825;0;0;7.81342e-50;0.01;0;4.29573;102;0;-1-1;-1
1000;1177;-66.2164;20.3749;5.61824;8.97444;3027.68;5.16015;0;0;7.81342e-50;0.01;0;6.38664;102;0;-1-1;-1
1000;1178;76.1241;-24.357;-22.7841;8.97877;3032.06;5.16327;0;0;7.81342e-50;0.01;0;6.82152;102;0;-1-1;-1
1000;1179;-50.9558;-37.9482;68.5768;8.94734;3000.34;5.14761;0;0;7.81342e-50;0.01;0;4.0374;102;0;-1-1;-1
1000;1180;-3.247;74.1935;63.3204;8.88139;2934.48;5.11734;0;0;7.81342e-50;0.01;0;4.26649;102;0;-1-1;-1
1000;1181;-35.8071;-67.3735;60.4484;8.91623;2969.15;5.13398;0;0;9.76678e-50;0.01;0;4.75617;102;0;-1-1;-1
1000;1182;-25.3253;-56.5359;-85.0073;8.91964;2972.56;5.13347;0;0;9.76678e-50;0.01;0;4.47383;102;0;-1-1;-1
1000;1183;-25.032;-69.1635;-9.20315;8.99466;3048.2;5.18516;0;0;9.76678e-50;0.01;0;6.39968;102;0;-1-1;-1
1000;1184;30.7105;50.6949;75.5113;8.88254;2935.63;5.12292;0;0;9.76678e-50;0.01;0;6.3344;102;0;-1-1;-1
1000;1185;39.6929;73.2557;9.44847;8.82304;2877.03;5.09708;0;0;9.76678e-50;0.01;0;5.56163;102;0;-1-1;-1
1000;1186;-32.1817;-52.6797;-71.3659;8.91516;2968.08;5.143;0;0;9.76678e-50;0.01;0;6.37208;102;0;-1-1;-1
