47.5;272.5;437.5;0.000764298
77.5;272.5;437.5;0.000765809
92.5;272.5;437.5;0.000766814
242.5;272.5;437.5;0.000783349
287.5;272.5;437.5;0.000789262
362.5;272.5;437.5;0.0007981
392.5;272.5;437.5;0.000800919
422.5;272.5;437.5;0.000803174
452.5;272.5;437.5;0.000804786
467.5;272.5;437.5;0.000805333
482.5;272.5;437.5;0.0008057
-447.5;287.5;437.5;0.000805062
-417.5;287.5;437.5;0.000803506
-372.5;287.5;437.5;0.000800035
-342.5;287.5;437.5;0.000797083
-312.5;287.5;437.5;0.000793739
-297.5;287.5;437.5;0.000791957
-237.5;287.5;437.5;0.000784468
-222.5;287.5;437.5;0.000782589
-147.5;287.5;437.5;0.000773974
-132.5;287.5;437.5;0.000772515
-102.5;287.5;437.5;0.00076997
-42.5;287.5;437.5;0.000766665
17.5;287.5;437.5;0.000766096
107.5;287.5;437.5;0.000770455
122.5;287.5;437.5;0.000771724
197.5;287.5;437.5;0.000779757
212.5;287.5;437.5;0.000781603
242.5;287.5;437.5;0.000785411
272.5;287.5;437.5;0.000789262
317.5;287.5;437.5;0.000794826
332.5;287.5;437.5;0.00079656
347.5;287.5;437.5;0.000798207
452.5;287.5;437.5;0.000806254
482.5;287.5;437.5;0.000807143
-492.5;302.5;437.5;0.000807569
-477.5;302.5;437.5;0.000807395
-462.5;302.5;437.5;0.000807051
-372.5;302.5;437.5;0.000801651
-357.5;302.5;437.5;0.00080027
-297.5;302.5;437.5;0.000793798
-237.5;302.5;437.5;0.000786516
-222.5;302.5;437.5;0.000784689
-147.5;302.5;437.5;0.00077631
-117.5;302.5;437.5;0.000773589
-87.5;302.5;437.5;0.000771382
-42.5;302.5;437.5;0.000769201
-27.5;302.5;437.5;0.000768803
62.5;302.5;437.5;0.000770044
107.5;302.5;437.5;0.000772887
137.5;302.5;437.5;0.000775481
152.5;302.5;437.5;0.000776956
167.5;302.5;437.5;0.000778532
182.5;302.5;437.5;0.000780196
197.5;302.5;437.5;0.000781933
242.5;302.5;437.5;0.000787431
332.5;302.5;437.5;0.000798269
392.5;302.5;437.5;0.000804038
437.5;302.5;437.5;0.00080701
452.5;302.5;437.5;0.000807691
467.5;302.5;437.5;0.000808208
-447.5;317.5;437.5;0.000807968
-432.5;317.5;437.5;0.00080731
-417.5;317.5;437.5;0.000806498
-402.5;317.5;437.5;0.000805539
-372.5;317.5;437.5;0.000803218
-312.5;317.5;437.5;0.000797268
-282.5;317.5;437.5;0.00079385
-267.5;317.5;437.5;0.000792081
-237.5;317.5;437.5;0.000788504
-222.5;317.5;437.5;0.000786727
-162.5;317.5;437.5;0.00078006
-117.5;317.5;437.5;0.000775931
-102.5;317.5;437.5;0.00077479
-27.5;317.5;437.5;0.000771275
2.5;317.5;437.5;0.000771004
62.5;317.5;437.5;0.000772482
137.5;317.5;437.5;0.000777771
152.5;317.5;437.5;0.000779205
182.5;317.5;437.5;0.000782356
212.5;317.5;437.5;0.000785791
272.5;317.5;437.5;0.000793031
317.5;317.5;437.5;0.000798289
392.5;317.5;437.5;0.000805535
422.5;317.5;437.5;0.000807605
437.5;317.5;437.5;0.000808423
452.5;317.5;437.5;0.000809085
482.5;317.5;437.5;0.000809924
-462.5;332.5;437.5;0.000809827
-432.5;332.5;437.5;0.000808702
-417.5;332.5;437.5;0.000807912
-402.5;332.5;437.5;0.00080698
-372.5;332.5;437.5;0.000804724
-282.5;332.5;437.5;0.000795613
-162.5;332.5;437.5;0.000782199
-102.5;332.5;437.5;0.000777071
-87.5;332.5;437.5;0.000776092
-72.5;332.5;437.5;0.000775254
92.5;332.5;437.5;0.000776477
197.5;332.5;437.5;0.000786074
227.5;332.5;437.5;0.000789511
242.5;332.5;437.5;0.000791274
272.5;332.5;437.5;0.000794814
287.5;332.5;437.5;0.00079656
317.5;332.5;437.5;0.000799927
362.5;332.5;437.5;0.000804455
422.5;332.5;437.5;0.000808985
452.5;332.5;437.5;0.000810424
467.5;332.5;437.5;0.000810912
497.5;332.5;437.5;0.000811404
-492.5;347.5;437.5;0.000811595
-462.5;347.5;437.5;0.000811118
-432.5;347.5;437.5;0.000810024
-417.5;347.5;437.5;0.000809256
-402.5;347.5;437.5;0.000808349
-372.5;347.5;437.5;0.000806154
-342.5;347.5;437.5;0.000803514
-327.5;347.5;437.5;0.000802057
-297.5;347.5;437.5;0.00079893
-282.5;347.5;437.5;0.000797289
-267.5;347.5;437.5;0.000795615
-207.5;347.5;437.5;0.00078889
-27.5;347.5;437.5;0.000775909
-12.5;347.5;437.5;0.0007757
32.5;347.5;437.5;0.000776037
47.5;347.5;437.5;0.000776468
107.5;347.5;437.5;0.000779672
122.5;347.5;437.5;0.000780808
152.5;347.5;437.5;0.00078342
227.5;347.5;437.5;0.000791348
242.5;347.5;437.5;0.000793064
257.5;347.5;437.5;0.000794789
317.5;347.5;437.5;0.000801484
392.5;347.5;437.5;0.000808338
467.5;347.5;437.5;0.00081217
-492.5;362.5;437.5;0.000812795
-462.5;362.5;437.5;0.000812331
-447.5;362.5;437.5;0.000811872
-402.5;362.5;437.5;0.000809635
-387.5;362.5;437.5;0.000808625
-372.5;362.5;437.5;0.000807496
-357.5;362.5;437.5;0.00080626
-327.5;362.5;437.5;0.000803506
-207.5;362.5;437.5;0.00079068
-132.5;362.5;437.5;0.0007835
-42.5;362.5;437.5;0.000778388
-12.5;362.5;437.5;0.000777827
32.5;362.5;437.5;0.000778156
77.5;362.5;437.5;0.000779859
152.5;362.5;437.5;0.000785349
167.5;362.5;437.5;0.000786764
197.5;362.5;437.5;0.000789815
227.5;362.5;437.5;0.000793073
287.5;362.5;437.5;0.000799754
302.5;362.5;437.5;0.000801374
317.5;362.5;437.5;0.000802946
347.5;362.5;437.5;0.000805889
362.5;362.5;437.5;0.000807235
377.5;362.5;437.5;0.000808483
392.5;362.5;437.5;0.00080962
407.5;362.5;437.5;0.000810637
422.5;362.5;437.5;0.000811526
-492.5;377.5;437.5;0.000813906
-417.5;377.5;437.5;0.000811686
-387.5;377.5;437.5;0.00080984
-372.5;377.5;437.5;0.00080874
-357.5;377.5;437.5;0.000807534
-342.5;377.5;437.5;0.000806234
-327.5;377.5;437.5;0.000804849
-282.5;377.5;437.5;0.00080032
-252.5;377.5;437.5;0.000797122
-237.5;377.5;437.5;0.000795512
-192.5;377.5;437.5;0.000790806
-117.5;377.5;437.5;0.000784193
-102.5;377.5;437.5;0.000783165
-87.5;377.5;437.5;0.000782258
-12.5;377.5;437.5;0.000779799
2.5;377.5;437.5;0.000779753
32.5;377.5;437.5;0.000780119
47.5;377.5;437.5;0.000780528
77.5;377.5;437.5;0.000781781
107.5;377.5;437.5;0.000783574
152.5;377.5;437.5;0.000787137
182.5;377.5;437.5;0.000789973
197.5;377.5;437.5;0.000791493
227.5;377.5;437.5;0.000794672
242.5;377.5;437.5;0.000796302
272.5;377.5;437.5;0.000799574
287.5;377.5;437.5;0.000801188
302.5;377.5;437.5;0.000802768
317.5;377.5;437.5;0.0008043
347.5;377.5;437.5;0.00080717
362.5;377.5;437.5;0.000808483
392.5;377.5;437.5;0.000810807
407.5;377.5;437.5;0.000811799
437.5;377.5;437.5;0.000813399
-462.5;392.5;437.5;0.000814478
-432.5;392.5;437.5;0.000813463
-417.5;392.5;437.5;0.000812751
-372.5;392.5;437.5;0.000809874
-342.5;392.5;437.5;0.000807426
-327.5;392.5;437.5;0.000806074
-237.5;392.5;437.5;0.000796952
-222.5;392.5;437.5;0.00079539
-207.5;392.5;437.5;0.000793852
-192.5;392.5;437.5;0.000792354
-162.5;392.5;437.5;0.000789526
-132.5;392.5;437.5;0.000787007
-102.5;392.5;437.5;0.000784887
2.5;392.5;437.5;0.000781552
17.5;392.5;437.5;0.000781657
32.5;392.5;437.5;0.00078191
47.5;392.5;437.5;0.00078231
92.5;392.5;437.5;0.000784348
122.5;392.5;437.5;0.000786343
182.5;392.5;437.5;0.000791539
212.5;392.5;437.5;0.000794559
242.5;392.5;437.5;0.000797722
257.5;392.5;437.5;0.000799323
287.5;392.5;437.5;0.000802495
407.5;392.5;437.5;0.000812858
437.5;392.5;437.5;0.000814421
497.5;392.5;437.5;0.000815885
-492.5;407.5;437.5;0.000815826
-477.5;407.5;437.5;0.000815681
-462.5;407.5;437.5;0.000815394
-447.5;407.5;437.5;0.000814966
-432.5;407.5;437.5;0.000814401
-387.5;407.5;437.5;0.00081194
-342.5;407.5;437.5;0.000808493
-327.5;407.5;437.5;0.000807169
-312.5;407.5;437.5;0.000805778
-282.5;407.5;437.5;0.000802839
-252.5;407.5;437.5;0.000799781
-222.5;407.5;437.5;0.000796712
-207.5;407.5;437.5;0.000795207
-192.5;407.5;437.5;0.00079374
-177.5;407.5;437.5;0.000792323
-147.5;407.5;437.5;0.000789694
-132.5;407.5;437.5;0.000788504
-117.5;407.5;437.5;0.000787413
-102.5;407.5;437.5;0.000786429
-72.5;407.5;437.5;0.000784818
2.5;407.5;437.5;0.000783163
32.5;407.5;437.5;0.000783513
62.5;407.5;437.5;0.000784436
92.5;407.5;437.5;0.0007859
107.5;407.5;437.5;0.000786819
137.5;407.5;437.5;0.000788993
167.5;407.5;437.5;0.000791548
182.5;407.5;437.5;0.000792941
212.5;407.5;437.5;0.000795897
227.5;407.5;437.5;0.000797434
242.5;407.5;437.5;0.000798993
257.5;407.5;437.5;0.000800561
287.5;407.5;437.5;0.000803665
302.5;407.5;437.5;0.000805175
347.5;407.5;437.5;0.000809383
392.5;407.5;437.5;0.000812858
482.5;407.5;437.5;0.000816622
497.5;407.5;437.5;0.000816767
-462.5;422.5;437.5;0.000816194
-372.5;422.5;437.5;0.000811775
-342.5;422.5;437.5;0.000809425
-312.5;422.5;437.5;0.000806762
-297.5;422.5;437.5;0.000805341
-282.5;422.5;437.5;0.000803879
-237.5;422.5;437.5;0.000799367
-177.5;422.5;437.5;0.000793561
-162.5;422.5;437.5;0.000792234
-117.5;422.5;437.5;0.000788742
-87.5;422.5;437.5;0.000786925
-72.5;422.5;437.5;0.000786195
107.5;422.5;437.5;0.000788159
152.5;422.5;437.5;0.000791504
182.5;422.5;437.5;0.000794166
227.5;422.5;437.5;0.000798575
272.5;422.5;437.5;0.000803174
302.5;422.5;437.5;0.000806168
317.5;422.5;437.5;0.000807605
332.5;422.5;437.5;0.000808985
392.5;422.5;437.5;0.000813704
482.5;422.5;437.5;0.000817396
497.5;422.5;437.5;0.000817538
-447.5;437.5;437.5;0.000816458
-387.5;437.5;437.5;0.00081354
-372.5;437.5;437.5;0.000812526
-342.5;437.5;437.5;0.000810214
-312.5;437.5;437.5;0.000807595
-297.5;437.5;437.5;0.000806198
-147.5;437.5;437.5;0.00079207
-132.5;437.5;437.5;0.000790922
-12.5;437.5;437.5;0.000785805
17.5;437.5;437.5;0.000785862
32.5;437.5;437.5;0.000786101
77.5;437.5;437.5;0.000787636
167.5;437.5;437.5;0.000793859
197.5;437.5;437.5;0.000796607
212.5;437.5;437.5;0.000798057
287.5;437.5;437.5;0.000805553
392.5;437.5;437.5;0.000814421
407.5;437.5;437.5;0.000815335
422.5;437.5;437.5;0.000816133
437.5;437.5;437.5;0.000816809
452.5;437.5;437.5;0.000817357
482.5;437.5;437.5;0.00081805
-492.5;452.5;437.5;0.000817831
-462.5;452.5;437.5;0.00081742
-432.5;452.5;437.5;0.000816475
-417.5;452.5;437.5;0.000815812
-402.5;452.5;437.5;0.00081503
-387.5;452.5;437.5;0.000814134
-372.5;452.5;437.5;0.000813134
-357.5;452.5;437.5;0.000812037
-342.5;452.5;437.5;0.000810854
-312.5;452.5;437.5;0.00080827
-282.5;452.5;437.5;0.000805473
-252.5;452.5;437.5;0.000802561
-177.5;452.5;437.5;0.000795459
-132.5;452.5;437.5;0.00079182
-117.5;452.5;437.5;0.00079078
-102.5;452.5;437.5;0.000789842
2.5;452.5;437.5;0.00078673
17.5;452.5;437.5;0.000786827
77.5;452.5;437.5;0.000788578
92.5;452.5;437.5;0.000789337
182.5;452.5;437.5;0.000796045
197.5;452.5;437.5;0.000797429
242.5;452.5;437.5;0.000801808
287.5;452.5;437.5;0.000806254
302.5;452.5;437.5;0.000807691
362.5;452.5;437.5;0.000812888
377.5;452.5;437.5;0.000813994
407.5;452.5;437.5;0.000815903
422.5;452.5;437.5;0.00081669
452.5;452.5;437.5;0.000817897
-477.5;467.5;437.5;0.000818106
-417.5;467.5;437.5;0.000816245
-402.5;467.5;437.5;0.000815471
-342.5;467.5;437.5;0.000811339
-327.5;467.5;437.5;0.000810092
-282.5;467.5;437.5;0.000806014
-267.5;467.5;437.5;0.000804581
-192.5;467.5;437.5;0.000797438
-147.5;467.5;437.5;0.000793623
-132.5;467.5;437.5;0.000792501
-117.5;467.5;437.5;0.000791472
-72.5;467.5;437.5;0.000789024
-42.5;467.5;437.5;0.000787999
2.5;467.5;437.5;0.000787462
17.5;467.5;437.5;0.000787559
62.5;467.5;437.5;0.000788663
242.5;467.5;437.5;0.000802385
257.5;467.5;437.5;0.000803862
287.5;467.5;437.5;0.000806786
347.5;467.5;437.5;0.00081217
422.5;467.5;437.5;0.000817112
437.5;467.5;437.5;0.000817772
467.5;467.5;437.5;0.000818711
482.5;467.5;437.5;0.000818983
497.5;467.5;437.5;0.00081912
-462.5;482.5;437.5;0.000818115
-447.5;482.5;437.5;0.000817715
-432.5;482.5;437.5;0.000817187
-402.5;482.5;437.5;0.000815767
-357.5;482.5;437.5;0.000812827
-312.5;482.5;437.5;0.000809125
-237.5;482.5;437.5;0.000802074
-192.5;482.5;437.5;0.000797861
-177.5;482.5;437.5;0.000796535
-162.5;482.5;437.5;0.000795268
-147.5;482.5;437.5;0.000794073
-132.5;482.5;437.5;0.000792959
-117.5;482.5;437.5;0.000791936
-102.5;482.5;437.5;0.000791014
-57.5;482.5;437.5;0.000788932
-12.5;482.5;437.5;0.000787996
2.5;482.5;437.5;0.000787954
17.5;482.5;437.5;0.00078805
62.5;482.5;437.5;0.000789147
92.5;482.5;437.5;0.000790518
122.5;482.5;437.5;0.000792347
167.5;482.5;437.5;0.000795806
182.5;482.5;437.5;0.00079711
212.5;482.5;437.5;0.000799876
227.5;482.5;437.5;0.000801315
332.5;482.5;437.5;0.000811239
347.5;482.5;437.5;0.000812488
422.5;482.5;437.5;0.000817396
482.5;482.5;437.5;0.000819253
497.5;482.5;437.5;0.000819389
-492.5;497.5;437.5;0.000818657
-477.5;497.5;437.5;0.000818523
-462.5;497.5;437.5;0.000818255
-432.5;497.5;437.5;0.000817331
-417.5;497.5;437.5;0.000816682
-402.5;497.5;437.5;0.000815916
-327.5;497.5;437.5;0.000810595
-237.5;497.5;437.5;0.000802272
-177.5;497.5;437.5;0.000796752
-162.5;497.5;437.5;0.00079549
-147.5;497.5;437.5;0.000794298
-87.5;497.5;437.5;0.000790441
-42.5;497.5;437.5;0.000788732
32.5;497.5;437.5;0.000788528
92.5;497.5;437.5;0.000790756
137.5;497.5;437.5;0.000793642
212.5;497.5;437.5;0.000800082
332.5;497.5;437.5;0.000811404
437.5;497.5;437.5;0.00081819
452.5;497.5;437.5;0.000818719
497.5;497.5;437.5;0.000819524
-447.5;-492.5;452.5;0.000817474
-432.5;-492.5;452.5;0.000816942
-372.5;-492.5;452.5;0.000813628
-357.5;-492.5;452.5;0.000812541
-267.5;-492.5;452.5;0.000804595
-237.5;-492.5;452.5;0.000801689
-222.5;-492.5;452.5;0.000800245
-192.5;-492.5;452.5;0.000797437
-162.5;-492.5;452.5;0.000794821
-147.5;-492.5;452.5;0.000793614
-132.5;-492.5;452.5;0.00079249
-87.5;-492.5;452.5;0.000789709
-57.5;-492.5;452.5;0.000788428
32.5;-492.5;452.5;0.000787775
47.5;-492.5;452.5;0.000788146
107.5;-492.5;452.5;0.000790904
167.5;-492.5;452.5;0.000795375
197.5;-492.5;452.5;0.000798066
257.5;-492.5;452.5;0.00080389
272.5;-492.5;452.5;0.000805365
302.5;-492.5;452.5;0.000808246
317.5;-492.5;452.5;0.000809629
347.5;-492.5;452.5;0.000812217
377.5;-492.5;452.5;0.000814496
407.5;-492.5;452.5;0.000816389
-477.5;-477.5;452.5;0.000818013
-462.5;-477.5;452.5;0.000817741
-447.5;-477.5;452.5;0.000817335
-432.5;-477.5;452.5;0.000816801
-402.5;-477.5;452.5;0.000815362
-342.5;-477.5;452.5;0.000811207
-282.5;-477.5;452.5;0.000805852
-237.5;-477.5;452.5;0.000801495
-222.5;-477.5;452.5;0.000800046
-147.5;-477.5;452.5;0.000793393
-102.5;-477.5;452.5;0.000790296
-72.5;-477.5;452.5;0.000788769
-57.5;-477.5;452.5;0.000788189
-42.5;-477.5;452.5;0.000787739
-12.5;-477.5;452.5;0.000787242
2.5;-477.5;452.5;0.000787201
17.5;-477.5;452.5;0.000787298
62.5;-477.5;452.5;0.000788411
77.5;-477.5;452.5;0.000789044
137.5;-477.5;452.5;0.000792736
257.5;-477.5;452.5;0.000803704
272.5;-477.5;452.5;0.000805184
287.5;-477.5;452.5;0.000806645
317.5;-477.5;452.5;0.000809463
332.5;-477.5;452.5;0.000810795
362.5;-477.5;452.5;0.000813247
392.5;-477.5;452.5;0.00081535
467.5;-477.5;452.5;0.000818638
-477.5;-462.5;452.5;0.000817741
-462.5;-462.5;452.5;0.000817467
-417.5;-462.5;452.5;0.000815856
-402.5;-462.5;452.5;0.000815072
-387.5;-462.5;452.5;0.000814175
-342.5;-462.5;452.5;0.000810888
-312.5;-462.5;452.5;0.000808299
-252.5;-462.5;452.5;0.000802579
-147.5;-462.5;452.5;0.000792952
-132.5;-462.5;452.5;0.000791816
-87.5;-462.5;452.5;0.000789006
-57.5;-462.5;452.5;0.000787713
-42.5;-462.5;452.5;0.000787259
2.5;-462.5;452.5;0.000786718
17.5;-462.5;452.5;0.000786816
32.5;-462.5;452.5;0.000787053
107.5;-462.5;452.5;0.000790214
122.5;-462.5;452.5;0.000791202
152.5;-462.5;452.5;0.00079347
182.5;-462.5;452.5;0.000796061
197.5;-462.5;452.5;0.000797449
212.5;-462.5;452.5;0.000798883
257.5;-462.5;452.5;0.000803333
302.5;-462.5;452.5;0.000807735
332.5;-462.5;452.5;0.000810473
377.5;-462.5;452.5;0.00081405
392.5;-462.5;452.5;0.00081506
407.5;-462.5;452.5;0.000815963
-462.5;-447.5;452.5;0.000817059
-447.5;-447.5;452.5;0.000816646
-432.5;-447.5;452.5;0.000816102
-417.5;-447.5;452.5;0.000815431
-402.5;-447.5;452.5;0.000814639
-357.5;-447.5;452.5;0.00081161
-342.5;-447.5;452.5;0.000810412
-192.5;-447.5;452.5;0.000796195
-42.5;-447.5;452.5;0.000786546
-27.5;-447.5;452.5;0.000786224
17.5;-447.5;452.5;0.000786098
32.5;-447.5;452.5;0.000786338
137.5;-447.5;452.5;0.000791627
242.5;-447.5;452.5;0.000801271
287.5;-447.5;452.5;0.000805773
332.5;-447.5;452.5;0.000809994
362.5;-447.5;452.5;0.000812489
392.5;-447.5;452.5;0.000814628
452.5;-447.5;452.5;0.00081756
497.5;-447.5;452.5;0.000818392
-492.5;-432.5;452.5;0.000816942
-417.5;-432.5;452.5;0.000814871
-402.5;-432.5;452.5;0.000814068
-357.5;-432.5;452.5;0.000810998
-342.5;-432.5;452.5;0.000809785
-327.5;-432.5;452.5;0.000808493
-312.5;-432.5;452.5;0.000807134
-297.5;-432.5;452.5;0.000805721
-267.5;-432.5;452.5;0.00080278
-192.5;-432.5;452.5;0.000795379
-162.5;-432.5;452.5;0.000792675
-147.5;-432.5;452.5;0.000791428
-132.5;-432.5;452.5;0.000790266
-117.5;-432.5;452.5;0.0007892
-72.5;-432.5;452.5;0.000786666
-57.5;-432.5;452.5;0.000786068
17.5;-432.5;452.5;0.000785151
32.5;-432.5;452.5;0.000785394
77.5;-432.5;452.5;0.000786949
107.5;-432.5;452.5;0.000788627
167.5;-432.5;452.5;0.000793249
197.5;-432.5;452.5;0.000796031
212.5;-432.5;452.5;0.000797498
227.5;-432.5;452.5;0.000799
272.5;-432.5;452.5;0.000803578
317.5;-432.5;452.5;0.000807989
332.5;-432.5;452.5;0.000809362
347.5;-432.5;452.5;0.000810666
362.5;-432.5;452.5;0.000811891
422.5;-432.5;452.5;0.000815791
437.5;-432.5;452.5;0.000816475
-492.5;-417.5;452.5;0.000816284
-447.5;-417.5;452.5;0.000815431
-432.5;-417.5;452.5;0.000814871
-402.5;-417.5;452.5;0.000813364
-312.5;-417.5;452.5;0.000806317
-222.5;-417.5;452.5;0.000797322
-192.5;-417.5;452.5;0.000794373
-132.5;-417.5;452.5;0.000789179
-117.5;-417.5;452.5;0.000788095
-72.5;-417.5;452.5;0.000785521
-57.5;-417.5;452.5;0.000784914
-42.5;-417.5;452.5;0.000784443
62.5;-417.5;452.5;0.000785147
152.5;-417.5;452.5;0.000790899
167.5;-417.5;452.5;0.00079221
317.5;-417.5;452.5;0.000807187
332.5;-417.5;452.5;0.000808583
347.5;-417.5;452.5;0.000809908
392.5;-417.5;452.5;0.000813356
407.5;-417.5;452.5;0.000814296
467.5;-417.5;452.5;0.000816803
-447.5;-402.5;452.5;0.000814639
-432.5;-402.5;452.5;0.000814068
-387.5;-402.5;452.5;0.000811581
-327.5;-402.5;452.5;0.000806759
-312.5;-402.5;452.5;0.000805353
-297.5;-402.5;452.5;0.00080389
-147.5;-402.5;452.5;0.000789098
-117.5;-402.5;452.5;0.000786792
-87.5;-402.5;452.5;0.000784922
-72.5;-402.5;452.5;0.000784171
-42.5;-402.5;452.5;0.000783073
-27.5;-402.5;452.5;0.000782736
47.5;-402.5;452.5;0.000783252
77.5;-402.5;452.5;0.000784465
92.5;-402.5;452.5;0.000785271
137.5;-402.5;452.5;0.000788399
152.5;-402.5;452.5;0.000789648
197.5;-402.5;452.5;0.000793862
212.5;-402.5;452.5;0.00079538
227.5;-402.5;452.5;0.000796935
257.5;-402.5;452.5;0.000800095
272.5;-402.5;452.5;0.000801674
302.5;-402.5;452.5;0.00080476
347.5;-402.5;452.5;0.000809013
362.5;-402.5;452.5;0.000810281
407.5;-402.5;452.5;0.000813484
-492.5;-387.5;452.5;0.00081462
-477.5;-387.5;452.5;0.000814471
-462.5;-387.5;452.5;0.000814175
-432.5;-387.5;452.5;0.00081315
-417.5;-387.5;452.5;0.00081243
-387.5;-387.5;452.5;0.00081061
-357.5;-387.5;452.5;0.000808335
-282.5;-387.5;452.5;0.000801217
-222.5;-387.5;452.5;0.000794894
-207.5;-387.5;452.5;0.000793342
-132.5;-387.5;452.5;0.000786428
-117.5;-387.5;452.5;0.000785302
-102.5;-387.5;452.5;0.000784287
-72.5;-387.5;452.5;0.000782627
-57.5;-387.5;452.5;0.000781996
-42.5;-387.5;452.5;0.000781506
47.5;-387.5;452.5;0.000781689
92.5;-387.5;452.5;0.000783749
137.5;-387.5;452.5;0.000786943
152.5;-387.5;452.5;0.000788218
182.5;-387.5;452.5;0.000791018
197.5;-387.5;452.5;0.000792519
227.5;-387.5;452.5;0.000795656
272.5;-387.5;452.5;0.000800495
317.5;-387.5;452.5;0.000805158
332.5;-387.5;452.5;0.00080661
362.5;-387.5;452.5;0.000809285
437.5;-387.5;452.5;0.000814134
482.5;-387.5;452.5;0.000815464
497.5;-387.5;452.5;0.000815613
-477.5;-372.5;452.5;0.000813476
-372.5;-372.5;452.5;0.000808414
-342.5;-372.5;452.5;0.000805884
-327.5;-372.5;452.5;0.000804487
-312.5;-372.5;452.5;0.000803017
-237.5;-372.5;452.5;0.000795062
-207.5;-372.5;452.5;0.00079186
-177.5;-372.5;452.5;0.000788818
-117.5;-372.5;452.5;0.000783638
-87.5;-372.5;452.5;0.000781686
-57.5;-372.5;452.5;0.000780257
-12.5;-372.5;452.5;0.000779205
122.5;-372.5;452.5;0.000784113
167.5;-372.5;452.5;0.000788013
227.5;-372.5;452.5;0.000794228
302.5;-372.5;452.5;0.000802402
347.5;-372.5;452.5;0.000806846
452.5;-372.5;452.5;0.000813734
-432.5;-357.5;452.5;0.000810998
-402.5;-357.5;452.5;0.000809354
-357.5;-357.5;452.5;0.00080595
-312.5;-357.5;452.5;0.000801667
-222.5;-357.5;452.5;0.000791863
-12.5;-357.5;452.5;0.000777275
17.5;-357.5;452.5;0.000777339
47.5;-357.5;452.5;0.000778032
62.5;-357.5;452.5;0.000778607
107.5;-357.5;452.5;0.000781184
122.5;-357.5;452.5;0.000782302
152.5;-357.5;452.5;0.000784869
167.5;-357.5;452.5;0.000786297
182.5;-357.5;452.5;0.000787803
242.5;-357.5;452.5;0.000794349
257.5;-357.5;452.5;0.000796045
272.5;-357.5;452.5;0.000797734
332.5;-357.5;452.5;0.000804146
347.5;-357.5;452.5;0.000805592
377.5;-357.5;452.5;0.000808208
407.5;-357.5;452.5;0.000810382
437.5;-357.5;452.5;0.000812037
-477.5;-342.5;452.5;0.000811207
-447.5;-342.5;452.5;0.000810412
-432.5;-342.5;452.5;0.000809785
-387.5;-342.5;452.5;0.000807052
-357.5;-342.5;452.5;0.000804604
-312.5;-342.5;452.5;0.00080021
-252.5;-342.5;452.5;0.000793557
-192.5;-342.5;452.5;0.000786858
-132.5;-342.5;452.5;0.000781058
-102.5;-342.5;452.5;0.000778759
-72.5;-342.5;452.5;0.000776976
-57.5;-342.5;452.5;0.000776299
-27.5;-342.5;452.5;0.000775404
-12.5;-342.5;452.5;0.000775194
17.5;-342.5;452.5;0.00077526
32.5;-342.5;452.5;0.000775535
62.5;-342.5;452.5;0.000776559
77.5;-342.5;452.5;0.000777299
107.5;-342.5;452.5;0.000779202
137.5;-342.5;452.5;0.000781612
212.5;-342.5;452.5;0.000789269
242.5;-342.5;452.5;0.000792705
257.5;-342.5;452.5;0.000794444
272.5;-342.5;452.5;0.000796178
302.5;-342.5;452.5;0.000799567
317.5;-342.5;452.5;0.000801194
332.5;-342.5;452.5;0.000802756
347.5;-342.5;452.5;0.00080424
362.5;-342.5;452.5;0.000805634
392.5;-342.5;452.5;0.000808102
422.5;-342.5;452.5;0.000810075
437.5;-342.5;452.5;0.000810854
-417.5;-327.5;452.5;0.000807698
-372.5;-327.5;452.5;0.000804487
-357.5;-327.5;452.5;0.000803173
-282.5;-327.5;452.5;0.000795312
-267.5;-327.5;452.5;0.00079358
-252.5;-327.5;452.5;0.000791829
-147.5;-327.5;452.5;0.000780351
-87.5;-327.5;452.5;0.000775654
-72.5;-327.5;452.5;0.000774809
-42.5;-327.5;452.5;0.000773575
-27.5;-327.5;452.5;0.000773196
-12.5;-327.5;452.5;0.000772981
47.5;-327.5;452.5;0.000773777
77.5;-327.5;452.5;0.000775141
122.5;-327.5;452.5;0.000778271
137.5;-327.5;452.5;0.000779568
182.5;-327.5;452.5;0.000784062
212.5;-327.5;452.5;0.000787429
242.5;-327.5;452.5;0.000790956
257.5;-327.5;452.5;0.000792742
272.5;-327.5;452.5;0.000794521
287.5;-327.5;452.5;0.00079628
302.5;-327.5;452.5;0.000798002
317.5;-327.5;452.5;0.000799672
347.5;-327.5;452.5;0.000802801
-447.5;-312.5;452.5;0.000807797
-402.5;-312.5;452.5;0.000805353
-372.5;-312.5;452.5;0.000803017
-192.5;-312.5;452.5;0.000782949
-117.5;-312.5;452.5;0.00077556
-57.5;-312.5;452.5;0.000771819
-42.5;-312.5;452.5;0.000771265
-27.5;-312.5;452.5;0.000770876
-12.5;-312.5;452.5;0.000770655
2.5;-312.5;452.5;0.000770604
17.5;-312.5;452.5;0.000770724
32.5;-312.5;452.5;0.000771015
137.5;-312.5;452.5;0.000777419
167.5;-312.5;452.5;0.000780406
227.5;-312.5;452.5;0.000787292
242.5;-312.5;452.5;0.000789117
317.5;-312.5;452.5;0.000798073
437.5;-312.5;452.5;0.00080827
452.5;-312.5;452.5;0.000808937
-432.5;-297.5;452.5;0.000805721
-387.5;-297.5;452.5;0.000802756
