212.5;-42.5;452.5;0.00112241
242.5;-42.5;452.5;0.00123149
257.5;-42.5;452.5;0.0012831
272.5;-42.5;452.5;0.00133162
317.5;-42.5;452.5;0.00145245
332.5;-42.5;452.5;0.0014833
347.5;-42.5;452.5;0.00150934
362.5;-42.5;452.5;0.0015308
392.5;-42.5;452.5;0.00156159
452.5;-42.5;452.5;0.0015891
482.5;-42.5;452.5;0.00159324
497.5;-42.5;452.5;0.00159398
-462.5;-27.5;452.5;0.00159025
-432.5;-27.5;452.5;0.00158244
-402.5;-27.5;452.5;0.00156688
-387.5;-27.5;452.5;0.00155501
-312.5;-27.5;452.5;0.0014365
-282.5;-27.5;452.5;0.00135711
-252.5;-27.5;452.5;0.00126129
-237.5;-27.5;452.5;0.00120867
-207.5;-27.5;452.5;0.00109807
-192.5;-27.5;452.5;0.00104193
-177.5;-27.5;452.5;0.000986487
-147.5;-27.5;452.5;0.000881257
2.5;-27.5;452.5;0.000614174
92.5;-27.5;452.5;0.000723693
107.5;-27.5;452.5;0.00076016
122.5;-27.5;452.5;0.000801128
137.5;-27.5;452.5;0.00084623
152.5;-27.5;452.5;0.000894997
167.5;-27.5;452.5;0.000946833
272.5;-27.5;452.5;0.00132558
287.5;-27.5;452.5;0.00137116
347.5;-27.5;452.5;0.00150702
377.5;-27.5;452.5;0.00154669
407.5;-27.5;452.5;0.0015712
422.5;-27.5;452.5;0.00157911
467.5;-27.5;452.5;0.0015915
482.5;-27.5;452.5;0.00159311
-492.5;-12.5;452.5;0.00159298
-477.5;-12.5;452.5;0.00159205
-462.5;-12.5;452.5;0.0015901
-447.5;-12.5;452.5;0.0015869
-432.5;-12.5;452.5;0.00158215
-417.5;-12.5;452.5;0.00157544
-372.5;-12.5;452.5;0.00153876
-357.5;-12.5;452.5;0.00151936
-342.5;-12.5;452.5;0.00149564
-312.5;-12.5;452.5;0.00143422
-282.5;-12.5;452.5;0.00135403
-147.5;-12.5;452.5;0.000874909
-117.5;-12.5;452.5;0.000781806
-87.5;-12.5;452.5;0.00070588
-42.5;-12.5;452.5;0.000630179
2.5;-12.5;452.5;0.000606007
32.5;-12.5;452.5;0.000620103
77.5;-12.5;452.5;0.000684143
92.5;-12.5;452.5;0.000715965
137.5;-12.5;452.5;0.000839098
167.5;-12.5;452.5;0.000940263
182.5;-12.5;452.5;0.000994789
242.5;-12.5;452.5;0.00121921
257.5;-12.5;452.5;0.00127216
302.5;-12.5;452.5;0.00140979
317.5;-12.5;452.5;0.00144669
422.5;-12.5;452.5;0.0015788
-417.5;2.5;452.5;0.00157532
-402.5;2.5;452.5;0.00156615
-357.5;2.5;452.5;0.00151902
-342.5;2.5;452.5;0.00149522
-327.5;2.5;452.5;0.00146681
-42.5;2.5;452.5;0.000628294
-12.5;2.5;452.5;0.000606007
2.5;2.5;452.5;0.000603919
17.5;2.5;452.5;0.000607932
32.5;2.5;452.5;0.000617957
122.5;2.5;452.5;0.000791824
137.5;2.5;452.5;0.000837227
152.5;2.5;452.5;0.000886335
197.5;2.5;452.5;0.00104936
212.5;2.5;452.5;0.0011062
227.5;2.5;452.5;0.00116274
257.5;2.5;452.5;0.00127107
287.5;2.5;452.5;0.00136726
377.5;2.5;452.5;0.00154564
392.5;2.5;452.5;0.00155979
467.5;2.5;452.5;0.00159136
-477.5;17.5;452.5;0.00159207
-432.5;17.5;452.5;0.00158219
-417.5;17.5;452.5;0.0015755
-357.5;17.5;452.5;0.00151962
-312.5;17.5;452.5;0.00143478
-297.5;17.5;452.5;0.00139708
-207.5;17.5;452.5;0.00109466
-132.5;17.5;452.5;0.000828642
-57.5;17.5;452.5;0.000652222
-27.5;17.5;452.5;0.000618246
2.5;17.5;452.5;0.000607932
17.5;17.5;452.5;0.000611893
62.5;17.5;452.5;0.000659025
107.5;17.5;452.5;0.000754186
137.5;17.5;452.5;0.000840669
167.5;17.5;452.5;0.000941765
182.5;17.5;452.5;0.000996222
227.5;17.5;452.5;0.00116515
272.5;17.5;452.5;0.00132271
332.5;17.5;452.5;0.00147889
437.5;17.5;452.5;0.00158464
482.5;17.5;452.5;0.00159304
497.5;17.5;452.5;0.00159381
-492.5;32.5;452.5;0.00159309
-432.5;32.5;452.5;0.00158254
-402.5;32.5;452.5;0.00156707
-357.5;32.5;452.5;0.00152113
-342.5;32.5;452.5;0.00149788
-327.5;32.5;452.5;0.00147009
-297.5;32.5;452.5;0.00140043
-132.5;32.5;452.5;0.000837392
-72.5;32.5;452.5;0.000687268
-57.5;32.5;452.5;0.000662059
-42.5;32.5;452.5;0.000642315
-27.5;32.5;452.5;0.000628264
-12.5;32.5;452.5;0.000620103
17.5;32.5;452.5;0.000621856
47.5;32.5;452.5;0.000647391
62.5;32.5;452.5;0.000668638
107.5;32.5;452.5;0.000763341
152.5;32.5;452.5;0.000898114
197.5;32.5;452.5;0.00105943
257.5;32.5;452.5;0.00127784
272.5;32.5;452.5;0.00132694
302.5;32.5;452.5;0.00141325
317.5;32.5;452.5;0.00144952
362.5;32.5;452.5;0.00152929
392.5;32.5;452.5;0.00156072
422.5;32.5;452.5;0.00157918
437.5;32.5;452.5;0.00158489
497.5;32.5;452.5;0.00159388
-447.5;47.5;452.5;0.00158755
-417.5;47.5;452.5;0.00157675
-357.5;47.5;452.5;0.00152351
-342.5;47.5;452.5;0.00150087
-327.5;47.5;452.5;0.00147377
-297.5;47.5;452.5;0.00140568
-252.5;47.5;452.5;0.00127147
-222.5;47.5;452.5;0.00116655
-177.5;47.5;452.5;0.00100222
-162.5;47.5;452.5;0.000949265
-132.5;47.5;452.5;0.000851126
-42.5;47.5;452.5;0.000657974
-27.5;47.5;452.5;0.000644055
-12.5;47.5;452.5;0.00063596
2.5;47.5;452.5;0.000633812
17.5;47.5;452.5;0.000637644
107.5;47.5;452.5;0.000777948
122.5;47.5;452.5;0.000818597
167.5;47.5;452.5;0.000962717
212.5;47.5;452.5;0.00112612
227.5;47.5;452.5;0.00118093
272.5;47.5;452.5;0.00133368
317.5;47.5;452.5;0.00145349
332.5;47.5;452.5;0.0014841
377.5;47.5;452.5;0.00154838
407.5;47.5;452.5;0.0015721
452.5;47.5;452.5;0.00158915
467.5;47.5;452.5;0.00159172
497.5;47.5;452.5;0.001594
-492.5;62.5;452.5;0.00159348
-447.5;62.5;452.5;0.00158806
-432.5;62.5;452.5;0.00158379
-372.5;62.5;452.5;0.00154444
-342.5;62.5;452.5;0.00150486
-327.5;62.5;452.5;0.00147868
-312.5;62.5;452.5;0.00144798
-297.5;62.5;452.5;0.00141272
-267.5;62.5;452.5;0.00132935
-252.5;62.5;452.5;0.00128207
-237.5;62.5;452.5;0.00123186
-207.5;62.5;452.5;0.00112587
-162.5;62.5;452.5;0.000966309
-147.5;62.5;452.5;0.000916509
-87.5;62.5;452.5;0.000752825
-72.5;62.5;452.5;0.000723078
-12.5;62.5;452.5;0.000657391
17.5;62.5;452.5;0.000659025
107.5;62.5;452.5;0.000797825
167.5;62.5;452.5;0.000980148
182.5;62.5;452.5;0.00103261
227.5;62.5;452.5;0.00119402
272.5;62.5;452.5;0.00134278
287.5;62.5;452.5;0.00138582
377.5;62.5;452.5;0.00155039
422.5;62.5;452.5;0.00158052
482.5;62.5;452.5;0.00159346
-492.5;77.5;452.5;0.00159375
-477.5;77.5;452.5;0.00159298
-447.5;77.5;452.5;0.00158866
-357.5;77.5;452.5;0.00153053
-327.5;77.5;452.5;0.00148469
-312.5;77.5;452.5;0.00145525
-267.5;77.5;452.5;0.00134094
-222.5;77.5;452.5;0.00119562
-177.5;77.5;452.5;0.00103849
-147.5;77.5;452.5;0.000938808
-42.5;77.5;452.5;0.000705542
-27.5;77.5;452.5;0.000692017
2.5;77.5;452.5;0.000682039
62.5;77.5;452.5;0.000730885
77.5;77.5;452.5;0.000756658
107.5;77.5;452.5;0.000822728
137.5;77.5;452.5;0.000905785
152.5;77.5;452.5;0.000952509
257.5;77.5;452.5;0.00130895
287.5;77.5;452.5;0.00139547
302.5;77.5;452.5;0.00143273
317.5;77.5;452.5;0.00146555
332.5;77.5;452.5;0.00149383
347.5;77.5;452.5;0.00151762
362.5;77.5;452.5;0.00153719
392.5;77.5;452.5;0.00156516
497.5;77.5;452.5;0.00159436
-492.5;92.5;452.5;0.00159404
-477.5;92.5;452.5;0.00159333
-462.5;92.5;452.5;0.00159182
-417.5;92.5;452.5;0.00158034
-402.5;92.5;452.5;0.00157308
-357.5;92.5;452.5;0.00153495
-342.5;92.5;452.5;0.00151532
-327.5;92.5;452.5;0.00149164
-282.5;92.5;452.5;0.00139493
-267.5;92.5;452.5;0.0013545
-237.5;92.5;452.5;0.00126368
-132.5;92.5;452.5;0.000920495
-87.5;92.5;452.5;0.000808114
-72.5;92.5;452.5;0.000779411
-42.5;92.5;452.5;0.000736968
-12.5;92.5;452.5;0.000715965
17.5;92.5;452.5;0.000717553
137.5;92.5;452.5;0.000933797
197.5;92.5;452.5;0.00112827
212.5;92.5;452.5;0.00117918
272.5;92.5;452.5;0.00136726
317.5;92.5;452.5;0.00147336
332.5;92.5;452.5;0.00150012
347.5;92.5;452.5;0.0015226
377.5;92.5;452.5;0.00155579
437.5;92.5;452.5;0.00158727
482.5;92.5;452.5;0.00159398
-447.5;107.5;452.5;0.00159008
-417.5;107.5;452.5;0.00158183
-402.5;107.5;452.5;0.00157515
-372.5;107.5;452.5;0.00155459
-357.5;107.5;452.5;0.00153982
-342.5;107.5;452.5;0.0015215
-327.5;107.5;452.5;0.00149932
-282.5;107.5;452.5;0.00140811
-252.5;107.5;452.5;0.00132788
-237.5;107.5;452.5;0.00128312
-192.5;107.5;452.5;0.00113849
-162.5;107.5;452.5;0.00104169
-117.5;107.5;452.5;0.000911839
-102.5;107.5;452.5;0.000875205
-42.5;107.5;452.5;0.000773147
47.5;107.5;452.5;0.000777948
92.5;107.5;452.5;0.000852364
122.5;107.5;452.5;0.000924365
137.5;107.5;452.5;0.000965831
167.5;107.5;452.5;0.00105686
197.5;107.5;452.5;0.00115399
242.5;107.5;452.5;0.00129726
257.5;107.5;452.5;0.0013412
317.5;107.5;452.5;0.0014821
422.5;107.5;452.5;0.00158382
452.5;107.5;452.5;0.00159112
497.5;107.5;452.5;0.00159484
-447.5;122.5;452.5;0.00159084
-402.5;122.5;452.5;0.00157732
-387.5;122.5;452.5;0.00156919
-342.5;122.5;452.5;0.00152809
-312.5;122.5;452.5;0.00148315
-267.5;122.5;452.5;0.00138631
-252.5;122.5;452.5;0.00134682
-222.5;122.5;452.5;0.00125978
-207.5;122.5;452.5;0.00121359
-177.5;122.5;452.5;0.00111979
-162.5;122.5;452.5;0.00107382
-72.5;122.5;452.5;0.000854197
-57.5;122.5;452.5;0.000831548
-27.5;122.5;452.5;0.000801128
2.5;122.5;452.5;0.000791824
17.5;122.5;452.5;0.000795348
32.5;122.5;452.5;0.000804309
77.5;122.5;452.5;0.000862346
92.5;122.5;452.5;0.000891249
107.5;122.5;452.5;0.000924365
137.5;122.5;452.5;0.00100144
182.5;122.5;452.5;0.00113549
197.5;122.5;452.5;0.00118231
242.5;122.5;452.5;0.0013184
257.5;122.5;452.5;0.00135983
272.5;122.5;452.5;0.00139826
317.5;122.5;452.5;0.00149155
332.5;122.5;452.5;0.00151477
347.5;122.5;452.5;0.00153415
362.5;122.5;452.5;0.00154995
377.5;122.5;452.5;0.00156253
407.5;122.5;452.5;0.00157969
422.5;122.5;452.5;0.00158514
497.5;122.5;452.5;0.0015951
-447.5;137.5;452.5;0.00159161
-432.5;137.5;452.5;0.00158888
-417.5;137.5;452.5;0.00158497
-402.5;137.5;452.5;0.00157954
-372.5;137.5;452.5;0.00156261
-297.5;137.5;452.5;0.00146748
-177.5;137.5;452.5;0.00115255
-162.5;137.5;452.5;0.00110873
-117.5;137.5;452.5;0.000988676
-27.5;137.5;452.5;0.00084623
-12.5;137.5;452.5;0.000839098
2.5;137.5;452.5;0.000837227
47.5;137.5;452.5;0.000863295
77.5;137.5;452.5;0.000905785
137.5;137.5;452.5;0.0010401
197.5;137.5;452.5;0.00121271
212.5;137.5;452.5;0.00125678
242.5;137.5;452.5;0.00134089
272.5;137.5;452.5;0.00141535
287.5;137.5;452.5;0.00144774
317.5;137.5;452.5;0.00150148
332.5;137.5;452.5;0.00152274
362.5;137.5;452.5;0.00155477
377.5;137.5;452.5;0.00156616
392.5;137.5;452.5;0.00157497
452.5;137.5;452.5;0.00159239
-402.5;152.5;452.5;0.00158174
-357.5;152.5;452.5;0.00155567
-342.5;152.5;452.5;0.00154183
-327.5;152.5;452.5;0.00152485
-282.5;152.5;452.5;0.00145305
-192.5;152.5;452.5;0.00122926
-177.5;152.5;452.5;0.00118731
-147.5;152.5;452.5;0.00110572
-102.5;152.5;452.5;0.000999027
-72.5;152.5;452.5;0.000944497
2.5;152.5;452.5;0.000886335
32.5;152.5;452.5;0.000898114
77.5;152.5;452.5;0.000952509
122.5;152.5;452.5;0.00104431
137.5;152.5;452.5;0.00108123
167.5;152.5;452.5;0.00116114
197.5;152.5;452.5;0.00124463
242.5;152.5;452.5;0.00136427
287.5;152.5;452.5;0.00146268
332.5;152.5;452.5;0.00153085
407.5;152.5;452.5;0.00158354
422.5;152.5;452.5;0.00158785
437.5;152.5;452.5;0.00159092
497.5;152.5;452.5;0.00159563
-492.5;167.5;452.5;0.00159563
-477.5;167.5;452.5;0.00159525
-462.5;167.5;452.5;0.00159443
-402.5;167.5;452.5;0.00158386
-357.5;167.5;452.5;0.00156094
-342.5;167.5;452.5;0.00154865
-327.5;167.5;452.5;0.0015335
-297.5;167.5;452.5;0.00149365
-252.5;167.5;452.5;0.00140935
-222.5;167.5;452.5;0.00133927
-192.5;167.5;452.5;0.00126262
-177.5;167.5;452.5;0.00122347
-147.5;167.5;452.5;0.00114693
-117.5;167.5;452.5;0.00107706
-27.5;167.5;452.5;0.000946833
17.5;167.5;452.5;0.000941765
62.5;167.5;452.5;0.000980148
92.5;167.5;452.5;0.00102758
122.5;167.5;452.5;0.00108923
137.5;167.5;452.5;0.00112419
152.5;167.5;452.5;0.00116114
167.5;167.5;452.5;0.00119945
182.5;167.5;452.5;0.00123846
197.5;167.5;452.5;0.00127748
212.5;167.5;452.5;0.00131583
227.5;167.5;452.5;0.00135288
242.5;167.5;452.5;0.00138805
257.5;167.5;452.5;0.00142082
317.5;167.5;452.5;0.00152174
347.5;167.5;452.5;0.00155306
362.5;167.5;452.5;0.00156445
377.5;167.5;452.5;0.00157341
422.5;167.5;452.5;0.00158917
437.5;167.5;452.5;0.00159183
497.5;167.5;452.5;0.00159588
-417.5;182.5;452.5;0.00158945
-372.5;182.5;452.5;0.00157447
-282.5;182.5;452.5;0.00148424
-252.5;182.5;452.5;0.00143069
-222.5;182.5;452.5;0.00136691
-117.5;182.5;452.5;0.00112395
-42.5;182.5;452.5;0.00101174
-27.5;182.5;452.5;0.00100102
2.5;182.5;452.5;0.000993173
62.5;182.5;452.5;0.00103261
137.5;182.5;452.5;0.00116826
167.5;182.5;452.5;0.00123846
302.5;182.5;452.5;0.00151354
317.5;182.5;452.5;0.00153159
332.5;182.5;452.5;0.00154673
362.5;182.5;452.5;0.00156908
377.5;182.5;452.5;0.00157685
437.5;182.5;452.5;0.00159268
452.5;182.5;452.5;0.00159423
-477.5;197.5;452.5;0.00159588
-267.5;197.5;452.5;0.00147677
-207.5;197.5;452.5;0.0013629
-177.5;197.5;452.5;0.00129741
-147.5;197.5;452.5;0.0012321
-117.5;197.5;452.5;0.00117161
-102.5;197.5;452.5;0.00114448
-87.5;197.5;452.5;0.00112006
-57.5;197.5;452.5;0.00108089
-42.5;197.5;452.5;0.0010668
-27.5;197.5;452.5;0.00105674
2.5;197.5;452.5;0.00104936
122.5;197.5;452.5;0.00118231
197.5;197.5;452.5;0.00134352
257.5;197.5;452.5;0.0014614
287.5;197.5;452.5;0.00150669
332.5;197.5;452.5;0.00155415
347.5;197.5;452.5;0.00156487
362.5;197.5;452.5;0.00157342
377.5;197.5;452.5;0.00158007
392.5;197.5;452.5;0.00158512
422.5;197.5;452.5;0.00159157
482.5;197.5;452.5;0.00159609
497.5;197.5;452.5;0.00159632
-477.5;212.5;452.5;0.00159615
-387.5;212.5;452.5;0.00158596
-312.5;212.5;452.5;0.0015452
-297.5;212.5;452.5;0.00153062
-267.5;212.5;452.5;0.00149382
-222.5;212.5;452.5;0.0014208
-147.5;212.5;452.5;0.00127455
-87.5;212.5;452.5;0.00117172
-57.5;212.5;452.5;0.00113548
-42.5;212.5;452.5;0.00112241
-12.5;212.5;452.5;0.00110762
2.5;212.5;452.5;0.0011062
62.5;212.5;452.5;0.00114044
107.5;212.5;452.5;0.00120289
152.5;212.5;452.5;0.00128594
167.5;212.5;452.5;0.00131583
287.5;212.5;452.5;0.0015201
317.5;212.5;452.5;0.00154976
347.5;212.5;452.5;0.00157017
377.5;212.5;452.5;0.00158301
437.5;212.5;452.5;0.00159417
467.5;212.5;452.5;0.00159591
482.5;212.5;452.5;0.00159631
497.5;212.5;452.5;0.0015965
-492.5;227.5;452.5;0.00159655
-477.5;227.5;452.5;0.00159638
-447.5;227.5;452.5;0.00159537
-417.5;227.5;452.5;0.00159297
-387.5;227.5;452.5;0.00158807
-297.5;227.5;452.5;0.00154144
-252.5;227.5;452.5;0.00149056
-237.5;227.5;452.5;0.00146924
-207.5;227.5;452.5;0.00142137
-192.5;227.5;452.5;0.00139554
-147.5;227.5;452.5;0.00131589
-117.5;227.5;452.5;0.00126588
-102.5;227.5;452.5;0.00124322
-87.5;227.5;452.5;0.00122271
-12.5;227.5;452.5;0.00116405
32.5;227.5;452.5;0.00117125
77.5;227.5;452.5;0.00121026
92.5;227.5;452.5;0.00122935
152.5;227.5;452.5;0.00132604
197.5;227.5;452.5;0.00140614
212.5;227.5;452.5;0.00143157
242.5;227.5;452.5;0.00147797
302.5;227.5;452.5;0.00154623
362.5;227.5;452.5;0.001581
437.5;227.5;452.5;0.00159478
452.5;227.5;452.5;0.00159564
-402.5;242.5;452.5;0.00159221
-387.5;242.5;452.5;0.00158991
-357.5;242.5;452.5;0.00158259
-342.5;242.5;452.5;0.00157716
-267.5;242.5;452.5;0.00152443
-237.5;242.5;452.5;0.0014897
-192.5;242.5;452.5;0.00142566
-162.5;242.5;452.5;0.00137883
-132.5;242.5;452.5;0.00133262
-27.5;242.5;452.5;0.00122374
-12.5;242.5;452.5;0.00121921
2.5;242.5;452.5;0.00121801
32.5;242.5;452.5;0.00122566
92.5;242.5;452.5;0.00127792
122.5;242.5;452.5;0.0013184
137.5;242.5;452.5;0.00134089
182.5;242.5;452.5;0.00141174
197.5;242.5;452.5;0.00143489
212.5;242.5;452.5;0.00145709
227.5;242.5;452.5;0.00147797
257.5;242.5;452.5;0.00151471
287.5;242.5;452.5;0.00154376
302.5;242.5;452.5;0.00155531
392.5;242.5;452.5;0.00159077
422.5;242.5;452.5;0.0015943
452.5;242.5;452.5;0.00159599
-477.5;257.5;452.5;0.00159673
-417.5;257.5;452.5;0.00159461
-387.5;257.5;452.5;0.00159148
-312.5;257.5;452.5;0.00156856
-297.5;257.5;452.5;0.00155995
-252.5;257.5;452.5;0.00152381
-177.5;257.5;452.5;0.00143341
-147.5;257.5;452.5;0.00139252
-117.5;257.5;452.5;0.00135339
-87.5;257.5;452.5;0.00131918
-72.5;257.5;452.5;0.00130482
-57.5;257.5;452.5;0.00129271
77.5;257.5;452.5;0.00130895
107.5;257.5;452.5;0.0013412
197.5;257.5;452.5;0.0014614
212.5;257.5;452.5;0.00148048
332.5;257.5;452.5;0.00157775
377.5;257.5;452.5;0.00158992
392.5;257.5;452.5;0.00159217
422.5;257.5;452.5;0.00159496
497.5;257.5;452.5;0.0015969
-492.5;272.5;452.5;0.00159694
-477.5;272.5;452.5;0.00159686
-447.5;272.5;452.5;0.00159639
-432.5;272.5;452.5;0.00159593
-387.5;272.5;452.5;0.0015928
-357.5;272.5;452.5;0.00158818
-327.5;272.5;452.5;0.00158018
-312.5;272.5;452.5;0.00157451
-267.5;272.5;452.5;0.00154923
-222.5;272.5;452.5;0.00151069
-207.5;272.5;452.5;0.00149524
-177.5;272.5;452.5;0.00146171
-162.5;272.5;452.5;0.00144421
-87.5;272.5;452.5;0.00136313
-72.5;272.5;452.5;0.00135061
-42.5;272.5;452.5;0.00133162
-27.5;272.5;452.5;0.00132558
-12.5;272.5;452.5;0.00132203
62.5;272.5;452.5;0.00134278
182.5;272.5;452.5;0.00146838
197.5;272.5;452.5;0.00148539
212.5;272.5;452.5;0.00150153
242.5;272.5;452.5;0.00153023
317.5;272.5;452.5;0.00157672
347.5;272.5;452.5;0.00158602
392.5;272.5;452.5;0.00159334
422.5;272.5;452.5;0.0015955
452.5;272.5;452.5;0.00159651
482.5;272.5;452.5;0.00159692
497.5;272.5;452.5;0.00159698
-492.5;287.5;452.5;0.00159702
-447.5;287.5;452.5;0.00159661
-432.5;287.5;452.5;0.00159626
-387.5;287.5;452.5;0.00159388
-342.5;287.5;452.5;0.00158757
-282.5;287.5;452.5;0.00156725
-252.5;287.5;452.5;0.00154999
-207.5;287.5;452.5;0.00151497
-192.5;287.5;452.5;0.00150131
-162.5;287.5;452.5;0.00147229
-147.5;287.5;452.5;0.00145748
-117.5;287.5;452.5;0.00142878
-102.5;287.5;452.5;0.00141551
-42.5;287.5;452.5;0.00137636
-27.5;287.5;452.5;0.00137116
32.5;287.5;452.5;0.00137227
92.5;287.5;452.5;0.00140676
137.5;287.5;452.5;0.00144774
212.5;287.5;452.5;0.0015201
242.5;287.5;452.5;0.00154376
287.5;287.5;452.5;0.00156995
317.5;287.5;452.5;0.0015813
332.5;287.5;452.5;0.0015854
347.5;287.5;452.5;0.00158862
362.5;287.5;452.5;0.00159109
377.5;287.5;452.5;0.00159294
392.5;287.5;452.5;0.00159429
437.5;287.5;452.5;0.0015964
-492.5;302.5;452.5;0.00159708
-477.5;302.5;452.5;0.00159703
-342.5;302.5;452.5;0.00158993
-327.5;302.5;452.5;0.0015872
-312.5;302.5;452.5;0.00158372
-297.5;302.5;452.5;0.00157937
-282.5;302.5;452.5;0.00157407
-252.5;302.5;452.5;0.00156035
-102.5;302.5;452.5;0.00144968
-87.5;302.5;452.5;0.00143949
-72.5;302.5;452.5;0.00143047
2.5;302.5;452.5;0.00140907
47.5;302.5;452.5;0.00141809
62.5;302.5;452.5;0.00142463
77.5;302.5;452.5;0.00143273
137.5;302.5;452.5;0.00147649
182.5;302.5;452.5;0.00151354
197.5;302.5;452.5;0.00152521
227.5;302.5;452.5;0.00154623
242.5;302.5;452.5;0.00155531
257.5;302.5;452.5;0.00156334
287.5;302.5;452.5;0.00157619
302.5;302.5;452.5;0.00158109
347.5;302.5;452.5;0.00159074
392.5;302.5;452.5;0.00159505
422.5;302.5;452.5;0.00159628
482.5;302.5;452.5;0.00159707
-477.5;317.5;452.5;0.00159709
-462.5;317.5;452.5;0.00159703
-447.5;317.5;452.5;0.00159691
-417.5;317.5;452.5;0.00159644
-327.5;317.5;452.5;0.00158975
-312.5;317.5;452.5;0.0015871
-252.5;317.5;452.5;0.00156896
-237.5;317.5;452.5;0.00156231
-222.5;317.5;452.5;0.00155481
-207.5;317.5;452.5;0.00154654
-192.5;317.5;452.5;0.0015376
-177.5;317.5;452.5;0.00152813
-162.5;317.5;452.5;0.0015183
-117.5;317.5;452.5;0.00148873
-87.5;317.5;452.5;0.00147121
-42.5;317.5;452.5;0.00145245
-27.5;317.5;452.5;0.00144883
32.5;317.5;452.5;0.00144952
92.5;317.5;452.5;0.00147336
137.5;317.5;452.5;0.00150148
167.5;317.5;452.5;0.00152174
197.5;317.5;452.5;0.00154099
227.5;317.5;452.5;0.00155778
242.5;317.5;452.5;0.00156497
302.5;317.5;452.5;0.00158508
362.5;317.5;452.5;0.00159384
407.5;317.5;452.5;0.00159618
422.5;317.5;452.5;0.00159655
437.5;317.5;452.5;0.0015968
452.5;317.5;452.5;0.00159696
497.5;317.5;452.5;0.00159714
-492.5;332.5;452.5;0.00159716
-372.5;332.5;452.5;0.00159532
-282.5;332.5;452.5;0.00158417
-237.5;332.5;452.5;0.00157084
-222.5;332.5;452.5;0.00156502
-147.5;332.5;452.5;0.00152827
-102.5;332.5;452.5;0.00150523
-72.5;332.5;452.5;0.00149246
-42.5;332.5;452.5;0.0014833
-27.5;332.5;452.5;0.00148037
2.5;332.5;452.5;0.00147814
47.5;332.5;452.5;0.0014841
122.5;332.5;452.5;0.00151477
182.5;332.5;452.5;0.00154673
212.5;332.5;452.5;0.00156103
227.5;332.5;452.5;0.0015673
257.5;332.5;452.5;0.00157775
317.5;332.5;452.5;0.00159056
422.5;332.5;452.5;0.00159675
497.5;332.5;452.5;0.00159717
-462.5;347.5;452.5;0.00159714
-357.5;347.5;452.5;0.00159527
-342.5;347.5;452.5;0.00159443
-327.5;347.5;452.5;0.00159331
-297.5;347.5;452.5;0.00159001
-267.5;347.5;452.5;0.00158491
-222.5;347.5;452.5;0.00157325
-207.5;347.5;452.5;0.0015683
-162.5;347.5;452.5;0.00155103
-132.5;347.5;452.5;0.00153857
-117.5;347.5;452.5;0.00153248
-102.5;347.5;452.5;0.00152668
-57.5;347.5;452.5;0.00151256
-27.5;347.5;452.5;0.00150702
2.5;347.5;452.5;0.00150524
77.5;347.5;452.5;0.00151762
122.5;347.5;452.5;0.00153415
167.5;347.5;452.5;0.00155306
197.5;347.5;452.5;0.00156487
212.5;347.5;452.5;0.00157017
332.5;347.5;452.5;0.00159375
362.5;347.5;452.5;0.0015955
377.5;347.5;452.5;0.00159605
392.5;347.5;452.5;0.00159644
422.5;347.5;452.5;0.0015969
497.5;347.5;452.5;0.00159719
-492.5;362.5;452.5;0.0015972
-462.5;362.5;452.5;0.00159717
-432.5;362.5;452.5;0.00159707
-402.5;362.5;452.5;0.00159682
-372.5;362.5;452.5;0.0015963
-297.5;362.5;452.5;0.0015921
-252.5;362.5;452.5;0.00158592
-207.5;362.5;452.5;0.00157603
-177.5;362.5;452.5;0.00156756
-132.5;362.5;452.5;0.00155339
2.5;362.5;452.5;0.00152762
77.5;362.5;452.5;0.00153719
92.5;362.5;452.5;0.00154103
152.5;362.5;452.5;0.00155965
167.5;362.5;452.5;0.00156445
197.5;362.5;452.5;0.00157342
242.5;362.5;452.5;0.00158416
317.5;362.5;452.5;0.00159384
362.5;362.5;452.5;0.00159603
392.5;362.5;452.5;0.00159669
452.5;362.5;452.5;0.00159715
482.5;362.5;452.5;0.0015972
-477.5;377.5;452.5;0.00159721
-462.5;377.5;452.5;0.00159719
-432.5;377.5;452.5;0.00159712
-417.5;377.5;452.5;0.00159706
-402.5;377.5;452.5;0.00159696
-372.5;377.5;452.5;0.0015966
-342.5;377.5;452.5;0.00159589
-327.5;377.5;452.5;0.00159534
-297.5;377.5;452.5;0.00159366
-282.5;377.5;452.5;0.00159247
-147.5;377.5;452.5;0.00156874
-102.5;377.5;452.5;0.00155823
-72.5;377.5;452.5;0.00155232
-42.5;377.5;452.5;0.00154806
2.5;377.5;452.5;0.00154564
92.5;377.5;452.5;0.00155579
107.5;377.5;452.5;0.00155904
137.5;377.5;452.5;0.00156616
182.5;377.5;452.5;0.00157685
287.5;377.5;452.5;0.00159294
302.5;377.5;452.5;0.00159403
317.5;377.5;452.5;0.00159489
347.5;377.5;452.5;0.00159605
362.5;377.5;452.5;0.00159642
467.5;377.5;452.5;0.0015972
497.5;377.5;452.5;0.00159722
-492.5;392.5;452.5;0.00159722
-402.5;392.5;452.5;0.00159705
-387.5;392.5;452.5;0.00159696
-327.5;392.5;452.5;0.00159595
-312.5;392.5;452.5;0.00159545
-177.5;392.5;452.5;0.00158199
-147.5;392.5;452.5;0.00157688
-117.5;392.5;452.5;0.00157163
-57.5;392.5;452.5;0.001563
