17.5;-327.5;407.5;1.19944e-07
62.5;-327.5;407.5;1.18727e-07
77.5;-327.5;407.5;1.17969e-07
122.5;-327.5;407.5;1.14774e-07
137.5;-327.5;407.5;1.13444e-07
182.5;-327.5;407.5;1.08871e-07
197.5;-327.5;407.5;1.07208e-07
212.5;-327.5;407.5;1.05503e-07
242.5;-327.5;407.5;1.02035e-07
347.5;-327.5;407.5;9.08804e-08
377.5;-327.5;407.5;8.83923e-08
392.5;-327.5;407.5;8.73139e-08
467.5;-327.5;407.5;8.38289e-08
482.5;-327.5;407.5;8.35427e-08
-387.5;-312.5;407.5;8.68727e-08
-372.5;-312.5;407.5;8.80197e-08
-357.5;-312.5;407.5;8.92894e-08
-342.5;-312.5;407.5;9.0674e-08
-312.5;-312.5;407.5;9.37527e-08
-297.5;-312.5;407.5;9.54261e-08
-282.5;-312.5;407.5;9.71735e-08
-267.5;-312.5;407.5;9.8982e-08
-252.5;-312.5;407.5;1.00837e-07
-222.5;-312.5;407.5;1.04629e-07
-207.5;-312.5;407.5;1.06532e-07
-162.5;-312.5;407.5;1.12062e-07
-147.5;-312.5;407.5;1.13785e-07
-132.5;-312.5;407.5;1.15417e-07
-87.5;-312.5;407.5;1.19595e-07
-57.5;-312.5;407.5;1.21626e-07
-27.5;-312.5;407.5;1.22937e-07
-12.5;-312.5;407.5;1.23301e-07
47.5;-312.5;407.5;1.2275e-07
62.5;-312.5;407.5;1.22121e-07
167.5;-312.5;407.5;1.13286e-07
212.5;-312.5;407.5;1.07976e-07
227.5;-312.5;407.5;1.06132e-07
242.5;-312.5;407.5;1.04281e-07
257.5;-312.5;407.5;1.02439e-07
287.5;-312.5;407.5;9.88487e-08
347.5;-312.5;407.5;9.24348e-08
362.5;-312.5;407.5;9.10617e-08
392.5;-312.5;407.5;8.86602e-08
407.5;-312.5;407.5;8.7647e-08
452.5;-312.5;407.5;8.5429e-08
-462.5;-297.5;407.5;8.42976e-08
-432.5;-297.5;407.5;8.54058e-08
-417.5;-297.5;407.5;8.61895e-08
-372.5;-297.5;407.5;8.9408e-08
-357.5;-297.5;407.5;9.07504e-08
-282.5;-297.5;407.5;9.91045e-08
-237.5;-297.5;407.5;1.05006e-07
-222.5;-297.5;407.5;1.07033e-07
-207.5;-297.5;407.5;1.09062e-07
-192.5;-297.5;407.5;1.11073e-07
-132.5;-297.5;407.5;1.18556e-07
-102.5;-297.5;407.5;1.21686e-07
-57.5;-297.5;407.5;1.25213e-07
32.5;-297.5;407.5;1.26891e-07
77.5;-297.5;407.5;1.24873e-07
107.5;-297.5;407.5;1.22585e-07
137.5;-297.5;407.5;1.19674e-07
152.5;-297.5;407.5;1.18026e-07
257.5;-297.5;407.5;1.04701e-07
272.5;-297.5;407.5;1.02769e-07
287.5;-297.5;407.5;1.00882e-07
302.5;-297.5;407.5;9.90557e-08
392.5;-297.5;407.5;9.00776e-08
437.5;-297.5;407.5;8.72929e-08
-447.5;-282.5;407.5;8.5962e-08
-342.5;-282.5;407.5;9.38238e-08
-297.5;-282.5;407.5;9.91585e-08
-267.5;-282.5;407.5;1.03166e-07
-222.5;-282.5;407.5;1.09559e-07
-102.5;-282.5;407.5;1.25223e-07
-87.5;-282.5;407.5;1.26669e-07
-72.5;-282.5;407.5;1.27936e-07
-57.5;-282.5;407.5;1.2901e-07
-27.5;-282.5;407.5;1.30523e-07
32.5;-282.5;407.5;1.30813e-07
137.5;-282.5;407.5;1.23069e-07
152.5;-282.5;407.5;1.21304e-07
167.5;-282.5;407.5;1.19431e-07
197.5;-282.5;407.5;1.15442e-07
242.5;-282.5;407.5;1.09167e-07
287.5;-282.5;407.5;1.03015e-07
302.5;-282.5;407.5;1.01074e-07
332.5;-282.5;407.5;9.74482e-08
347.5;-282.5;407.5;9.5789e-08
452.5;-282.5;407.5;8.79442e-08
467.5;-282.5;407.5;8.74407e-08
-492.5;-267.5;407.5;8.61236e-08
-402.5;-267.5;407.5;8.97978e-08
-387.5;-267.5;407.5;9.09961e-08
-342.5;-267.5;407.5;9.54876e-08
-327.5;-267.5;407.5;9.72561e-08
-297.5;-267.5;407.5;1.01137e-07
-282.5;-267.5;407.5;1.03225e-07
-102.5;-267.5;407.5;1.28931e-07
-12.5;-267.5;407.5;1.35073e-07
17.5;-267.5;407.5;1.3523e-07
32.5;-267.5;407.5;1.34933e-07
62.5;-267.5;407.5;1.33612e-07
77.5;-267.5;407.5;1.32606e-07
92.5;-267.5;407.5;1.31387e-07
122.5;-267.5;407.5;1.28378e-07
137.5;-267.5;407.5;1.26626e-07
242.5;-267.5;407.5;1.11777e-07
287.5;-267.5;407.5;1.05232e-07
347.5;-267.5;407.5;9.75655e-08
362.5;-267.5;407.5;9.5933e-08
377.5;-267.5;407.5;9.44365e-08
407.5;-267.5;407.5;9.18863e-08
437.5;-267.5;407.5;8.99727e-08
-462.5;-252.5;407.5;8.78762e-08
-432.5;-252.5;407.5;8.91742e-08
-357.5;-252.5;407.5;9.54621e-08
-297.5;-252.5;407.5;1.03172e-07
-252.5;-252.5;407.5;1.10047e-07
-207.5;-252.5;407.5;1.17361e-07
-177.5;-252.5;407.5;1.22202e-07
-102.5;-252.5;407.5;1.32785e-07
-87.5;-252.5;407.5;1.34448e-07
-12.5;-252.5;407.5;1.39377e-07
2.5;-252.5;407.5;1.39596e-07
47.5;-252.5;407.5;1.38646e-07
77.5;-252.5;407.5;1.36731e-07
122.5;-252.5;407.5;1.322e-07
227.5;-252.5;407.5;1.16861e-07
272.5;-252.5;407.5;1.09783e-07
287.5;-252.5;407.5;1.07518e-07
317.5;-252.5;407.5;1.03237e-07
332.5;-252.5;407.5;1.01253e-07
347.5;-252.5;407.5;9.9391e-08
362.5;-252.5;407.5;9.76635e-08
377.5;-252.5;407.5;9.60809e-08
392.5;-252.5;407.5;9.46524e-08
437.5;-252.5;407.5;9.13657e-08
482.5;-252.5;407.5;8.96857e-08
497.5;-252.5;407.5;8.94976e-08
-492.5;-237.5;407.5;8.85221e-08
-477.5;-237.5;407.5;8.87187e-08
-342.5;-237.5;407.5;9.89284e-08
-267.5;-237.5;407.5;1.10022e-07
-252.5;-237.5;407.5;1.1253e-07
-177.5;-237.5;407.5;1.25455e-07
-72.5;-237.5;407.5;1.40104e-07
-42.5;-237.5;407.5;1.42501e-07
-27.5;-237.5;407.5;1.43303e-07
-12.5;-237.5;407.5;1.43826e-07
62.5;-237.5;407.5;1.42148e-07
77.5;-237.5;407.5;1.40992e-07
167.5;-237.5;407.5;1.29688e-07
182.5;-237.5;407.5;1.27298e-07
212.5;-237.5;407.5;1.22318e-07
287.5;-237.5;407.5;1.09855e-07
362.5;-237.5;407.5;9.94255e-08
392.5;-237.5;407.5;9.6246e-08
422.5;-237.5;407.5;9.37524e-08
467.5;-237.5;407.5;9.14046e-08
-447.5;-222.5;407.5;9.09661e-08
-432.5;-222.5;407.5;9.17841e-08
-387.5;-222.5;407.5;9.54112e-08
-312.5;-222.5;407.5;1.04985e-07
-297.5;-222.5;407.5;1.07343e-07
-237.5;-222.5;407.5;1.17764e-07
-162.5;-222.5;407.5;1.31426e-07
-147.5;-222.5;407.5;1.33989e-07
-132.5;-222.5;407.5;1.36429e-07
-117.5;-222.5;407.5;1.38717e-07
-102.5;-222.5;407.5;1.40826e-07
-42.5;-222.5;407.5;1.46969e-07
-27.5;-222.5;407.5;1.47828e-07
2.5;-222.5;407.5;1.48643e-07
17.5;-222.5;407.5;1.48586e-07
47.5;-222.5;407.5;1.47555e-07
122.5;-222.5;407.5;1.40177e-07
137.5;-222.5;407.5;1.38035e-07
197.5;-222.5;407.5;1.28121e-07
227.5;-222.5;407.5;1.2275e-07
257.5;-222.5;407.5;1.17388e-07
272.5;-222.5;407.5;1.14771e-07
287.5;-222.5;407.5;1.12226e-07
302.5;-222.5;407.5;1.09773e-07
437.5;-222.5;407.5;9.42023e-08
467.5;-222.5;407.5;9.27557e-08
-492.5;-207.5;407.5;9.09335e-08
-417.5;-207.5;407.5;9.41512e-08
-282.5;-207.5;407.5;1.12054e-07
-222.5;-207.5;407.5;1.23366e-07
-177.5;-207.5;407.5;1.32117e-07
-162.5;-207.5;407.5;1.3494e-07
-132.5;-207.5;407.5;1.40263e-07
-27.5;-207.5;407.5;1.5243e-07
17.5;-207.5;407.5;1.53243e-07
32.5;-207.5;407.5;1.52854e-07
62.5;-207.5;407.5;1.51119e-07
77.5;-207.5;407.5;1.49799e-07
257.5;-207.5;407.5;1.20069e-07
287.5;-207.5;407.5;1.14611e-07
467.5;-207.5;407.5;9.41029e-08
497.5;-207.5;407.5;9.34474e-08
-462.5;-192.5;407.5;9.27954e-08
-447.5;-192.5;407.5;9.3471e-08
-387.5;-192.5;407.5;9.83529e-08
-312.5;-192.5;407.5;1.08918e-07
-297.5;-192.5;407.5;1.11531e-07
-207.5;-192.5;407.5;1.29311e-07
-192.5;-192.5;407.5;1.32407e-07
-177.5;-192.5;407.5;1.35467e-07
17.5;-192.5;407.5;1.57937e-07
32.5;-192.5;407.5;1.57524e-07
47.5;-192.5;407.5;1.56767e-07
107.5;-192.5;407.5;1.50602e-07
182.5;-192.5;407.5;1.37734e-07
197.5;-192.5;407.5;1.34779e-07
272.5;-192.5;407.5;1.19824e-07
287.5;-192.5;407.5;1.16987e-07
317.5;-192.5;407.5;1.11652e-07
332.5;-192.5;407.5;1.0919e-07
362.5;-192.5;407.5;1.04754e-07
407.5;-192.5;407.5;9.9498e-08
437.5;-192.5;407.5;9.70266e-08
452.5;-192.5;407.5;9.61186e-08
467.5;-192.5;407.5;9.54345e-08
497.5;-192.5;407.5;9.47478e-08
-492.5;-177.5;407.5;9.32728e-08
-432.5;-177.5;407.5;9.56214e-08
-402.5;-177.5;407.5;9.81752e-08
-357.5;-177.5;407.5;1.03631e-07
-297.5;-177.5;407.5;1.13583e-07
-192.5;-177.5;407.5;1.35555e-07
-177.5;-177.5;407.5;1.38788e-07
-147.5;-177.5;407.5;1.45013e-07
-132.5;-177.5;407.5;1.47935e-07
-102.5;-177.5;407.5;1.5322e-07
-57.5;-177.5;407.5;1.59257e-07
-42.5;-177.5;407.5;1.60649e-07
17.5;-177.5;407.5;1.62626e-07
47.5;-177.5;407.5;1.61384e-07
62.5;-177.5;407.5;1.60227e-07
92.5;-177.5;407.5;1.56931e-07
137.5;-177.5;407.5;1.49924e-07
182.5;-177.5;407.5;1.41211e-07
287.5;-177.5;407.5;1.19334e-07
377.5;-177.5;407.5;1.04451e-07
422.5;-177.5;407.5;9.95829e-08
467.5;-177.5;407.5;9.67386e-08
482.5;-177.5;407.5;9.62604e-08
497.5;-177.5;407.5;9.60209e-08
-492.5;-162.5;407.5;9.43885e-08
-462.5;-162.5;407.5;9.51244e-08
-432.5;-162.5;407.5;9.6833e-08
-417.5;-162.5;407.5;9.80459e-08
-387.5;-162.5;407.5;1.01169e-07
-357.5;-162.5;407.5;1.05181e-07
-342.5;-162.5;407.5;1.07501e-07
-192.5;-162.5;407.5;1.3864e-07
-162.5;-162.5;407.5;1.45381e-07
-132.5;-162.5;407.5;1.51696e-07
-87.5;-162.5;407.5;1.59716e-07
-42.5;-162.5;407.5;1.65157e-07
-27.5;-162.5;407.5;1.66267e-07
2.5;-162.5;407.5;1.67326e-07
47.5;-162.5;407.5;1.65947e-07
167.5;-162.5;407.5;1.47833e-07
212.5;-162.5;407.5;1.37997e-07
272.5;-162.5;407.5;1.24759e-07
287.5;-162.5;407.5;1.21629e-07
347.5;-162.5;407.5;1.10522e-07
362.5;-162.5;407.5;1.08185e-07
437.5;-162.5;407.5;9.97389e-08
452.5;-162.5;407.5;9.87489e-08
482.5;-162.5;407.5;9.75048e-08
-477.5;-147.5;407.5;9.57088e-08
-462.5;-147.5;407.5;9.62177e-08
-432.5;-147.5;407.5;9.79913e-08
-417.5;-147.5;407.5;9.92508e-08
-387.5;-147.5;407.5;1.02495e-07
-342.5;-147.5;407.5;1.09082e-07
-327.5;-147.5;407.5;1.11701e-07
-282.5;-147.5;407.5;1.2065e-07
-237.5;-147.5;407.5;1.30849e-07
-207.5;-147.5;407.5;1.38021e-07
-162.5;-147.5;407.5;1.48708e-07
-57.5;-147.5;407.5;1.67996e-07
-12.5;-147.5;407.5;1.71503e-07
2.5;-147.5;407.5;1.71856e-07
47.5;-147.5;407.5;1.70406e-07
62.5;-147.5;407.5;1.69114e-07
122.5;-147.5;407.5;1.60491e-07
137.5;-147.5;407.5;1.5763e-07
152.5;-147.5;407.5;1.54561e-07
227.5;-147.5;407.5;1.37465e-07
287.5;-147.5;407.5;1.23847e-07
302.5;-147.5;407.5;1.20703e-07
362.5;-147.5;407.5;1.09815e-07
407.5;-147.5;407.5;1.03828e-07
422.5;-147.5;407.5;1.02302e-07
437.5;-147.5;407.5;1.01022e-07
452.5;-147.5;407.5;9.99921e-08
497.5;-147.5;407.5;9.8439e-08
-462.5;-132.5;407.5;9.72493e-08
-387.5;-132.5;407.5;1.0375e-07
-372.5;-132.5;407.5;1.05796e-07
-357.5;-132.5;407.5;1.08076e-07
-327.5;-132.5;407.5;1.13299e-07
-297.5;-132.5;407.5;1.19326e-07
-252.5;-132.5;407.5;1.29576e-07
-237.5;-132.5;407.5;1.33227e-07
-207.5;-132.5;407.5;1.40714e-07
-177.5;-132.5;407.5;1.48224e-07
-147.5;-132.5;407.5;1.55454e-07
-87.5;-132.5;407.5;1.67744e-07
-27.5;-132.5;407.5;1.75037e-07
-12.5;-132.5;407.5;1.7585e-07
17.5;-132.5;407.5;1.76157e-07
32.5;-132.5;407.5;1.75647e-07
77.5;-132.5;407.5;1.716e-07
107.5;-132.5;407.5;1.67037e-07
137.5;-132.5;407.5;1.6129e-07
272.5;-132.5;407.5;1.29378e-07
302.5;-132.5;407.5;1.22691e-07
332.5;-132.5;407.5;1.16639e-07
347.5;-132.5;407.5;1.13897e-07
362.5;-132.5;407.5;1.11366e-07
392.5;-132.5;407.5;1.06983e-07
452.5;-132.5;407.5;1.01171e-07
-477.5;-117.5;407.5;9.76658e-08
-447.5;-117.5;407.5;9.9022e-08
-432.5;-117.5;407.5;1.00103e-07
-417.5;-117.5;407.5;1.01449e-07
-402.5;-117.5;407.5;1.03056e-07
-387.5;-117.5;407.5;1.04919e-07
-372.5;-117.5;407.5;1.07033e-07
-357.5;-117.5;407.5;1.0939e-07
-342.5;-117.5;407.5;1.1198e-07
-237.5;-117.5;407.5;1.35461e-07
-222.5;-117.5;407.5;1.39332e-07
-147.5;-117.5;407.5;1.58618e-07
-132.5;-117.5;407.5;1.62178e-07
-117.5;-117.5;407.5;1.65537e-07
-102.5;-117.5;407.5;1.6865e-07
-72.5;-117.5;407.5;1.73968e-07
-12.5;-117.5;407.5;1.79981e-07
2.5;-117.5;407.5;1.80377e-07
92.5;-117.5;407.5;1.7333e-07
107.5;-117.5;407.5;1.70769e-07
122.5;-117.5;407.5;1.67899e-07
167.5;-117.5;407.5;1.57855e-07
212.5;-117.5;407.5;1.46575e-07
227.5;-117.5;407.5;1.42737e-07
317.5;-117.5;407.5;1.2133e-07
347.5;-117.5;407.5;1.15444e-07
362.5;-117.5;407.5;1.12822e-07
422.5;-117.5;407.5;1.04751e-07
482.5;-117.5;407.5;1.00889e-07
497.5;-117.5;407.5;1.00611e-07
-492.5;-102.5;407.5;9.82491e-08
-462.5;-102.5;407.5;9.90871e-08
-432.5;-102.5;407.5;1.01035e-07
-327.5;-102.5;407.5;1.16166e-07
-312.5;-102.5;407.5;1.19285e-07
-237.5;-102.5;407.5;1.37523e-07
-192.5;-102.5;407.5;1.49665e-07
-132.5;-102.5;407.5;1.65259e-07
-102.5;-102.5;407.5;1.72001e-07
-87.5;-102.5;407.5;1.74947e-07
-72.5;-102.5;407.5;1.7755e-07
-27.5;-102.5;407.5;1.82941e-07
-12.5;-102.5;407.5;1.83838e-07
2.5;-102.5;407.5;1.84255e-07
32.5;-102.5;407.5;1.83636e-07
47.5;-102.5;407.5;1.82612e-07
62.5;-102.5;407.5;1.81134e-07
122.5;-102.5;407.5;1.71265e-07
197.5;-102.5;407.5;1.53071e-07
212.5;-102.5;407.5;1.49099e-07
242.5;-102.5;407.5;1.41163e-07
302.5;-102.5;407.5;1.26295e-07
317.5;-102.5;407.5;1.22953e-07
332.5;-102.5;407.5;1.19807e-07
407.5;-102.5;407.5;1.07531e-07
437.5;-102.5;407.5;1.04429e-07
452.5;-102.5;407.5;1.03292e-07
467.5;-102.5;407.5;1.02437e-07
-492.5;-87.5;407.5;9.90161e-08
-417.5;-87.5;407.5;1.03291e-07
-387.5;-87.5;407.5;1.06955e-07
-372.5;-87.5;407.5;1.09188e-07
-357.5;-87.5;407.5;1.1168e-07
-327.5;-87.5;407.5;1.17402e-07
-207.5;-87.5;407.5;1.47715e-07
-162.5;-87.5;407.5;1.60221e-07
-87.5;-87.5;407.5;1.78113e-07
-72.5;-87.5;407.5;1.80818e-07
2.5;-87.5;407.5;1.87801e-07
17.5;-87.5;407.5;1.87734e-07
32.5;-87.5;407.5;1.87166e-07
62.5;-87.5;407.5;1.84574e-07
92.5;-87.5;407.5;1.80206e-07
107.5;-87.5;407.5;1.7744e-07
152.5;-87.5;407.5;1.67334e-07
182.5;-87.5;407.5;1.5956e-07
227.5;-87.5;407.5;1.47286e-07
242.5;-87.5;407.5;1.43203e-07
257.5;-87.5;407.5;1.39188e-07
287.5;-87.5;407.5;1.31493e-07
317.5;-87.5;407.5;1.24428e-07
362.5;-87.5;407.5;1.15386e-07
377.5;-87.5;407.5;1.12851e-07
422.5;-87.5;407.5;1.06832e-07
452.5;-87.5;407.5;1.04212e-07
-477.5;-72.5;407.5;9.99795e-08
-447.5;-72.5;407.5;1.01439e-07
-432.5;-72.5;407.5;1.02603e-07
-387.5;-72.5;407.5;1.07798e-07
-372.5;-72.5;407.5;1.10082e-07
-357.5;-72.5;407.5;1.12631e-07
-342.5;-72.5;407.5;1.15436e-07
-297.5;-72.5;407.5;1.25269e-07
-282.5;-72.5;407.5;1.28968e-07
-267.5;-72.5;407.5;1.32845e-07
-252.5;-72.5;407.5;1.36874e-07
-237.5;-72.5;407.5;1.4103e-07
-222.5;-72.5;407.5;1.45279e-07
-177.5;-72.5;407.5;1.58221e-07
-147.5;-72.5;407.5;1.66583e-07
-117.5;-72.5;407.5;1.74286e-07
-102.5;-72.5;407.5;1.77763e-07
-72.5;-72.5;407.5;1.83722e-07
2.5;-72.5;407.5;1.90962e-07
62.5;-72.5;407.5;1.87642e-07
122.5;-72.5;407.5;1.77086e-07
137.5;-72.5;407.5;1.73595e-07
167.5;-72.5;407.5;1.65926e-07
182.5;-72.5;407.5;1.61848e-07
227.5;-72.5;407.5;1.49214e-07
242.5;-72.5;407.5;1.45015e-07
272.5;-72.5;407.5;1.36868e-07
362.5;-72.5;407.5;1.16467e-07
452.5;-72.5;407.5;1.05027e-07
-492.5;-57.5;407.5;1.00255e-07
-477.5;-57.5;407.5;1.00553e-07
-462.5;-57.5;407.5;1.01148e-07
-282.5;-57.5;407.5;1.30103e-07
-252.5;-57.5;407.5;1.3818e-07
-207.5;-57.5;407.5;1.51183e-07
-177.5;-57.5;407.5;1.60026e-07
-132.5;-57.5;407.5;1.72666e-07
-102.5;-57.5;407.5;1.80085e-07
-72.5;-57.5;407.5;1.86215e-07
-57.5;-57.5;407.5;1.88678e-07
-42.5;-57.5;407.5;1.90685e-07
-12.5;-57.5;407.5;1.93209e-07
2.5;-57.5;407.5;1.93685e-07
77.5;-57.5;407.5;1.88196e-07
92.5;-57.5;407.5;1.85664e-07
137.5;-57.5;407.5;1.75871e-07
242.5;-57.5;407.5;1.46577e-07
257.5;-57.5;407.5;1.42354e-07
317.5;-57.5;407.5;1.2686e-07
332.5;-57.5;407.5;1.23467e-07
347.5;-57.5;407.5;1.20307e-07
362.5;-57.5;407.5;1.17396e-07
377.5;-57.5;407.5;1.14745e-07
392.5;-57.5;407.5;1.12367e-07
407.5;-57.5;407.5;1.10269e-07
422.5;-57.5;407.5;1.0846e-07
482.5;-57.5;407.5;1.04198e-07
-477.5;-42.5;407.5;1.01016e-07
-447.5;-42.5;407.5;1.02523e-07
-417.5;-42.5;407.5;1.05223e-07
-402.5;-42.5;407.5;1.07013e-07
-372.5;-42.5;407.5;1.11453e-07
-357.5;-42.5;407.5;1.14089e-07
-312.5;-42.5;407.5;1.23554e-07
-282.5;-42.5;407.5;1.31022e-07
-237.5;-42.5;407.5;1.43562e-07
-207.5;-42.5;407.5;1.52479e-07
-177.5;-42.5;407.5;1.61496e-07
-147.5;-42.5;407.5;1.70248e-07
-132.5;-42.5;407.5;1.74399e-07
-102.5;-42.5;407.5;1.81983e-07
-72.5;-42.5;407.5;1.88257e-07
-57.5;-42.5;407.5;1.90781e-07
-12.5;-42.5;407.5;1.95433e-07
2.5;-42.5;407.5;1.95925e-07
17.5;-42.5;407.5;1.95868e-07
32.5;-42.5;407.5;1.95264e-07
47.5;-42.5;407.5;1.94126e-07
62.5;-42.5;407.5;1.92473e-07
122.5;-42.5;407.5;1.81409e-07
137.5;-42.5;407.5;1.7775e-07
182.5;-42.5;407.5;1.65451e-07
197.5;-42.5;407.5;1.61085e-07
212.5;-42.5;407.5;1.56668e-07
272.5;-42.5;407.5;1.39374e-07
302.5;-42.5;407.5;1.3146e-07
332.5;-42.5;407.5;1.24337e-07
392.5;-42.5;407.5;1.13051e-07
407.5;-42.5;407.5;1.10919e-07
422.5;-42.5;407.5;1.09081e-07
437.5;-42.5;407.5;1.07541e-07
452.5;-42.5;407.5;1.06304e-07
467.5;-42.5;407.5;1.05374e-07
482.5;-42.5;407.5;1.04752e-07
497.5;-42.5;407.5;1.04441e-07
-492.5;-27.5;407.5;1.0106e-07
-477.5;-27.5;407.5;1.01365e-07
-402.5;-27.5;407.5;1.07426e-07
-387.5;-27.5;407.5;1.09527e-07
-357.5;-27.5;407.5;1.1458e-07
-312.5;-27.5;407.5;1.24155e-07
-282.5;-27.5;407.5;1.31715e-07
-237.5;-27.5;407.5;1.44417e-07
-222.5;-27.5;407.5;1.48903e-07
-147.5;-27.5;407.5;1.71494e-07
-117.5;-27.5;407.5;1.79708e-07
-87.5;-27.5;407.5;1.8681e-07
-42.5;-27.5;407.5;1.94484e-07
77.5;-27.5;407.5;1.91985e-07
92.5;-27.5;407.5;1.89359e-07
137.5;-27.5;407.5;1.79202e-07
182.5;-27.5;407.5;1.66712e-07
302.5;-27.5;407.5;1.3223e-07
317.5;-27.5;407.5;1.28509e-07
332.5;-27.5;407.5;1.25012e-07
362.5;-27.5;407.5;1.18758e-07
392.5;-27.5;407.5;1.13582e-07
422.5;-27.5;407.5;1.09564e-07
437.5;-27.5;407.5;1.08005e-07
452.5;-27.5;407.5;1.06754e-07
497.5;-27.5;407.5;1.04869e-07
-492.5;-12.5;407.5;1.01289e-07
-462.5;-12.5;407.5;1.0221e-07
-447.5;-12.5;407.5;1.03129e-07
-417.5;-12.5;407.5;1.05876e-07
-402.5;-12.5;407.5;1.07699e-07
-387.5;-12.5;407.5;1.09815e-07
-357.5;-12.5;407.5;1.14904e-07
-297.5;-12.5;407.5;1.28253e-07
-282.5;-12.5;407.5;1.32171e-07
-267.5;-12.5;407.5;1.36282e-07
-252.5;-12.5;407.5;1.40562e-07
-237.5;-12.5;407.5;1.44981e-07
-222.5;-12.5;407.5;1.49507e-07
-177.5;-12.5;407.5;1.63341e-07
-162.5;-12.5;407.5;1.67889e-07
-12.5;-12.5;407.5;1.98287e-07
32.5;-12.5;407.5;1.98153e-07
107.5;-12.5;407.5;1.87395e-07
137.5;-12.5;407.5;1.80203e-07
182.5;-12.5;407.5;1.67584e-07
197.5;-12.5;407.5;1.63106e-07
242.5;-12.5;407.5;1.49558e-07
257.5;-12.5;407.5;1.45152e-07
272.5;-12.5;407.5;1.40863e-07
302.5;-12.5;407.5;1.32767e-07
347.5;-12.5;407.5;1.222e-07
407.5;-12.5;407.5;1.1178e-07
-477.5;2.5;407.5;1.01707e-07
-462.5;2.5;407.5;1.02323e-07
-417.5;2.5;407.5;1.06e-07
-372.5;2.5;407.5;1.12363e-07
-357.5;2.5;407.5;1.15057e-07
-312.5;2.5;407.5;1.24737e-07
-282.5;2.5;407.5;1.32385e-07
-267.5;2.5;407.5;1.36512e-07
-237.5;2.5;407.5;1.45246e-07
-132.5;2.5;407.5;1.77004e-07
-102.5;2.5;407.5;1.84853e-07
-87.5;2.5;407.5;1.88303e-07
-72.5;2.5;407.5;1.91366e-07
-27.5;2.5;407.5;1.97776e-07
-12.5;2.5;407.5;1.98867e-07
17.5;2.5;407.5;1.99359e-07
32.5;2.5;407.5;1.98754e-07
47.5;2.5;407.5;1.97594e-07
77.5;2.5;407.5;1.93705e-07
92.5;2.5;407.5;1.91044e-07
167.5;2.5;407.5;1.72454e-07
227.5;2.5;407.5;1.54449e-07
242.5;2.5;407.5;1.49938e-07
347.5;2.5;407.5;1.22448e-07
362.5;2.5;407.5;1.1941e-07
437.5;2.5;407.5;1.0852e-07
452.5;2.5;407.5;1.07253e-07
497.5;2.5;407.5;1.05345e-07
-402.5;17.5;407.5;1.07814e-07
-357.5;17.5;407.5;1.15038e-07
-342.5;17.5;407.5;1.18004e-07
-297.5;17.5;407.5;1.28425e-07
-177.5;17.5;407.5;1.63645e-07
-117.5;17.5;407.5;1.81028e-07
-87.5;17.5;407.5;1.88269e-07
-42.5;17.5;407.5;1.96125e-07
-12.5;17.5;407.5;1.98865e-07
62.5;17.5;407.5;1.95937e-07
122.5;17.5;407.5;1.84564e-07
242.5;17.5;407.5;1.49997e-07
287.5;17.5;407.5;1.37097e-07
377.5;17.5;407.5;1.16695e-07
392.5;17.5;407.5;1.14215e-07
407.5;17.5;407.5;1.12029e-07
452.5;17.5;407.5;1.07298e-07
497.5;17.5;407.5;1.05389e-07
-492.5;32.5;407.5;1.0126e-07
-477.5;32.5;407.5;1.01566e-07
-447.5;32.5;407.5;1.03096e-07
-417.5;32.5;407.5;1.05838e-07
-387.5;32.5;407.5;1.09768e-07
-372.5;32.5;407.5;1.12168e-07
-342.5;32.5;407.5;1.178e-07
-327.5;32.5;407.5;1.21013e-07
-312.5;32.5;407.5;1.24476e-07
-252.5;32.5;407.5;1.40458e-07
-222.5;32.5;407.5;1.49391e-07
-162.5;32.5;407.5;1.67758e-07
-147.5;32.5;407.5;1.72192e-07
-72.5;32.5;407.5;1.90769e-07
-42.5;32.5;407.5;1.95542e-07
2.5;32.5;407.5;1.98825e-07
17.5;32.5;407.5;1.98803e-07
32.5;32.5;407.5;1.98217e-07
77.5;32.5;407.5;1.93238e-07
212.5;32.5;407.5;1.5876e-07
257.5;32.5;407.5;1.45326e-07
302.5;32.5;407.5;1.3293e-07
317.5;32.5;407.5;1.29172e-07
332.5;32.5;407.5;1.2564e-07
392.5;32.5;407.5;1.14098e-07
422.5;32.5;407.5;1.10041e-07
437.5;32.5;407.5;1.08468e-07
467.5;32.5;407.5;1.06255e-07
-462.5;47.5;407.5;1.01924e-07
-357.5;47.5;407.5;1.14488e-07
-342.5;47.5;407.5;1.17415e-07
-207.5;47.5;407.5;1.53259e-07
-192.5;47.5;407.5;1.57834e-07
-177.5;47.5;407.5;1.62396e-07
-162.5;47.5;407.5;1.66895e-07
-147.5;47.5;407.5;1.71284e-07
-72.5;47.5;407.5;1.89674e-07
17.5;47.5;407.5;1.97661e-07
47.5;47.5;407.5;1.95973e-07
62.5;47.5;407.5;1.94329e-07
107.5;47.5;407.5;1.86573e-07
152.5;47.5;407.5;1.75519e-07
182.5;47.5;407.5;1.67014e-07
197.5;47.5;407.5;1.62582e-07
272.5;47.5;407.5;1.40536e-07
362.5;47.5;407.5;1.19005e-07
392.5;47.5;407.5;1.13819e-07
422.5;47.5;407.5;1.09792e-07
437.5;47.5;407.5;1.0823e-07
