-342.5;497.5;302.5;8.53522e-21
-327.5;497.5;302.5;8.5352e-21
-312.5;497.5;302.5;8.53518e-21
-222.5;497.5;302.5;8.53508e-21
-207.5;497.5;302.5;8.53506e-21
-132.5;497.5;302.5;8.53498e-21
-102.5;497.5;302.5;8.53496e-21
-87.5;497.5;302.5;8.53495e-21
-42.5;497.5;302.5;8.53493e-21
-27.5;497.5;302.5;8.53493e-21
2.5;497.5;302.5;8.53493e-21
197.5;497.5;302.5;8.53511e-21
212.5;497.5;302.5;8.53513e-21
242.5;497.5;302.5;8.53517e-21
257.5;497.5;302.5;8.53519e-21
272.5;497.5;302.5;8.53522e-21
317.5;497.5;302.5;8.53528e-21
347.5;497.5;302.5;8.53531e-21
377.5;497.5;302.5;8.53534e-21
452.5;497.5;302.5;8.5354e-21
497.5;497.5;302.5;8.53541e-21
-462.5;-492.5;317.5;8.53534e-21
-447.5;-492.5;317.5;8.53534e-21
-432.5;-492.5;317.5;8.53533e-21
-372.5;-492.5;317.5;8.53529e-21
-312.5;-492.5;317.5;8.53523e-21
-297.5;-492.5;317.5;8.53521e-21
-282.5;-492.5;317.5;8.5352e-21
-267.5;-492.5;317.5;8.53518e-21
-207.5;-492.5;317.5;8.53511e-21
-177.5;-492.5;317.5;8.53507e-21
-147.5;-492.5;317.5;8.53504e-21
-132.5;-492.5;317.5;8.53503e-21
-42.5;-492.5;317.5;8.53498e-21
32.5;-492.5;317.5;8.53499e-21
62.5;-492.5;317.5;8.53501e-21
77.5;-492.5;317.5;8.53502e-21
107.5;-492.5;317.5;8.53504e-21
152.5;-492.5;317.5;8.5351e-21
167.5;-492.5;317.5;8.53512e-21
212.5;-492.5;317.5;8.53518e-21
242.5;-492.5;317.5;8.53522e-21
287.5;-492.5;317.5;8.53529e-21
317.5;-492.5;317.5;8.53533e-21
332.5;-492.5;317.5;8.53534e-21
347.5;-492.5;317.5;8.53536e-21
392.5;-492.5;317.5;8.53541e-21
422.5;-492.5;317.5;8.53543e-21
482.5;-492.5;317.5;8.53546e-21
-477.5;-477.5;317.5;8.53534e-21
-462.5;-477.5;317.5;8.53534e-21
-387.5;-477.5;317.5;8.5353e-21
-372.5;-477.5;317.5;8.53529e-21
-342.5;-477.5;317.5;8.53526e-21
-327.5;-477.5;317.5;8.53524e-21
-312.5;-477.5;317.5;8.53523e-21
-282.5;-477.5;317.5;8.53519e-21
-252.5;-477.5;317.5;8.53516e-21
-222.5;-477.5;317.5;8.53512e-21
-207.5;-477.5;317.5;8.5351e-21
-192.5;-477.5;317.5;8.53509e-21
-162.5;-477.5;317.5;8.53505e-21
-132.5;-477.5;317.5;8.53503e-21
-117.5;-477.5;317.5;8.53501e-21
-87.5;-477.5;317.5;8.53499e-21
-72.5;-477.5;317.5;8.53499e-21
-57.5;-477.5;317.5;8.53498e-21
-12.5;-477.5;317.5;8.53497e-21
2.5;-477.5;317.5;8.53497e-21
32.5;-477.5;317.5;8.53498e-21
137.5;-477.5;317.5;8.53507e-21
242.5;-477.5;317.5;8.53522e-21
287.5;-477.5;317.5;8.53528e-21
317.5;-477.5;317.5;8.53532e-21
362.5;-477.5;317.5;8.53538e-21
377.5;-477.5;317.5;8.53539e-21
482.5;-477.5;317.5;8.53545e-21
497.5;-477.5;317.5;8.53546e-21
-462.5;-462.5;317.5;8.53533e-21
-447.5;-462.5;317.5;8.53533e-21
-402.5;-462.5;317.5;8.53531e-21
-372.5;-462.5;317.5;8.53528e-21
-252.5;-462.5;317.5;8.53515e-21
-237.5;-462.5;317.5;8.53513e-21
-222.5;-462.5;317.5;8.53512e-21
-132.5;-462.5;317.5;8.53502e-21
-117.5;-462.5;317.5;8.53501e-21
-87.5;-462.5;317.5;8.53498e-21
-57.5;-462.5;317.5;8.53497e-21
-42.5;-462.5;317.5;8.53497e-21
-27.5;-462.5;317.5;8.53496e-21
47.5;-462.5;317.5;8.53498e-21
92.5;-462.5;317.5;8.53502e-21
107.5;-462.5;317.5;8.53503e-21
122.5;-462.5;317.5;8.53505e-21
197.5;-462.5;317.5;8.53515e-21
227.5;-462.5;317.5;8.53519e-21
242.5;-462.5;317.5;8.53521e-21
257.5;-462.5;317.5;8.53523e-21
377.5;-462.5;317.5;8.53539e-21
437.5;-462.5;317.5;8.53543e-21
482.5;-462.5;317.5;8.53545e-21
497.5;-462.5;317.5;8.53545e-21
-492.5;-447.5;317.5;8.53533e-21
-447.5;-447.5;317.5;8.53532e-21
-432.5;-447.5;317.5;8.53532e-21
-417.5;-447.5;317.5;8.53531e-21
-402.5;-447.5;317.5;8.5353e-21
-372.5;-447.5;317.5;8.53528e-21
-282.5;-447.5;317.5;8.53518e-21
-237.5;-447.5;317.5;8.53512e-21
-207.5;-447.5;317.5;8.53509e-21
-192.5;-447.5;317.5;8.53507e-21
-177.5;-447.5;317.5;8.53505e-21
-102.5;-447.5;317.5;8.53498e-21
-72.5;-447.5;317.5;8.53496e-21
47.5;-447.5;317.5;8.53497e-21
62.5;-447.5;317.5;8.53498e-21
122.5;-447.5;317.5;8.53504e-21
167.5;-447.5;317.5;8.53509e-21
257.5;-447.5;317.5;8.53523e-21
272.5;-447.5;317.5;8.53525e-21
332.5;-447.5;317.5;8.53533e-21
347.5;-447.5;317.5;8.53535e-21
407.5;-447.5;317.5;8.53541e-21
437.5;-447.5;317.5;8.53543e-21
482.5;-447.5;317.5;8.53544e-21
-492.5;-432.5;317.5;8.53533e-21
-477.5;-432.5;317.5;8.53533e-21
-462.5;-432.5;317.5;8.53532e-21
-417.5;-432.5;317.5;8.5353e-21
-402.5;-432.5;317.5;8.53529e-21
-312.5;-432.5;317.5;8.53521e-21
-282.5;-432.5;317.5;8.53517e-21
-267.5;-432.5;317.5;8.53515e-21
-237.5;-432.5;317.5;8.53511e-21
-222.5;-432.5;317.5;8.53509e-21
-192.5;-432.5;317.5;8.53506e-21
-177.5;-432.5;317.5;8.53504e-21
-102.5;-432.5;317.5;8.53496e-21
-72.5;-432.5;317.5;8.53495e-21
-12.5;-432.5;317.5;8.53493e-21
32.5;-432.5;317.5;8.53494e-21
107.5;-432.5;317.5;8.535e-21
122.5;-432.5;317.5;8.53502e-21
137.5;-432.5;317.5;8.53504e-21
152.5;-432.5;317.5;8.53506e-21
197.5;-432.5;317.5;8.53512e-21
212.5;-432.5;317.5;8.53515e-21
242.5;-432.5;317.5;8.53519e-21
257.5;-432.5;317.5;8.53521e-21
272.5;-432.5;317.5;8.53524e-21
347.5;-432.5;317.5;8.53534e-21
377.5;-432.5;317.5;8.53537e-21
407.5;-432.5;317.5;8.5354e-21
467.5;-432.5;317.5;8.53543e-21
497.5;-432.5;317.5;8.53544e-21
-477.5;-417.5;317.5;8.53532e-21
-462.5;-417.5;317.5;8.53531e-21
-417.5;-417.5;317.5;8.53529e-21
-312.5;-417.5;317.5;8.53519e-21
-297.5;-417.5;317.5;8.53518e-21
-222.5;-417.5;317.5;8.53508e-21
-177.5;-417.5;317.5;8.53502e-21
-162.5;-417.5;317.5;8.535e-21
-147.5;-417.5;317.5;8.53499e-21
-132.5;-417.5;317.5;8.53497e-21
-102.5;-417.5;317.5;8.53494e-21
62.5;-417.5;317.5;8.53494e-21
107.5;-417.5;317.5;8.53498e-21
152.5;-417.5;317.5;8.53504e-21
197.5;-417.5;317.5;8.53511e-21
227.5;-417.5;317.5;8.53515e-21
242.5;-417.5;317.5;8.53518e-21
257.5;-417.5;317.5;8.5352e-21
272.5;-417.5;317.5;8.53522e-21
302.5;-417.5;317.5;8.53527e-21
362.5;-417.5;317.5;8.53535e-21
377.5;-417.5;317.5;8.53536e-21
437.5;-417.5;317.5;8.53541e-21
467.5;-417.5;317.5;8.53543e-21
482.5;-417.5;317.5;8.53543e-21
-447.5;-402.5;317.5;8.5353e-21
-432.5;-402.5;317.5;8.53529e-21
-417.5;-402.5;317.5;8.53528e-21
-387.5;-402.5;317.5;8.53526e-21
-372.5;-402.5;317.5;8.53525e-21
-357.5;-402.5;317.5;8.53523e-21
-327.5;-402.5;317.5;8.5352e-21
-312.5;-402.5;317.5;8.53518e-21
-237.5;-402.5;317.5;8.53508e-21
-207.5;-402.5;317.5;8.53504e-21
-192.5;-402.5;317.5;8.53502e-21
-177.5;-402.5;317.5;8.535e-21
-162.5;-402.5;317.5;8.53498e-21
-147.5;-402.5;317.5;8.53496e-21
-132.5;-402.5;317.5;8.53495e-21
-102.5;-402.5;317.5;8.53492e-21
-87.5;-402.5;317.5;8.53491e-21
-72.5;-402.5;317.5;8.5349e-21
-57.5;-402.5;317.5;8.53489e-21
-27.5;-402.5;317.5;8.53488e-21
2.5;-402.5;317.5;8.53488e-21
32.5;-402.5;317.5;8.53489e-21
62.5;-402.5;317.5;8.53491e-21
77.5;-402.5;317.5;8.53493e-21
122.5;-402.5;317.5;8.53498e-21
152.5;-402.5;317.5;8.53502e-21
197.5;-402.5;317.5;8.53509e-21
212.5;-402.5;317.5;8.53511e-21
302.5;-402.5;317.5;8.53525e-21
392.5;-402.5;317.5;8.53537e-21
407.5;-402.5;317.5;8.53538e-21
482.5;-402.5;317.5;8.53542e-21
497.5;-402.5;317.5;8.53542e-21
-492.5;-387.5;317.5;8.5353e-21
-477.5;-387.5;317.5;8.53529e-21
-462.5;-387.5;317.5;8.53529e-21
-417.5;-387.5;317.5;8.53527e-21
-402.5;-387.5;317.5;8.53526e-21
-387.5;-387.5;317.5;8.53525e-21
-342.5;-387.5;317.5;8.5352e-21
-207.5;-387.5;317.5;8.53502e-21
-162.5;-387.5;317.5;8.53495e-21
-132.5;-387.5;317.5;8.53492e-21
-57.5;-387.5;317.5;8.53486e-21
-27.5;-387.5;317.5;8.53485e-21
2.5;-387.5;317.5;8.53485e-21
77.5;-387.5;317.5;8.5349e-21
92.5;-387.5;317.5;8.53491e-21
107.5;-387.5;317.5;8.53493e-21
122.5;-387.5;317.5;8.53495e-21
137.5;-387.5;317.5;8.53497e-21
182.5;-387.5;317.5;8.53504e-21
197.5;-387.5;317.5;8.53506e-21
212.5;-387.5;317.5;8.53509e-21
227.5;-387.5;317.5;8.53511e-21
272.5;-387.5;317.5;8.53519e-21
302.5;-387.5;317.5;8.53524e-21
377.5;-387.5;317.5;8.53534e-21
407.5;-387.5;317.5;8.53537e-21
437.5;-387.5;317.5;8.53539e-21
467.5;-387.5;317.5;8.5354e-21
482.5;-387.5;317.5;8.53541e-21
-417.5;-372.5;317.5;8.53525e-21
-357.5;-372.5;317.5;8.5352e-21
-327.5;-372.5;317.5;8.53516e-21
-282.5;-372.5;317.5;8.5351e-21
-267.5;-372.5;317.5;8.53508e-21
-162.5;-372.5;317.5;8.53493e-21
-147.5;-372.5;317.5;8.53491e-21
-132.5;-372.5;317.5;8.53489e-21
-102.5;-372.5;317.5;8.53486e-21
-87.5;-372.5;317.5;8.53484e-21
17.5;-372.5;317.5;8.53482e-21
92.5;-372.5;317.5;8.53488e-21
152.5;-372.5;317.5;8.53496e-21
167.5;-372.5;317.5;8.53498e-21
197.5;-372.5;317.5;8.53504e-21
242.5;-372.5;317.5;8.53511e-21
302.5;-372.5;317.5;8.53522e-21
317.5;-372.5;317.5;8.53524e-21
332.5;-372.5;317.5;8.53526e-21
377.5;-372.5;317.5;8.53532e-21
407.5;-372.5;317.5;8.53535e-21
422.5;-372.5;317.5;8.53536e-21
467.5;-372.5;317.5;8.53539e-21
497.5;-372.5;317.5;8.5354e-21
-477.5;-357.5;317.5;8.53527e-21
-237.5;-357.5;317.5;8.53501e-21
-177.5;-357.5;317.5;8.53491e-21
-162.5;-357.5;317.5;8.53489e-21
-72.5;-357.5;317.5;8.5348e-21
-57.5;-357.5;317.5;8.53479e-21
-12.5;-357.5;317.5;8.53478e-21
17.5;-357.5;317.5;8.53478e-21
122.5;-357.5;317.5;8.53488e-21
152.5;-357.5;317.5;8.53493e-21
212.5;-357.5;317.5;8.53503e-21
227.5;-357.5;317.5;8.53506e-21
242.5;-357.5;317.5;8.53509e-21
257.5;-357.5;317.5;8.53512e-21
317.5;-357.5;317.5;8.53522e-21
332.5;-357.5;317.5;8.53524e-21
362.5;-357.5;317.5;8.53529e-21
437.5;-357.5;317.5;8.53536e-21
452.5;-357.5;317.5;8.53537e-21
482.5;-357.5;317.5;8.53538e-21
-477.5;-342.5;317.5;8.53525e-21
-372.5;-342.5;317.5;8.53518e-21
-327.5;-342.5;317.5;8.53512e-21
-252.5;-342.5;317.5;8.535e-21
-222.5;-342.5;317.5;8.53495e-21
-132.5;-342.5;317.5;8.53482e-21
-102.5;-342.5;317.5;8.53478e-21
-57.5;-342.5;317.5;8.53474e-21
-42.5;-342.5;317.5;8.53474e-21
2.5;-342.5;317.5;8.53473e-21
77.5;-342.5;317.5;8.53478e-21
92.5;-342.5;317.5;8.5348e-21
137.5;-342.5;317.5;8.53487e-21
152.5;-342.5;317.5;8.53489e-21
182.5;-342.5;317.5;8.53494e-21
197.5;-342.5;317.5;8.53497e-21
257.5;-342.5;317.5;8.53509e-21
272.5;-342.5;317.5;8.53512e-21
287.5;-342.5;317.5;8.53515e-21
302.5;-342.5;317.5;8.53517e-21
317.5;-342.5;317.5;8.5352e-21
332.5;-342.5;317.5;8.53522e-21
347.5;-342.5;317.5;8.53524e-21
362.5;-342.5;317.5;8.53527e-21
392.5;-342.5;317.5;8.5353e-21
422.5;-342.5;317.5;8.53533e-21
452.5;-342.5;317.5;8.53535e-21
467.5;-342.5;317.5;8.53536e-21
482.5;-342.5;317.5;8.53537e-21
-477.5;-327.5;317.5;8.53523e-21
-432.5;-327.5;317.5;8.53521e-21
-417.5;-327.5;317.5;8.5352e-21
-357.5;-327.5;317.5;8.53514e-21
-342.5;-327.5;317.5;8.53512e-21
-312.5;-327.5;317.5;8.53508e-21
-282.5;-327.5;317.5;8.53503e-21
-267.5;-327.5;317.5;8.535e-21
-237.5;-327.5;317.5;8.53495e-21
-222.5;-327.5;317.5;8.53492e-21
-132.5;-327.5;317.5;8.53477e-21
-102.5;-327.5;317.5;8.53474e-21
-87.5;-327.5;317.5;8.53472e-21
-12.5;-327.5;317.5;8.53468e-21
47.5;-327.5;317.5;8.53471e-21
62.5;-327.5;317.5;8.53472e-21
122.5;-327.5;317.5;8.5348e-21
152.5;-327.5;317.5;8.53485e-21
167.5;-327.5;317.5;8.53488e-21
182.5;-327.5;317.5;8.53491e-21
197.5;-327.5;317.5;8.53494e-21
212.5;-327.5;317.5;8.53497e-21
227.5;-327.5;317.5;8.535e-21
287.5;-327.5;317.5;8.53512e-21
302.5;-327.5;317.5;8.53515e-21
347.5;-327.5;317.5;8.53522e-21
362.5;-327.5;317.5;8.53525e-21
392.5;-327.5;317.5;8.53528e-21
467.5;-327.5;317.5;8.53534e-21
-492.5;-312.5;317.5;8.53522e-21
-462.5;-312.5;317.5;8.53521e-21
-447.5;-312.5;317.5;8.5352e-21
-417.5;-312.5;317.5;8.53518e-21
-402.5;-312.5;317.5;8.53517e-21
-372.5;-312.5;317.5;8.53514e-21
-312.5;-312.5;317.5;8.53505e-21
-252.5;-312.5;317.5;8.53494e-21
-177.5;-312.5;317.5;8.5348e-21
-162.5;-312.5;317.5;8.53478e-21
-147.5;-312.5;317.5;8.53475e-21
-117.5;-312.5;317.5;8.53471e-21
-87.5;-312.5;317.5;8.53467e-21
-72.5;-312.5;317.5;8.53466e-21
-57.5;-312.5;317.5;8.53465e-21
-42.5;-312.5;317.5;8.53464e-21
17.5;-312.5;317.5;8.53464e-21
107.5;-312.5;317.5;8.53473e-21
137.5;-312.5;317.5;8.53478e-21
152.5;-312.5;317.5;8.53481e-21
182.5;-312.5;317.5;8.53487e-21
272.5;-312.5;317.5;8.53506e-21
302.5;-312.5;317.5;8.53512e-21
407.5;-312.5;317.5;8.53528e-21
422.5;-312.5;317.5;8.5353e-21
437.5;-312.5;317.5;8.53531e-21
482.5;-312.5;317.5;8.53533e-21
497.5;-312.5;317.5;8.53533e-21
-417.5;-297.5;317.5;8.53516e-21
-357.5;-297.5;317.5;8.53509e-21
-297.5;-297.5;317.5;8.535e-21
-237.5;-297.5;317.5;8.53488e-21
-192.5;-297.5;317.5;8.53479e-21
-177.5;-297.5;317.5;8.53476e-21
-162.5;-297.5;317.5;8.53473e-21
-102.5;-297.5;317.5;8.53464e-21
-87.5;-297.5;317.5;8.53462e-21
-57.5;-297.5;317.5;8.53459e-21
2.5;-297.5;317.5;8.53458e-21
17.5;-297.5;317.5;8.53458e-21
92.5;-297.5;317.5;8.53466e-21
122.5;-297.5;317.5;8.53471e-21
137.5;-297.5;317.5;8.53473e-21
182.5;-297.5;317.5;8.53483e-21
212.5;-297.5;317.5;8.53489e-21
227.5;-297.5;317.5;8.53493e-21
257.5;-297.5;317.5;8.535e-21
287.5;-297.5;317.5;8.53506e-21
302.5;-297.5;317.5;8.53509e-21
317.5;-297.5;317.5;8.53512e-21
347.5;-297.5;317.5;8.53518e-21
362.5;-297.5;317.5;8.5352e-21
407.5;-297.5;317.5;8.53526e-21
467.5;-297.5;317.5;8.53531e-21
497.5;-297.5;317.5;8.53532e-21
-477.5;-282.5;317.5;8.53518e-21
-462.5;-282.5;317.5;8.53517e-21
-372.5;-282.5;317.5;8.53509e-21
-312.5;-282.5;317.5;8.53499e-21
-282.5;-282.5;317.5;8.53494e-21
-267.5;-282.5;317.5;8.53491e-21
-222.5;-282.5;317.5;8.53481e-21
-117.5;-282.5;317.5;8.53461e-21
-72.5;-282.5;317.5;8.53455e-21
-27.5;-282.5;317.5;8.53452e-21
17.5;-282.5;317.5;8.53452e-21
32.5;-282.5;317.5;8.53453e-21
47.5;-282.5;317.5;8.53454e-21
77.5;-282.5;317.5;8.53458e-21
92.5;-282.5;317.5;8.5346e-21
107.5;-282.5;317.5;8.53463e-21
167.5;-282.5;317.5;8.53475e-21
182.5;-282.5;317.5;8.53478e-21
212.5;-282.5;317.5;8.53485e-21
227.5;-282.5;317.5;8.53489e-21
257.5;-282.5;317.5;8.53496e-21
302.5;-282.5;317.5;8.53506e-21
377.5;-282.5;317.5;8.5352e-21
422.5;-282.5;317.5;8.53526e-21
437.5;-282.5;317.5;8.53527e-21
482.5;-282.5;317.5;8.53529e-21
497.5;-282.5;317.5;8.5353e-21
-432.5;-267.5;317.5;8.53513e-21
-402.5;-267.5;317.5;8.53511e-21
-387.5;-267.5;317.5;8.53509e-21
-342.5;-267.5;317.5;8.53502e-21
-312.5;-267.5;317.5;8.53497e-21
-222.5;-267.5;317.5;8.53477e-21
-192.5;-267.5;317.5;8.5347e-21
-177.5;-267.5;317.5;8.53467e-21
-147.5;-267.5;317.5;8.53461e-21
-117.5;-267.5;317.5;8.53455e-21
-102.5;-267.5;317.5;8.53453e-21
-72.5;-267.5;317.5;8.53449e-21
-57.5;-267.5;317.5;8.53448e-21
-42.5;-267.5;317.5;8.53446e-21
-27.5;-267.5;317.5;8.53446e-21
-12.5;-267.5;317.5;8.53445e-21
32.5;-267.5;317.5;8.53447e-21
62.5;-267.5;317.5;8.5345e-21
167.5;-267.5;317.5;8.5347e-21
182.5;-267.5;317.5;8.53474e-21
197.5;-267.5;317.5;8.53478e-21
227.5;-267.5;317.5;8.53485e-21
287.5;-267.5;317.5;8.535e-21
302.5;-267.5;317.5;8.53503e-21
317.5;-267.5;317.5;8.53507e-21
332.5;-267.5;317.5;8.5351e-21
347.5;-267.5;317.5;8.53512e-21
362.5;-267.5;317.5;8.53515e-21
377.5;-267.5;317.5;8.53518e-21
392.5;-267.5;317.5;8.5352e-21
407.5;-267.5;317.5;8.53522e-21
422.5;-267.5;317.5;8.53523e-21
437.5;-267.5;317.5;8.53525e-21
-447.5;-252.5;317.5;8.53512e-21
-417.5;-252.5;317.5;8.5351e-21
-312.5;-252.5;317.5;8.53493e-21
-282.5;-252.5;317.5;8.53487e-21
-252.5;-252.5;317.5;8.5348e-21
-237.5;-252.5;317.5;8.53477e-21
-222.5;-252.5;317.5;8.53473e-21
-207.5;-252.5;317.5;8.53469e-21
-177.5;-252.5;317.5;8.53462e-21
-132.5;-252.5;317.5;8.53453e-21
-117.5;-252.5;317.5;8.5345e-21
-87.5;-252.5;317.5;8.53445e-21
-42.5;-252.5;317.5;8.5344e-21
62.5;-252.5;317.5;8.53444e-21
77.5;-252.5;317.5;8.53446e-21
92.5;-252.5;317.5;8.53449e-21
107.5;-252.5;317.5;8.53451e-21
122.5;-252.5;317.5;8.53454e-21
152.5;-252.5;317.5;8.53461e-21
197.5;-252.5;317.5;8.53473e-21
227.5;-252.5;317.5;8.53481e-21
332.5;-252.5;317.5;8.53507e-21
362.5;-252.5;317.5;8.53513e-21
377.5;-252.5;317.5;8.53515e-21
392.5;-252.5;317.5;8.53517e-21
407.5;-252.5;317.5;8.5352e-21
437.5;-252.5;317.5;8.53523e-21
467.5;-252.5;317.5;8.53525e-21
497.5;-252.5;317.5;8.53526e-21
-492.5;-237.5;317.5;8.53512e-21
-477.5;-237.5;317.5;8.53512e-21
-462.5;-237.5;317.5;8.53511e-21
-402.5;-237.5;317.5;8.53506e-21
-387.5;-237.5;317.5;8.53504e-21
-372.5;-237.5;317.5;8.53502e-21
-357.5;-237.5;317.5;8.53499e-21
-297.5;-237.5;317.5;8.53487e-21
-282.5;-237.5;317.5;8.53484e-21
-267.5;-237.5;317.5;8.5348e-21
-252.5;-237.5;317.5;8.53476e-21
-237.5;-237.5;317.5;8.53473e-21
-147.5;-237.5;317.5;8.5345e-21
-87.5;-237.5;317.5;8.53439e-21
-72.5;-237.5;317.5;8.53437e-21
2.5;-237.5;317.5;8.53432e-21
32.5;-237.5;317.5;8.53434e-21
92.5;-237.5;317.5;8.53442e-21
137.5;-237.5;317.5;8.53452e-21
167.5;-237.5;317.5;8.5346e-21
197.5;-237.5;317.5;8.53468e-21
302.5;-237.5;317.5;8.53497e-21
317.5;-237.5;317.5;8.53501e-21
347.5;-237.5;317.5;8.53507e-21
392.5;-237.5;317.5;8.53515e-21
407.5;-237.5;317.5;8.53517e-21
437.5;-237.5;317.5;8.53521e-21
467.5;-237.5;317.5;8.53523e-21
497.5;-237.5;317.5;8.53524e-21
-492.5;-222.5;317.5;8.5351e-21
-477.5;-222.5;317.5;8.5351e-21
-462.5;-222.5;317.5;8.53509e-21
-342.5;-222.5;317.5;8.53494e-21
-312.5;-222.5;317.5;8.53487e-21
-222.5;-222.5;317.5;8.53464e-21
-162.5;-222.5;317.5;8.53448e-21
-147.5;-222.5;317.5;8.53445e-21
-132.5;-222.5;317.5;8.53441e-21
-87.5;-222.5;317.5;8.53432e-21
-72.5;-222.5;317.5;8.5343e-21
-12.5;-222.5;317.5;8.53425e-21
17.5;-222.5;317.5;8.53426e-21
107.5;-222.5;317.5;8.53439e-21
137.5;-222.5;317.5;8.53447e-21
152.5;-222.5;317.5;8.53451e-21
197.5;-222.5;317.5;8.53464e-21
212.5;-222.5;317.5;8.53468e-21
257.5;-222.5;317.5;8.53481e-21
272.5;-222.5;317.5;8.53486e-21
317.5;-222.5;317.5;8.53498e-21
347.5;-222.5;317.5;8.53504e-21
377.5;-222.5;317.5;8.5351e-21
422.5;-222.5;317.5;8.53517e-21
437.5;-222.5;317.5;8.53519e-21
452.5;-222.5;317.5;8.5352e-21
497.5;-222.5;317.5;8.53522e-21
-477.5;-207.5;317.5;8.53508e-21
-447.5;-207.5;317.5;8.53506e-21
-432.5;-207.5;317.5;8.53505e-21
-417.5;-207.5;317.5;8.53503e-21
-387.5;-207.5;317.5;8.53499e-21
-327.5;-207.5;317.5;8.53488e-21
-312.5;-207.5;317.5;8.53484e-21
-297.5;-207.5;317.5;8.53481e-21
-147.5;-207.5;317.5;8.53439e-21
-117.5;-207.5;317.5;8.53432e-21
-72.5;-207.5;317.5;8.53423e-21
-57.5;-207.5;317.5;8.53421e-21
2.5;-207.5;317.5;8.53418e-21
17.5;-207.5;317.5;8.53419e-21
32.5;-207.5;317.5;8.5342e-21
47.5;-207.5;317.5;8.53422e-21
62.5;-207.5;317.5;8.53424e-21
107.5;-207.5;317.5;8.53433e-21
137.5;-207.5;317.5;8.53441e-21
167.5;-207.5;317.5;8.5345e-21
212.5;-207.5;317.5;8.53464e-21
227.5;-207.5;317.5;8.53468e-21
392.5;-207.5;317.5;8.5351e-21
422.5;-207.5;317.5;8.53515e-21
437.5;-207.5;317.5;8.53516e-21
452.5;-207.5;317.5;8.53518e-21
497.5;-207.5;317.5;8.5352e-21
-492.5;-192.5;317.5;8.53506e-21
-387.5;-192.5;317.5;8.53497e-21
-357.5;-192.5;317.5;8.53491e-21
-297.5;-192.5;317.5;8.53477e-21
-267.5;-192.5;317.5;8.53469e-21
-237.5;-192.5;317.5;8.5346e-21
-222.5;-192.5;317.5;8.53456e-21
-162.5;-192.5;317.5;8.53438e-21
-117.5;-192.5;317.5;8.53426e-21
-87.5;-192.5;317.5;8.53419e-21
-57.5;-192.5;317.5;8.53415e-21
2.5;-192.5;317.5;8.53411e-21
32.5;-192.5;317.5;8.53413e-21
92.5;-192.5;317.5;8.53423e-21
182.5;-192.5;317.5;8.53449e-21
197.5;-192.5;317.5;8.53454e-21
272.5;-192.5;317.5;8.53479e-21
287.5;-192.5;317.5;8.53483e-21
347.5;-192.5;317.5;8.53499e-21
377.5;-192.5;317.5;8.53505e-21
392.5;-192.5;317.5;8.53508e-21
422.5;-192.5;317.5;8.53513e-21
497.5;-192.5;317.5;8.53518e-21
-477.5;-177.5;317.5;8.53504e-21
-462.5;-177.5;317.5;8.53503e-21
-432.5;-177.5;317.5;8.53501e-21
-342.5;-177.5;317.5;8.53486e-21
-312.5;-177.5;317.5;8.53478e-21
-252.5;-177.5;317.5;8.53461e-21
-222.5;-177.5;317.5;8.53452e-21
-192.5;-177.5;317.5;8.53442e-21
-177.5;-177.5;317.5;8.53437e-21
-72.5;-177.5;317.5;8.5341e-21
-42.5;-177.5;317.5;8.53406e-21
-27.5;-177.5;317.5;8.53405e-21
-12.5;-177.5;317.5;8.53404e-21
2.5;-177.5;317.5;8.53404e-21
17.5;-177.5;317.5;8.53405e-21
77.5;-177.5;317.5;8.53413e-21
107.5;-177.5;317.5;8.53421e-21
152.5;-177.5;317.5;8.53434e-21
167.5;-177.5;317.5;8.53439e-21
182.5;-177.5;317.5;8.53444e-21
242.5;-177.5;317.5;8.53465e-21
272.5;-177.5;317.5;8.53475e-21
287.5;-177.5;317.5;8.5348e-21
302.5;-177.5;317.5;8.53484e-21
347.5;-177.5;317.5;8.53496e-21
407.5;-177.5;317.5;8.53508e-21
422.5;-177.5;317.5;8.53511e-21
467.5;-177.5;317.5;8.53515e-21
497.5;-177.5;317.5;8.53516e-21
-492.5;-162.5;317.5;8.53502e-21
-402.5;-162.5;317.5;8.53495e-21
-387.5;-162.5;317.5;8.53492e-21
-357.5;-162.5;317.5;8.53486e-21
-342.5;-162.5;317.5;8.53483e-21
-312.5;-162.5;317.5;8.53475e-21
-297.5;-162.5;317.5;8.53471e-21
-282.5;-162.5;317.5;8.53467e-21
-267.5;-162.5;317.5;8.53462e-21
-237.5;-162.5;317.5;8.53452e-21
-192.5;-162.5;317.5;8.53437e-21
-147.5;-162.5;317.5;8.53423e-21
-132.5;-162.5;317.5;8.53418e-21
-117.5;-162.5;317.5;8.53414e-21
-102.5;-162.5;317.5;8.5341e-21
-57.5;-162.5;317.5;8.53401e-21
-42.5;-162.5;317.5;8.53399e-21
-12.5;-162.5;317.5;8.53397e-21
17.5;-162.5;317.5;8.53398e-21
62.5;-162.5;317.5;8.53404e-21
92.5;-162.5;317.5;8.5341e-21
122.5;-162.5;317.5;8.53419e-21
167.5;-162.5;317.5;8.53434e-21
257.5;-162.5;317.5;8.53467e-21
272.5;-162.5;317.5;8.53472e-21
287.5;-162.5;317.5;8.53477e-21
332.5;-162.5;317.5;8.5349e-21
377.5;-162.5;317.5;8.53501e-21
