437.5;32.5;257.5;3.51572e-22
467.5;32.5;257.5;3.51574e-22
482.5;32.5;257.5;3.51575e-22
-447.5;47.5;257.5;3.51571e-22
-417.5;47.5;257.5;3.51568e-22
-282.5;47.5;257.5;3.51542e-22
-267.5;47.5;257.5;3.51538e-22
-237.5;47.5;257.5;3.51528e-22
-222.5;47.5;257.5;3.51523e-22
-177.5;47.5;257.5;3.51508e-22
-162.5;47.5;257.5;3.51502e-22
-132.5;47.5;257.5;3.51491e-22
-87.5;47.5;257.5;3.51477e-22
-72.5;47.5;257.5;3.51473e-22
-57.5;47.5;257.5;3.51469e-22
-42.5;47.5;257.5;3.51467e-22
47.5;47.5;257.5;3.51467e-22
62.5;47.5;257.5;3.5147e-22
122.5;47.5;257.5;3.51488e-22
152.5;47.5;257.5;3.51499e-22
167.5;47.5;257.5;3.51504e-22
347.5;47.5;257.5;3.51559e-22
362.5;47.5;257.5;3.51562e-22
422.5;47.5;257.5;3.51571e-22
467.5;47.5;257.5;3.51574e-22
497.5;47.5;257.5;3.51575e-22
-477.5;62.5;257.5;3.51573e-22
-447.5;62.5;257.5;3.51571e-22
-357.5;62.5;257.5;3.5156e-22
-327.5;62.5;257.5;3.51554e-22
-312.5;62.5;257.5;3.51551e-22
-297.5;62.5;257.5;3.51547e-22
-222.5;62.5;257.5;3.51525e-22
-177.5;62.5;257.5;3.51509e-22
-162.5;62.5;257.5;3.51504e-22
-147.5;62.5;257.5;3.51499e-22
-132.5;62.5;257.5;3.51494e-22
-72.5;62.5;257.5;3.51476e-22
-57.5;62.5;257.5;3.51472e-22
-27.5;62.5;257.5;3.51468e-22
-12.5;62.5;257.5;3.51466e-22
32.5;62.5;257.5;3.51468e-22
167.5;62.5;257.5;3.51506e-22
197.5;62.5;257.5;3.51517e-22
287.5;62.5;257.5;3.51546e-22
302.5;62.5;257.5;3.5155e-22
317.5;62.5;257.5;3.51553e-22
347.5;62.5;257.5;3.5156e-22
392.5;62.5;257.5;3.51568e-22
407.5;62.5;257.5;3.5157e-22
422.5;62.5;257.5;3.51571e-22
437.5;62.5;257.5;3.51573e-22
452.5;62.5;257.5;3.51574e-22
467.5;62.5;257.5;3.51575e-22
497.5;62.5;257.5;3.51576e-22
-492.5;77.5;257.5;3.51573e-22
-477.5;77.5;257.5;3.51573e-22
-462.5;77.5;257.5;3.51573e-22
-402.5;77.5;257.5;3.51568e-22
-372.5;77.5;257.5;3.51563e-22
-327.5;77.5;257.5;3.51555e-22
-267.5;77.5;257.5;3.5154e-22
-147.5;77.5;257.5;3.51501e-22
-132.5;77.5;257.5;3.51496e-22
-102.5;77.5;257.5;3.51487e-22
-72.5;77.5;257.5;3.51479e-22
-27.5;77.5;257.5;3.51471e-22
-12.5;77.5;257.5;3.5147e-22
2.5;77.5;257.5;3.5147e-22
47.5;77.5;257.5;3.51474e-22
77.5;77.5;257.5;3.5148e-22
137.5;77.5;257.5;3.51498e-22
167.5;77.5;257.5;3.51508e-22
242.5;77.5;257.5;3.51534e-22
272.5;77.5;257.5;3.51543e-22
362.5;77.5;257.5;3.51564e-22
392.5;77.5;257.5;3.51568e-22
422.5;77.5;257.5;3.51572e-22
467.5;77.5;257.5;3.51575e-22
482.5;77.5;257.5;3.51576e-22
-477.5;92.5;257.5;3.51574e-22
-447.5;92.5;257.5;3.51572e-22
-387.5;92.5;257.5;3.51566e-22
-297.5;92.5;257.5;3.51549e-22
-282.5;92.5;257.5;3.51546e-22
-252.5;92.5;257.5;3.51537e-22
-222.5;92.5;257.5;3.51528e-22
-192.5;92.5;257.5;3.51519e-22
-177.5;92.5;257.5;3.51514e-22
-147.5;92.5;257.5;3.51504e-22
-132.5;92.5;257.5;3.51499e-22
-117.5;92.5;257.5;3.51495e-22
2.5;92.5;257.5;3.51474e-22
32.5;92.5;257.5;3.51476e-22
62.5;92.5;257.5;3.51481e-22
92.5;92.5;257.5;3.51488e-22
122.5;92.5;257.5;3.51496e-22
137.5;92.5;257.5;3.51501e-22
152.5;92.5;257.5;3.51506e-22
317.5;92.5;257.5;3.51555e-22
347.5;92.5;257.5;3.51562e-22
362.5;92.5;257.5;3.51564e-22
377.5;92.5;257.5;3.51567e-22
392.5;92.5;257.5;3.51569e-22
422.5;92.5;257.5;3.51573e-22
437.5;92.5;257.5;3.51574e-22
452.5;92.5;257.5;3.51575e-22
482.5;92.5;257.5;3.51577e-22
-417.5;107.5;257.5;3.51571e-22
-402.5;107.5;257.5;3.51569e-22
-387.5;107.5;257.5;3.51567e-22
-327.5;107.5;257.5;3.51557e-22
-282.5;107.5;257.5;3.51547e-22
-267.5;107.5;257.5;3.51543e-22
-222.5;107.5;257.5;3.51531e-22
-207.5;107.5;257.5;3.51526e-22
-192.5;107.5;257.5;3.51521e-22
-132.5;107.5;257.5;3.51503e-22
-117.5;107.5;257.5;3.51498e-22
-72.5;107.5;257.5;3.51487e-22
-57.5;107.5;257.5;3.51484e-22
-42.5;107.5;257.5;3.51482e-22
-12.5;107.5;257.5;3.5148e-22
32.5;107.5;257.5;3.51481e-22
77.5;107.5;257.5;3.51488e-22
122.5;107.5;257.5;3.515e-22
137.5;107.5;257.5;3.51505e-22
182.5;107.5;257.5;3.51519e-22
212.5;107.5;257.5;3.51528e-22
227.5;107.5;257.5;3.51533e-22
242.5;107.5;257.5;3.51537e-22
287.5;107.5;257.5;3.5155e-22
317.5;107.5;257.5;3.51557e-22
-462.5;122.5;257.5;3.51575e-22
-417.5;122.5;257.5;3.51572e-22
-372.5;122.5;257.5;3.51566e-22
-342.5;122.5;257.5;3.51561e-22
-327.5;122.5;257.5;3.51559e-22
-312.5;122.5;257.5;3.51556e-22
-297.5;122.5;257.5;3.51552e-22
-282.5;122.5;257.5;3.51549e-22
-267.5;122.5;257.5;3.51545e-22
-222.5;122.5;257.5;3.51533e-22
-177.5;122.5;257.5;3.5152e-22
-102.5;122.5;257.5;3.51499e-22
-87.5;122.5;257.5;3.51495e-22
-72.5;122.5;257.5;3.51492e-22
-57.5;122.5;257.5;3.51489e-22
2.5;122.5;257.5;3.51485e-22
17.5;122.5;257.5;3.51485e-22
32.5;122.5;257.5;3.51486e-22
47.5;122.5;257.5;3.51488e-22
77.5;122.5;257.5;3.51493e-22
92.5;122.5;257.5;3.51496e-22
107.5;122.5;257.5;3.515e-22
137.5;122.5;257.5;3.51508e-22
152.5;122.5;257.5;3.51513e-22
257.5;122.5;257.5;3.51544e-22
272.5;122.5;257.5;3.51548e-22
362.5;122.5;257.5;3.51567e-22
392.5;122.5;257.5;3.51571e-22
407.5;122.5;257.5;3.51573e-22
422.5;122.5;257.5;3.51574e-22
452.5;122.5;257.5;3.51577e-22
482.5;122.5;257.5;3.51578e-22
-492.5;137.5;257.5;3.51576e-22
-372.5;137.5;257.5;3.51568e-22
-342.5;137.5;257.5;3.51563e-22
-312.5;137.5;257.5;3.51557e-22
-297.5;137.5;257.5;3.51554e-22
-282.5;137.5;257.5;3.51551e-22
-267.5;137.5;257.5;3.51547e-22
-252.5;137.5;257.5;3.51543e-22
-237.5;137.5;257.5;3.5154e-22
-147.5;137.5;257.5;3.51515e-22
-117.5;137.5;257.5;3.51507e-22
-102.5;137.5;257.5;3.51503e-22
-72.5;137.5;257.5;3.51497e-22
-27.5;137.5;257.5;3.51491e-22
2.5;137.5;257.5;3.5149e-22
17.5;137.5;257.5;3.5149e-22
62.5;137.5;257.5;3.51495e-22
107.5;137.5;257.5;3.51505e-22
137.5;137.5;257.5;3.51512e-22
197.5;137.5;257.5;3.51529e-22
272.5;137.5;257.5;3.5155e-22
377.5;137.5;257.5;3.5157e-22
422.5;137.5;257.5;3.51575e-22
437.5;137.5;257.5;3.51577e-22
-432.5;152.5;257.5;3.51575e-22
-387.5;152.5;257.5;3.51571e-22
-357.5;152.5;257.5;3.51567e-22
-327.5;152.5;257.5;3.51562e-22
-297.5;152.5;257.5;3.51556e-22
-267.5;152.5;257.5;3.51549e-22
-252.5;152.5;257.5;3.51546e-22
-132.5;152.5;257.5;3.51515e-22
-117.5;152.5;257.5;3.51511e-22
-87.5;152.5;257.5;3.51505e-22
-72.5;152.5;257.5;3.51502e-22
-57.5;152.5;257.5;3.515e-22
-27.5;152.5;257.5;3.51497e-22
-12.5;152.5;257.5;3.51496e-22
2.5;152.5;257.5;3.51496e-22
17.5;152.5;257.5;3.51496e-22
32.5;152.5;257.5;3.51497e-22
47.5;152.5;257.5;3.51499e-22
92.5;152.5;257.5;3.51506e-22
107.5;152.5;257.5;3.51509e-22
152.5;152.5;257.5;3.5152e-22
167.5;152.5;257.5;3.51524e-22
197.5;152.5;257.5;3.51533e-22
212.5;152.5;257.5;3.51537e-22
227.5;152.5;257.5;3.51541e-22
302.5;152.5;257.5;3.51558e-22
317.5;152.5;257.5;3.51561e-22
347.5;152.5;257.5;3.51567e-22
377.5;152.5;257.5;3.51571e-22
392.5;152.5;257.5;3.51573e-22
407.5;152.5;257.5;3.51575e-22
437.5;152.5;257.5;3.51578e-22
452.5;152.5;257.5;3.51579e-22
467.5;152.5;257.5;3.51579e-22
-477.5;167.5;257.5;3.51578e-22
-402.5;167.5;257.5;3.51574e-22
-387.5;167.5;257.5;3.51572e-22
-372.5;167.5;257.5;3.5157e-22
-342.5;167.5;257.5;3.51566e-22
-312.5;167.5;257.5;3.51561e-22
-282.5;167.5;257.5;3.51555e-22
-237.5;167.5;257.5;3.51545e-22
-207.5;167.5;257.5;3.51537e-22
-192.5;167.5;257.5;3.51534e-22
-162.5;167.5;257.5;3.51526e-22
-117.5;167.5;257.5;3.51516e-22
-102.5;167.5;257.5;3.51513e-22
-72.5;167.5;257.5;3.51507e-22
-27.5;167.5;257.5;3.51502e-22
2.5;167.5;257.5;3.51501e-22
32.5;167.5;257.5;3.51503e-22
77.5;167.5;257.5;3.51508e-22
122.5;167.5;257.5;3.51517e-22
152.5;167.5;257.5;3.51524e-22
182.5;167.5;257.5;3.51532e-22
242.5;167.5;257.5;3.51547e-22
272.5;167.5;257.5;3.51554e-22
287.5;167.5;257.5;3.51557e-22
332.5;167.5;257.5;3.51566e-22
362.5;167.5;257.5;3.51571e-22
392.5;167.5;257.5;3.51575e-22
422.5;167.5;257.5;3.51578e-22
467.5;167.5;257.5;3.5158e-22
497.5;167.5;257.5;3.51581e-22
-492.5;182.5;257.5;3.5158e-22
-477.5;182.5;257.5;3.51579e-22
-432.5;182.5;257.5;3.51577e-22
-357.5;182.5;257.5;3.5157e-22
-312.5;182.5;257.5;3.51563e-22
-267.5;182.5;257.5;3.51554e-22
-237.5;182.5;257.5;3.51547e-22
-207.5;182.5;257.5;3.51541e-22
-192.5;182.5;257.5;3.51537e-22
-177.5;182.5;257.5;3.51534e-22
-162.5;182.5;257.5;3.5153e-22
-147.5;182.5;257.5;3.51527e-22
-117.5;182.5;257.5;3.5152e-22
-87.5;182.5;257.5;3.51515e-22
-72.5;182.5;257.5;3.51513e-22
-57.5;182.5;257.5;3.51511e-22
-42.5;182.5;257.5;3.51509e-22
32.5;182.5;257.5;3.51508e-22
47.5;182.5;257.5;3.5151e-22
77.5;182.5;257.5;3.51513e-22
92.5;182.5;257.5;3.51516e-22
107.5;182.5;257.5;3.51519e-22
152.5;182.5;257.5;3.51528e-22
167.5;182.5;257.5;3.51532e-22
227.5;182.5;257.5;3.51546e-22
242.5;182.5;257.5;3.5155e-22
287.5;182.5;257.5;3.51559e-22
317.5;182.5;257.5;3.51565e-22
332.5;182.5;257.5;3.51568e-22
392.5;182.5;257.5;3.51576e-22
407.5;182.5;257.5;3.51577e-22
422.5;182.5;257.5;3.51579e-22
437.5;182.5;257.5;3.5158e-22
452.5;182.5;257.5;3.51581e-22
-387.5;197.5;257.5;3.51575e-22
-372.5;197.5;257.5;3.51573e-22
-357.5;197.5;257.5;3.51571e-22
-327.5;197.5;257.5;3.51567e-22
-312.5;197.5;257.5;3.51564e-22
-282.5;197.5;257.5;3.51559e-22
-192.5;197.5;257.5;3.5154e-22
-117.5;197.5;257.5;3.51525e-22
-12.5;197.5;257.5;3.51513e-22
2.5;197.5;257.5;3.51513e-22
62.5;197.5;257.5;3.51517e-22
77.5;197.5;257.5;3.51519e-22
92.5;197.5;257.5;3.51521e-22
122.5;197.5;257.5;3.51526e-22
152.5;197.5;257.5;3.51532e-22
167.5;197.5;257.5;3.51536e-22
182.5;197.5;257.5;3.51539e-22
197.5;197.5;257.5;3.51542e-22
212.5;197.5;257.5;3.51546e-22
227.5;197.5;257.5;3.51549e-22
242.5;197.5;257.5;3.51552e-22
272.5;197.5;257.5;3.51559e-22
302.5;197.5;257.5;3.51564e-22
317.5;197.5;257.5;3.51567e-22
332.5;197.5;257.5;3.51569e-22
377.5;197.5;257.5;3.51576e-22
392.5;197.5;257.5;3.51577e-22
407.5;197.5;257.5;3.51579e-22
452.5;197.5;257.5;3.51582e-22
482.5;197.5;257.5;3.51583e-22
-492.5;212.5;257.5;3.51582e-22
-477.5;212.5;257.5;3.51582e-22
-462.5;212.5;257.5;3.51581e-22
-447.5;212.5;257.5;3.51581e-22
-432.5;212.5;257.5;3.5158e-22
-402.5;212.5;257.5;3.51578e-22
-372.5;212.5;257.5;3.51575e-22
-342.5;212.5;257.5;3.51571e-22
-312.5;212.5;257.5;3.51566e-22
-282.5;212.5;257.5;3.51561e-22
-252.5;212.5;257.5;3.51556e-22
-207.5;212.5;257.5;3.51547e-22
-177.5;212.5;257.5;3.51541e-22
-162.5;212.5;257.5;3.51538e-22
-102.5;212.5;257.5;3.51527e-22
-87.5;212.5;257.5;3.51525e-22
-57.5;212.5;257.5;3.51521e-22
-42.5;212.5;257.5;3.5152e-22
-27.5;212.5;257.5;3.51519e-22
17.5;212.5;257.5;3.51519e-22
62.5;212.5;257.5;3.51522e-22
107.5;212.5;257.5;3.51528e-22
122.5;212.5;257.5;3.51531e-22
137.5;212.5;257.5;3.51534e-22
167.5;212.5;257.5;3.51539e-22
257.5;212.5;257.5;3.51558e-22
317.5;212.5;257.5;3.51569e-22
332.5;212.5;257.5;3.51571e-22
437.5;212.5;257.5;3.51582e-22
-492.5;227.5;257.5;3.51583e-22
-462.5;227.5;257.5;3.51582e-22
-432.5;227.5;257.5;3.51581e-22
-417.5;227.5;257.5;3.5158e-22
-357.5;227.5;257.5;3.51574e-22
-342.5;227.5;257.5;3.51573e-22
-267.5;227.5;257.5;3.51561e-22
-252.5;227.5;257.5;3.51558e-22
-237.5;227.5;257.5;3.51556e-22
-222.5;227.5;257.5;3.51553e-22
-177.5;227.5;257.5;3.51544e-22
-162.5;227.5;257.5;3.51542e-22
-147.5;227.5;257.5;3.51539e-22
-117.5;227.5;257.5;3.51534e-22
-42.5;227.5;257.5;3.51525e-22
32.5;227.5;257.5;3.51525e-22
77.5;227.5;257.5;3.51529e-22
152.5;227.5;257.5;3.5154e-22
242.5;227.5;257.5;3.51558e-22
272.5;227.5;257.5;3.51563e-22
287.5;227.5;257.5;3.51566e-22
332.5;227.5;257.5;3.51573e-22
392.5;227.5;257.5;3.5158e-22
407.5;227.5;257.5;3.51581e-22
467.5;227.5;257.5;3.51585e-22
482.5;227.5;257.5;3.51585e-22
-462.5;242.5;257.5;3.51584e-22
-447.5;242.5;257.5;3.51583e-22
-402.5;242.5;257.5;3.5158e-22
-387.5;242.5;257.5;3.51579e-22
-327.5;242.5;257.5;3.51572e-22
-312.5;242.5;257.5;3.5157e-22
-282.5;242.5;257.5;3.51566e-22
-267.5;242.5;257.5;3.51563e-22
-207.5;242.5;257.5;3.51553e-22
-192.5;242.5;257.5;3.51551e-22
-162.5;242.5;257.5;3.51545e-22
-147.5;242.5;257.5;3.51543e-22
-132.5;242.5;257.5;3.5154e-22
-117.5;242.5;257.5;3.51538e-22
-102.5;242.5;257.5;3.51536e-22
-72.5;242.5;257.5;3.51533e-22
-27.5;242.5;257.5;3.51529e-22
17.5;242.5;257.5;3.51529e-22
32.5;242.5;257.5;3.5153e-22
47.5;242.5;257.5;3.51531e-22
62.5;242.5;257.5;3.51532e-22
122.5;242.5;257.5;3.51539e-22
167.5;242.5;257.5;3.51547e-22
227.5;242.5;257.5;3.51558e-22
242.5;242.5;257.5;3.5156e-22
302.5;242.5;257.5;3.5157e-22
317.5;242.5;257.5;3.51573e-22
422.5;242.5;257.5;3.51584e-22
437.5;242.5;257.5;3.51585e-22
467.5;242.5;257.5;3.51586e-22
-492.5;257.5;257.5;3.51585e-22
-477.5;257.5;257.5;3.51585e-22
-462.5;257.5;257.5;3.51585e-22
-447.5;257.5;257.5;3.51584e-22
-417.5;257.5;257.5;3.51583e-22
-402.5;257.5;257.5;3.51582e-22
-387.5;257.5;257.5;3.5158e-22
-372.5;257.5;257.5;3.51579e-22
-312.5;257.5;257.5;3.51572e-22
-282.5;257.5;257.5;3.51568e-22
-267.5;257.5;257.5;3.51566e-22
-252.5;257.5;257.5;3.51563e-22
-192.5;257.5;257.5;3.51554e-22
-177.5;257.5;257.5;3.51551e-22
-147.5;257.5;257.5;3.51547e-22
-117.5;257.5;257.5;3.51542e-22
-102.5;257.5;257.5;3.5154e-22
-72.5;257.5;257.5;3.51537e-22
-57.5;257.5;257.5;3.51536e-22
-27.5;257.5;257.5;3.51534e-22
-12.5;257.5;257.5;3.51534e-22
17.5;257.5;257.5;3.51534e-22
137.5;257.5;257.5;3.51546e-22
182.5;257.5;257.5;3.51553e-22
227.5;257.5;257.5;3.5156e-22
242.5;257.5;257.5;3.51563e-22
302.5;257.5;257.5;3.51572e-22
332.5;257.5;257.5;3.51576e-22
347.5;257.5;257.5;3.51578e-22
362.5;257.5;257.5;3.5158e-22
377.5;257.5;257.5;3.51581e-22
422.5;257.5;257.5;3.51585e-22
-492.5;272.5;257.5;3.51586e-22
-417.5;272.5;257.5;3.51584e-22
-387.5;272.5;257.5;3.51582e-22
-372.5;272.5;257.5;3.51581e-22
-357.5;272.5;257.5;3.51579e-22
-327.5;272.5;257.5;3.51576e-22
-297.5;272.5;257.5;3.51572e-22
-282.5;272.5;257.5;3.5157e-22
-237.5;272.5;257.5;3.51564e-22
-222.5;272.5;257.5;3.51561e-22
-117.5;272.5;257.5;3.51546e-22
-102.5;272.5;257.5;3.51545e-22
2.5;272.5;257.5;3.51539e-22
17.5;272.5;257.5;3.51539e-22
32.5;272.5;257.5;3.51539e-22
122.5;272.5;257.5;3.51547e-22
152.5;272.5;257.5;3.51552e-22
167.5;272.5;257.5;3.51554e-22
182.5;272.5;257.5;3.51556e-22
197.5;272.5;257.5;3.51558e-22
302.5;272.5;257.5;3.51574e-22
407.5;272.5;257.5;3.51585e-22
467.5;272.5;257.5;3.51588e-22
-492.5;287.5;257.5;3.51588e-22
-462.5;287.5;257.5;3.51587e-22
-447.5;287.5;257.5;3.51587e-22
-327.5;287.5;257.5;3.51578e-22
-267.5;287.5;257.5;3.5157e-22
-237.5;287.5;257.5;3.51566e-22
-57.5;287.5;257.5;3.51545e-22
-42.5;287.5;257.5;3.51544e-22
-12.5;287.5;257.5;3.51543e-22
17.5;287.5;257.5;3.51543e-22
32.5;287.5;257.5;3.51544e-22
62.5;287.5;257.5;3.51545e-22
107.5;287.5;257.5;3.51549e-22
122.5;287.5;257.5;3.51551e-22
137.5;287.5;257.5;3.51553e-22
167.5;287.5;257.5;3.51557e-22
197.5;287.5;257.5;3.51561e-22
242.5;287.5;257.5;3.51568e-22
257.5;287.5;257.5;3.5157e-22
287.5;287.5;257.5;3.51574e-22
332.5;287.5;257.5;3.5158e-22
392.5;287.5;257.5;3.51586e-22
452.5;287.5;257.5;3.51589e-22
482.5;287.5;257.5;3.5159e-22
497.5;287.5;257.5;3.5159e-22
-492.5;302.5;257.5;3.51589e-22
-447.5;302.5;257.5;3.51588e-22
-432.5;302.5;257.5;3.51587e-22
-387.5;302.5;257.5;3.51585e-22
-357.5;302.5;257.5;3.51582e-22
-312.5;302.5;257.5;3.51578e-22
-252.5;302.5;257.5;3.5157e-22
-237.5;302.5;257.5;3.51568e-22
-192.5;302.5;257.5;3.51563e-22
-132.5;302.5;257.5;3.51555e-22
-57.5;302.5;257.5;3.51549e-22
2.5;302.5;257.5;3.51547e-22
17.5;302.5;257.5;3.51547e-22
32.5;302.5;257.5;3.51548e-22
107.5;302.5;257.5;3.51553e-22
137.5;302.5;257.5;3.51556e-22
167.5;302.5;257.5;3.5156e-22
182.5;302.5;257.5;3.51562e-22
197.5;302.5;257.5;3.51564e-22
212.5;302.5;257.5;3.51566e-22
347.5;302.5;257.5;3.51583e-22
362.5;302.5;257.5;3.51584e-22
377.5;302.5;257.5;3.51586e-22
392.5;302.5;257.5;3.51587e-22
422.5;302.5;257.5;3.51589e-22
-462.5;317.5;257.5;3.51589e-22
-447.5;317.5;257.5;3.51589e-22
-417.5;317.5;257.5;3.51588e-22
-372.5;317.5;257.5;3.51585e-22
-357.5;317.5;257.5;3.51584e-22
-342.5;317.5;257.5;3.51582e-22
-327.5;317.5;257.5;3.51581e-22
-282.5;317.5;257.5;3.51576e-22
-222.5;317.5;257.5;3.51569e-22
-207.5;317.5;257.5;3.51567e-22
-192.5;317.5;257.5;3.51565e-22
-177.5;317.5;257.5;3.51563e-22
-162.5;317.5;257.5;3.51562e-22
-102.5;317.5;257.5;3.51556e-22
-87.5;317.5;257.5;3.51554e-22
-57.5;317.5;257.5;3.51552e-22
-27.5;317.5;257.5;3.51551e-22
47.5;317.5;257.5;3.51552e-22
62.5;317.5;257.5;3.51553e-22
107.5;317.5;257.5;3.51556e-22
137.5;317.5;257.5;3.51559e-22
152.5;317.5;257.5;3.51561e-22
227.5;317.5;257.5;3.51571e-22
347.5;317.5;257.5;3.51584e-22
362.5;317.5;257.5;3.51586e-22
437.5;317.5;257.5;3.51591e-22
452.5;317.5;257.5;3.51591e-22
482.5;317.5;257.5;3.51592e-22
-492.5;332.5;257.5;3.51591e-22
-462.5;332.5;257.5;3.5159e-22
-447.5;332.5;257.5;3.5159e-22
-432.5;332.5;257.5;3.51589e-22
-402.5;332.5;257.5;3.51588e-22
-372.5;332.5;257.5;3.51586e-22
-342.5;332.5;257.5;3.51584e-22
-327.5;332.5;257.5;3.51582e-22
-267.5;332.5;257.5;3.51576e-22
-162.5;332.5;257.5;3.51564e-22
-102.5;332.5;257.5;3.51559e-22
-87.5;332.5;257.5;3.51558e-22
-57.5;332.5;257.5;3.51556e-22
-12.5;332.5;257.5;3.51555e-22
17.5;332.5;257.5;3.51555e-22
32.5;332.5;257.5;3.51555e-22
77.5;332.5;257.5;3.51557e-22
122.5;332.5;257.5;3.51561e-22
137.5;332.5;257.5;3.51562e-22
167.5;332.5;257.5;3.51566e-22
212.5;332.5;257.5;3.51571e-22
227.5;332.5;257.5;3.51573e-22
257.5;332.5;257.5;3.51576e-22
302.5;332.5;257.5;3.51581e-22
317.5;332.5;257.5;3.51583e-22
362.5;332.5;257.5;3.51587e-22
377.5;332.5;257.5;3.51588e-22
392.5;332.5;257.5;3.51589e-22
437.5;332.5;257.5;3.51592e-22
-462.5;347.5;257.5;3.51591e-22
-417.5;347.5;257.5;3.5159e-22
-402.5;347.5;257.5;3.51589e-22
-327.5;347.5;257.5;3.51584e-22
-282.5;347.5;257.5;3.51579e-22
-252.5;347.5;257.5;3.51576e-22
-237.5;347.5;257.5;3.51575e-22
-117.5;347.5;257.5;3.51563e-22
-102.5;347.5;257.5;3.51562e-22
-87.5;347.5;257.5;3.51561e-22
-72.5;347.5;257.5;3.5156e-22
-57.5;347.5;257.5;3.51559e-22
-42.5;347.5;257.5;3.51558e-22
2.5;347.5;257.5;3.51558e-22
17.5;347.5;257.5;3.51558e-22
47.5;347.5;257.5;3.51559e-22
77.5;347.5;257.5;3.5156e-22
122.5;347.5;257.5;3.51564e-22
152.5;347.5;257.5;3.51567e-22
167.5;347.5;257.5;3.51568e-22
212.5;347.5;257.5;3.51573e-22
227.5;347.5;257.5;3.51575e-22
242.5;347.5;257.5;3.51576e-22
257.5;347.5;257.5;3.51578e-22
272.5;347.5;257.5;3.5158e-22
317.5;347.5;257.5;3.51584e-22
422.5;347.5;257.5;3.51592e-22
452.5;347.5;257.5;3.51593e-22
467.5;347.5;257.5;3.51594e-22
-492.5;362.5;257.5;3.51593e-22
-447.5;362.5;257.5;3.51592e-22
-372.5;362.5;257.5;3.51588e-22
-357.5;362.5;257.5;3.51587e-22
-327.5;362.5;257.5;3.51585e-22
-312.5;362.5;257.5;3.51584e-22
-297.5;362.5;257.5;3.51582e-22
-282.5;362.5;257.5;3.51581e-22
-267.5;362.5;257.5;3.5158e-22
-252.5;362.5;257.5;3.51578e-22
-237.5;362.5;257.5;3.51577e-22
-222.5;362.5;257.5;3.51575e-22
-207.5;362.5;257.5;3.51573e-22
-162.5;362.5;257.5;3.51569e-22
-132.5;362.5;257.5;3.51567e-22
-72.5;362.5;257.5;3.51563e-22
-42.5;362.5;257.5;3.51561e-22
-12.5;362.5;257.5;3.51561e-22
122.5;362.5;257.5;3.51566e-22
137.5;362.5;257.5;3.51568e-22
152.5;362.5;257.5;3.51569e-22
212.5;362.5;257.5;3.51575e-22
227.5;362.5;257.5;3.51577e-22
302.5;362.5;257.5;3.51584e-22
317.5;362.5;257.5;3.51586e-22
377.5;362.5;257.5;3.5159e-22
422.5;362.5;257.5;3.51593e-22
-492.5;377.5;257.5;3.51593e-22
-462.5;377.5;257.5;3.51593e-22
-447.5;377.5;257.5;3.51593e-22
-417.5;377.5;257.5;3.51592e-22
-387.5;377.5;257.5;3.5159e-22
-357.5;377.5;257.5;3.51588e-22
-342.5;377.5;257.5;3.51587e-22
-282.5;377.5;257.5;3.51582e-22
-252.5;377.5;257.5;3.5158e-22
-237.5;377.5;257.5;3.51578e-22
-222.5;377.5;257.5;3.51577e-22
-207.5;377.5;257.5;3.51575e-22
-192.5;377.5;257.5;3.51574e-22
-177.5;377.5;257.5;3.51573e-22
-162.5;377.5;257.5;3.51571e-22
-147.5;377.5;257.5;3.5157e-22
-132.5;377.5;257.5;3.51569e-22
-57.5;377.5;257.5;3.51564e-22
-27.5;377.5;257.5;3.51564e-22
2.5;377.5;257.5;3.51563e-22
17.5;377.5;257.5;3.51564e-22
77.5;377.5;257.5;3.51566e-22
92.5;377.5;257.5;3.51566e-22
152.5;377.5;257.5;3.51571e-22
197.5;377.5;257.5;3.51575e-22
212.5;377.5;257.5;3.51577e-22
242.5;377.5;257.5;3.5158e-22
272.5;377.5;257.5;3.51583e-22
317.5;377.5;257.5;3.51587e-22
392.5;377.5;257.5;3.51592e-22
407.5;377.5;257.5;3.51593e-22
467.5;377.5;257.5;3.51595e-22
-417.5;392.5;257.5;3.51593e-22
-387.5;392.5;257.5;3.51591e-22
-297.5;392.5;257.5;3.51585e-22
-252.5;392.5;257.5;3.51581e-22
-192.5;392.5;257.5;3.51576e-22
-147.5;392.5;257.5;3.51572e-22
-117.5;392.5;257.5;3.5157e-22
-87.5;392.5;257.5;3.51568e-22
-72.5;392.5;257.5;3.51567e-22
-42.5;392.5;257.5;3.51566e-22
2.5;392.5;257.5;3.51566e-22
47.5;392.5;257.5;3.51567e-22
242.5;392.5;257.5;3.51581e-22
362.5;392.5;257.5;3.51591e-22
377.5;392.5;257.5;3.51592e-22
392.5;392.5;257.5;3.51593e-22
407.5;392.5;257.5;3.51594e-22
422.5;392.5;257.5;3.51595e-22
452.5;392.5;257.5;3.51596e-22
482.5;392.5;257.5;3.51596e-22
-492.5;407.5;257.5;3.51595e-22
-477.5;407.5;257.5;3.51595e-22
-462.5;407.5;257.5;3.51595e-22
-447.5;407.5;257.5;3.51594e-22
-402.5;407.5;257.5;3.51593e-22
-342.5;407.5;257.5;3.51589e-22
-312.5;407.5;257.5;3.51587e-22
-282.5;407.5;257.5;3.51585e-22
-177.5;407.5;257.5;3.51576e-22
-57.5;407.5;257.5;3.51569e-22
