392.5;17.5;302.5;4.1376e-19
407.5;17.5;302.5;4.13762e-19
452.5;17.5;302.5;4.13767e-19
-492.5;32.5;302.5;4.13739e-19
-417.5;32.5;302.5;4.13735e-19
-327.5;32.5;302.5;4.13722e-19
-297.5;32.5;302.5;4.13715e-19
-252.5;32.5;302.5;4.13704e-19
-207.5;32.5;302.5;4.13692e-19
-192.5;32.5;302.5;4.13688e-19
-162.5;32.5;302.5;4.1368e-19
-42.5;32.5;302.5;4.13655e-19
-27.5;32.5;302.5;4.13654e-19
17.5;32.5;302.5;4.13655e-19
47.5;32.5;302.5;4.13659e-19
77.5;32.5;302.5;4.13665e-19
92.5;32.5;302.5;4.13669e-19
122.5;32.5;302.5;4.13679e-19
152.5;32.5;302.5;4.13689e-19
227.5;32.5;302.5;4.13716e-19
257.5;32.5;302.5;4.13726e-19
302.5;32.5;302.5;4.1374e-19
317.5;32.5;302.5;4.13744e-19
377.5;32.5;302.5;4.13757e-19
392.5;32.5;302.5;4.1376e-19
407.5;32.5;302.5;4.13762e-19
437.5;32.5;302.5;4.13765e-19
497.5;32.5;302.5;4.13769e-19
-477.5;47.5;302.5;4.13738e-19
-462.5;47.5;302.5;4.13737e-19
-432.5;47.5;302.5;4.13735e-19
-417.5;47.5;302.5;4.13734e-19
-402.5;47.5;302.5;4.13733e-19
-282.5;47.5;302.5;4.13712e-19
-267.5;47.5;302.5;4.13708e-19
-252.5;47.5;302.5;4.13704e-19
-177.5;47.5;302.5;4.13684e-19
-117.5;47.5;302.5;4.13668e-19
-57.5;47.5;302.5;4.13657e-19
-42.5;47.5;302.5;4.13656e-19
-12.5;47.5;302.5;4.13654e-19
2.5;47.5;302.5;4.13655e-19
92.5;47.5;302.5;4.1367e-19
107.5;47.5;302.5;4.13674e-19
137.5;47.5;302.5;4.13684e-19
212.5;47.5;302.5;4.1371e-19
227.5;47.5;302.5;4.13716e-19
317.5;47.5;302.5;4.13743e-19
377.5;47.5;302.5;4.13756e-19
392.5;47.5;302.5;4.13759e-19
467.5;47.5;302.5;4.13767e-19
482.5;47.5;302.5;4.13768e-19
497.5;47.5;302.5;4.13768e-19
-477.5;62.5;302.5;4.13737e-19
-462.5;62.5;302.5;4.13737e-19
-417.5;62.5;302.5;4.13734e-19
-387.5;62.5;302.5;4.13731e-19
-357.5;62.5;302.5;4.13726e-19
-342.5;62.5;302.5;4.13724e-19
-312.5;62.5;302.5;4.13718e-19
-252.5;62.5;302.5;4.13704e-19
-237.5;62.5;302.5;4.13701e-19
-147.5;62.5;302.5;4.13677e-19
-117.5;62.5;302.5;4.13669e-19
-87.5;62.5;302.5;4.13663e-19
-57.5;62.5;302.5;4.13658e-19
-12.5;62.5;302.5;4.13656e-19
17.5;62.5;302.5;4.13657e-19
62.5;62.5;302.5;4.13664e-19
107.5;62.5;302.5;4.13675e-19
167.5;62.5;302.5;4.13695e-19
362.5;62.5;302.5;4.13753e-19
407.5;62.5;302.5;4.13761e-19
437.5;62.5;302.5;4.13764e-19
452.5;62.5;302.5;4.13766e-19
467.5;62.5;302.5;4.13767e-19
482.5;62.5;302.5;4.13767e-19
-492.5;77.5;302.5;4.13737e-19
-417.5;77.5;302.5;4.13734e-19
-387.5;77.5;302.5;4.1373e-19
-372.5;77.5;302.5;4.13728e-19
-357.5;77.5;302.5;4.13726e-19
-342.5;77.5;302.5;4.13724e-19
-312.5;77.5;302.5;4.13718e-19
-237.5;77.5;302.5;4.13701e-19
-177.5;77.5;302.5;4.13685e-19
-162.5;77.5;302.5;4.13682e-19
-117.5;77.5;302.5;4.13671e-19
-72.5;77.5;302.5;4.13662e-19
-12.5;77.5;302.5;4.13658e-19
17.5;77.5;302.5;4.13659e-19
32.5;77.5;302.5;4.13661e-19
47.5;77.5;302.5;4.13663e-19
137.5;77.5;302.5;4.13686e-19
152.5;77.5;302.5;4.13691e-19
167.5;77.5;302.5;4.13696e-19
182.5;77.5;302.5;4.13701e-19
197.5;77.5;302.5;4.13706e-19
212.5;77.5;302.5;4.13711e-19
257.5;77.5;302.5;4.13726e-19
317.5;77.5;302.5;4.13743e-19
332.5;77.5;302.5;4.13747e-19
347.5;77.5;302.5;4.1375e-19
392.5;77.5;302.5;4.13759e-19
407.5;77.5;302.5;4.13761e-19
422.5;77.5;302.5;4.13763e-19
452.5;77.5;302.5;4.13765e-19
497.5;77.5;302.5;4.13767e-19
-477.5;92.5;302.5;4.13737e-19
-462.5;92.5;302.5;4.13736e-19
-447.5;92.5;302.5;4.13736e-19
-387.5;92.5;302.5;4.1373e-19
-357.5;92.5;302.5;4.13726e-19
-342.5;92.5;302.5;4.13724e-19
-267.5;92.5;302.5;4.13709e-19
-237.5;92.5;302.5;4.13702e-19
-222.5;92.5;302.5;4.13698e-19
-192.5;92.5;302.5;4.1369e-19
-132.5;92.5;302.5;4.13676e-19
-72.5;92.5;302.5;4.13664e-19
-27.5;92.5;302.5;4.1366e-19
2.5;92.5;302.5;4.1366e-19
47.5;92.5;302.5;4.13665e-19
62.5;92.5;302.5;4.13668e-19
152.5;92.5;302.5;4.13693e-19
197.5;92.5;302.5;4.13707e-19
302.5;92.5;302.5;4.1374e-19
-477.5;107.5;302.5;4.13737e-19
-432.5;107.5;302.5;4.13735e-19
-417.5;107.5;302.5;4.13733e-19
-387.5;107.5;302.5;4.1373e-19
-372.5;107.5;302.5;4.13729e-19
-342.5;107.5;302.5;4.13724e-19
-327.5;107.5;302.5;4.13722e-19
-297.5;107.5;302.5;4.13716e-19
-282.5;107.5;302.5;4.13713e-19
-267.5;107.5;302.5;4.1371e-19
-222.5;107.5;302.5;4.13699e-19
-207.5;107.5;302.5;4.13696e-19
-177.5;107.5;302.5;4.13688e-19
-132.5;107.5;302.5;4.13678e-19
-87.5;107.5;302.5;4.13669e-19
-57.5;107.5;302.5;4.13665e-19
-42.5;107.5;302.5;4.13664e-19
-12.5;107.5;302.5;4.13663e-19
2.5;107.5;302.5;4.13663e-19
32.5;107.5;302.5;4.13666e-19
47.5;107.5;302.5;4.13668e-19
77.5;107.5;302.5;4.13674e-19
107.5;107.5;302.5;4.13681e-19
182.5;107.5;302.5;4.13704e-19
197.5;107.5;302.5;4.13709e-19
212.5;107.5;302.5;4.13714e-19
227.5;107.5;302.5;4.13718e-19
242.5;107.5;302.5;4.13723e-19
287.5;107.5;302.5;4.13736e-19
347.5;107.5;302.5;4.13751e-19
362.5;107.5;302.5;4.13753e-19
392.5;107.5;302.5;4.13759e-19
422.5;107.5;302.5;4.13762e-19
437.5;107.5;302.5;4.13764e-19
467.5;107.5;302.5;4.13766e-19
482.5;107.5;302.5;4.13767e-19
-417.5;122.5;302.5;4.13734e-19
-402.5;122.5;302.5;4.13732e-19
-387.5;122.5;302.5;4.13731e-19
-372.5;122.5;302.5;4.13729e-19
-342.5;122.5;302.5;4.13725e-19
-327.5;122.5;302.5;4.13722e-19
-297.5;122.5;302.5;4.13717e-19
-252.5;122.5;302.5;4.13707e-19
-177.5;122.5;302.5;4.1369e-19
-162.5;122.5;302.5;4.13687e-19
-72.5;122.5;302.5;4.1367e-19
2.5;122.5;302.5;4.13667e-19
77.5;122.5;302.5;4.13677e-19
92.5;122.5;302.5;4.1368e-19
107.5;122.5;302.5;4.13684e-19
122.5;122.5;302.5;4.13688e-19
152.5;122.5;302.5;4.13697e-19
167.5;122.5;302.5;4.13701e-19
227.5;122.5;302.5;4.1372e-19
242.5;122.5;302.5;4.13724e-19
272.5;122.5;302.5;4.13733e-19
332.5;122.5;302.5;4.13748e-19
362.5;122.5;302.5;4.13754e-19
377.5;122.5;302.5;4.13756e-19
392.5;122.5;302.5;4.13759e-19
422.5;122.5;302.5;4.13763e-19
497.5;122.5;302.5;4.13767e-19
-477.5;137.5;302.5;4.13737e-19
-462.5;137.5;302.5;4.13737e-19
-432.5;137.5;302.5;4.13735e-19
-402.5;137.5;302.5;4.13733e-19
-387.5;137.5;302.5;4.13731e-19
-342.5;137.5;302.5;4.13725e-19
-327.5;137.5;302.5;4.13723e-19
-222.5;137.5;302.5;4.13702e-19
-177.5;137.5;302.5;4.13692e-19
-162.5;137.5;302.5;4.13689e-19
-87.5;137.5;302.5;4.13675e-19
-72.5;137.5;302.5;4.13673e-19
-57.5;137.5;302.5;4.13672e-19
-42.5;137.5;302.5;4.13671e-19
2.5;137.5;302.5;4.1367e-19
32.5;137.5;302.5;4.13673e-19
77.5;137.5;302.5;4.1368e-19
107.5;137.5;302.5;4.13687e-19
122.5;137.5;302.5;4.13691e-19
167.5;137.5;302.5;4.13703e-19
182.5;137.5;302.5;4.13708e-19
227.5;137.5;302.5;4.13721e-19
272.5;137.5;302.5;4.13734e-19
287.5;137.5;302.5;4.13738e-19
362.5;137.5;302.5;4.13754e-19
407.5;137.5;302.5;4.13761e-19
482.5;137.5;302.5;4.13767e-19
-432.5;152.5;302.5;4.13735e-19
-387.5;152.5;302.5;4.13731e-19
-327.5;152.5;302.5;4.13724e-19
-312.5;152.5;302.5;4.13721e-19
-297.5;152.5;302.5;4.13719e-19
-267.5;152.5;302.5;4.13713e-19
-252.5;152.5;302.5;4.1371e-19
-237.5;152.5;302.5;4.13707e-19
-192.5;152.5;302.5;4.13698e-19
-177.5;152.5;302.5;4.13694e-19
-117.5;152.5;302.5;4.13683e-19
-102.5;152.5;302.5;4.1368e-19
-87.5;152.5;302.5;4.13678e-19
-72.5;152.5;302.5;4.13677e-19
-27.5;152.5;302.5;4.13674e-19
17.5;152.5;302.5;4.13675e-19
32.5;152.5;302.5;4.13676e-19
47.5;152.5;302.5;4.13678e-19
77.5;152.5;302.5;4.13683e-19
152.5;152.5;302.5;4.13702e-19
212.5;152.5;302.5;4.13719e-19
242.5;152.5;302.5;4.13727e-19
332.5;152.5;302.5;4.13749e-19
377.5;152.5;302.5;4.13757e-19
392.5;152.5;302.5;4.1376e-19
452.5;152.5;302.5;4.13766e-19
467.5;152.5;302.5;4.13767e-19
497.5;152.5;302.5;4.13767e-19
-402.5;167.5;302.5;4.13733e-19
-372.5;167.5;302.5;4.1373e-19
-357.5;167.5;302.5;4.13729e-19
-327.5;167.5;302.5;4.13724e-19
-297.5;167.5;302.5;4.1372e-19
-252.5;167.5;302.5;4.13712e-19
-207.5;167.5;302.5;4.13703e-19
-192.5;167.5;302.5;4.137e-19
-162.5;167.5;302.5;4.13694e-19
-147.5;167.5;302.5;4.13691e-19
-117.5;167.5;302.5;4.13686e-19
-27.5;167.5;302.5;4.13678e-19
62.5;167.5;302.5;4.13684e-19
122.5;167.5;302.5;4.13697e-19
182.5;167.5;302.5;4.13713e-19
227.5;167.5;302.5;4.13725e-19
287.5;167.5;302.5;4.1374e-19
302.5;167.5;302.5;4.13744e-19
362.5;167.5;302.5;4.13756e-19
377.5;167.5;302.5;4.13758e-19
392.5;167.5;302.5;4.1376e-19
422.5;167.5;302.5;4.13764e-19
437.5;167.5;302.5;4.13765e-19
452.5;167.5;302.5;4.13766e-19
482.5;167.5;302.5;4.13767e-19
497.5;167.5;302.5;4.13768e-19
-447.5;182.5;302.5;4.13737e-19
-402.5;182.5;302.5;4.13734e-19
-372.5;182.5;302.5;4.13731e-19
-312.5;182.5;302.5;4.13723e-19
-282.5;182.5;302.5;4.13718e-19
-222.5;182.5;302.5;4.13708e-19
-207.5;182.5;302.5;4.13705e-19
-102.5;182.5;302.5;4.13687e-19
-57.5;182.5;302.5;4.13683e-19
-12.5;182.5;302.5;4.13682e-19
32.5;182.5;302.5;4.13684e-19
62.5;182.5;302.5;4.13688e-19
122.5;182.5;302.5;4.137e-19
137.5;182.5;302.5;4.13704e-19
197.5;182.5;302.5;4.13719e-19
212.5;182.5;302.5;4.13723e-19
302.5;182.5;302.5;4.13745e-19
317.5;182.5;302.5;4.13748e-19
377.5;182.5;302.5;4.13759e-19
452.5;182.5;302.5;4.13766e-19
-492.5;197.5;302.5;4.13739e-19
-477.5;197.5;302.5;4.13738e-19
-462.5;197.5;302.5;4.13738e-19
-447.5;197.5;302.5;4.13737e-19
-402.5;197.5;302.5;4.13735e-19
-372.5;197.5;302.5;4.13732e-19
-342.5;197.5;302.5;4.13728e-19
-312.5;197.5;302.5;4.13724e-19
-267.5;197.5;302.5;4.13717e-19
-222.5;197.5;302.5;4.1371e-19
-207.5;197.5;302.5;4.13707e-19
-192.5;197.5;302.5;4.13704e-19
-162.5;197.5;302.5;4.13699e-19
-102.5;197.5;302.5;4.13691e-19
-87.5;197.5;302.5;4.13689e-19
-42.5;197.5;302.5;4.13686e-19
-27.5;197.5;302.5;4.13686e-19
17.5;197.5;302.5;4.13687e-19
47.5;197.5;302.5;4.1369e-19
137.5;197.5;302.5;4.13707e-19
167.5;197.5;302.5;4.13714e-19
197.5;197.5;302.5;4.13721e-19
212.5;197.5;302.5;4.13725e-19
302.5;197.5;302.5;4.13746e-19
332.5;197.5;302.5;4.13752e-19
362.5;197.5;302.5;4.13757e-19
377.5;197.5;302.5;4.13759e-19
422.5;197.5;302.5;4.13765e-19
437.5;197.5;302.5;4.13766e-19
482.5;197.5;302.5;4.13768e-19
497.5;197.5;302.5;4.13769e-19
-477.5;212.5;302.5;4.13739e-19
-447.5;212.5;302.5;4.13738e-19
-417.5;212.5;302.5;4.13736e-19
-402.5;212.5;302.5;4.13735e-19
-387.5;212.5;302.5;4.13734e-19
-342.5;212.5;302.5;4.13729e-19
-312.5;212.5;302.5;4.13726e-19
-297.5;212.5;302.5;4.13724e-19
-282.5;212.5;302.5;4.13721e-19
-267.5;212.5;302.5;4.13719e-19
-237.5;212.5;302.5;4.13714e-19
-177.5;212.5;302.5;4.13705e-19
-147.5;212.5;302.5;4.137e-19
-132.5;212.5;302.5;4.13698e-19
-87.5;212.5;302.5;4.13693e-19
-12.5;212.5;302.5;4.1369e-19
17.5;212.5;302.5;4.13691e-19
47.5;212.5;302.5;4.13694e-19
77.5;212.5;302.5;4.13698e-19
92.5;212.5;302.5;4.13701e-19
152.5;212.5;302.5;4.13713e-19
167.5;212.5;302.5;4.13717e-19
182.5;212.5;302.5;4.1372e-19
197.5;212.5;302.5;4.13724e-19
227.5;212.5;302.5;4.13731e-19
287.5;212.5;302.5;4.13745e-19
347.5;212.5;302.5;4.13756e-19
377.5;212.5;302.5;4.1376e-19
-402.5;227.5;302.5;4.13736e-19
-357.5;227.5;302.5;4.13732e-19
-342.5;227.5;302.5;4.13731e-19
-327.5;227.5;302.5;4.13729e-19
-297.5;227.5;302.5;4.13725e-19
-282.5;227.5;302.5;4.13723e-19
-222.5;227.5;302.5;4.13714e-19
-147.5;227.5;302.5;4.13703e-19
-87.5;227.5;302.5;4.13697e-19
-72.5;227.5;302.5;4.13695e-19
-12.5;227.5;302.5;4.13694e-19
32.5;227.5;302.5;4.13697e-19
47.5;227.5;302.5;4.13698e-19
77.5;227.5;302.5;4.13702e-19
212.5;227.5;302.5;4.1373e-19
227.5;227.5;302.5;4.13733e-19
242.5;227.5;302.5;4.13737e-19
332.5;227.5;302.5;4.13754e-19
347.5;227.5;302.5;4.13757e-19
437.5;227.5;302.5;4.13767e-19
452.5;227.5;302.5;4.13768e-19
467.5;227.5;302.5;4.13769e-19
482.5;227.5;302.5;4.13769e-19
497.5;227.5;302.5;4.1377e-19
-462.5;242.5;302.5;4.1374e-19
-387.5;242.5;302.5;4.13736e-19
-372.5;242.5;302.5;4.13735e-19
-327.5;242.5;302.5;4.1373e-19
-312.5;242.5;302.5;4.13728e-19
-297.5;242.5;302.5;4.13726e-19
-282.5;242.5;302.5;4.13724e-19
-207.5;242.5;302.5;4.13714e-19
-192.5;242.5;302.5;4.13712e-19
-102.5;242.5;302.5;4.13701e-19
-57.5;242.5;302.5;4.13699e-19
47.5;242.5;302.5;4.13702e-19
92.5;242.5;302.5;4.13708e-19
122.5;242.5;302.5;4.13714e-19
137.5;242.5;302.5;4.13716e-19
182.5;242.5;302.5;4.13726e-19
227.5;242.5;302.5;4.13735e-19
242.5;242.5;302.5;4.13739e-19
257.5;242.5;302.5;4.13742e-19
287.5;242.5;302.5;4.13748e-19
302.5;242.5;302.5;4.1375e-19
317.5;242.5;302.5;4.13753e-19
392.5;242.5;302.5;4.13764e-19
407.5;242.5;302.5;4.13765e-19
422.5;242.5;302.5;4.13767e-19
437.5;242.5;302.5;4.13768e-19
452.5;242.5;302.5;4.13769e-19
-462.5;257.5;302.5;4.1374e-19
-372.5;257.5;302.5;4.13735e-19
-342.5;257.5;302.5;4.13733e-19
-327.5;257.5;302.5;4.13731e-19
-312.5;257.5;302.5;4.1373e-19
-297.5;257.5;302.5;4.13728e-19
-267.5;257.5;302.5;4.13724e-19
-162.5;257.5;302.5;4.13711e-19
-147.5;257.5;302.5;4.13709e-19
-132.5;257.5;302.5;4.13707e-19
-117.5;257.5;302.5;4.13706e-19
-102.5;257.5;302.5;4.13705e-19
-72.5;257.5;302.5;4.13703e-19
-57.5;257.5;302.5;4.13702e-19
-42.5;257.5;302.5;4.13702e-19
-27.5;257.5;302.5;4.13702e-19
47.5;257.5;302.5;4.13706e-19
62.5;257.5;302.5;4.13708e-19
92.5;257.5;302.5;4.13712e-19
122.5;257.5;302.5;4.13717e-19
152.5;257.5;302.5;4.13722e-19
167.5;257.5;302.5;4.13725e-19
182.5;257.5;302.5;4.13728e-19
197.5;257.5;302.5;4.13731e-19
242.5;257.5;302.5;4.13741e-19
257.5;257.5;302.5;4.13743e-19
272.5;257.5;302.5;4.13746e-19
317.5;257.5;302.5;4.13754e-19
347.5;257.5;302.5;4.13759e-19
362.5;257.5;302.5;4.13761e-19
377.5;257.5;302.5;4.13763e-19
392.5;257.5;302.5;4.13765e-19
407.5;257.5;302.5;4.13766e-19
-492.5;272.5;302.5;4.13742e-19
-447.5;272.5;302.5;4.13741e-19
-417.5;272.5;302.5;4.13739e-19
-402.5;272.5;302.5;4.13739e-19
-387.5;272.5;302.5;4.13738e-19
-372.5;272.5;302.5;4.13736e-19
-297.5;272.5;302.5;4.13729e-19
-267.5;272.5;302.5;4.13726e-19
-252.5;272.5;302.5;4.13724e-19
-192.5;272.5;302.5;4.13717e-19
-162.5;272.5;302.5;4.13713e-19
-147.5;272.5;302.5;4.13712e-19
-117.5;272.5;302.5;4.13709e-19
-102.5;272.5;302.5;4.13708e-19
-72.5;272.5;302.5;4.13706e-19
-42.5;272.5;302.5;4.13706e-19
-27.5;272.5;302.5;4.13706e-19
-12.5;272.5;302.5;4.13706e-19
2.5;272.5;302.5;4.13706e-19
62.5;272.5;302.5;4.13711e-19
77.5;272.5;302.5;4.13713e-19
92.5;272.5;302.5;4.13715e-19
122.5;272.5;302.5;4.1372e-19
152.5;272.5;302.5;4.13725e-19
182.5;272.5;302.5;4.13731e-19
197.5;272.5;302.5;4.13734e-19
212.5;272.5;302.5;4.13737e-19
362.5;272.5;302.5;4.13762e-19
407.5;272.5;302.5;4.13767e-19
497.5;272.5;302.5;4.13771e-19
-477.5;287.5;302.5;4.13742e-19
-462.5;287.5;302.5;4.13742e-19
-372.5;287.5;302.5;4.13737e-19
-327.5;287.5;302.5;4.13734e-19
-207.5;287.5;302.5;4.13721e-19
-147.5;287.5;302.5;4.13715e-19
-132.5;287.5;302.5;4.13713e-19
-117.5;287.5;302.5;4.13712e-19
-57.5;287.5;302.5;4.13709e-19
-27.5;287.5;302.5;4.13709e-19
77.5;287.5;302.5;4.13717e-19
137.5;287.5;302.5;4.13725e-19
182.5;287.5;302.5;4.13733e-19
212.5;287.5;302.5;4.13739e-19
227.5;287.5;302.5;4.13742e-19
272.5;287.5;302.5;4.1375e-19
302.5;287.5;302.5;4.13755e-19
332.5;287.5;302.5;4.13759e-19
347.5;287.5;302.5;4.13761e-19
377.5;287.5;302.5;4.13765e-19
407.5;287.5;302.5;4.13768e-19
452.5;287.5;302.5;4.13771e-19
467.5;287.5;302.5;4.13771e-19
497.5;287.5;302.5;4.13772e-19
-477.5;302.5;302.5;4.13743e-19
-432.5;302.5;302.5;4.13742e-19
-417.5;302.5;302.5;4.13741e-19
-402.5;302.5;302.5;4.1374e-19
-372.5;302.5;302.5;4.13738e-19
-252.5;302.5;302.5;4.13727e-19
-222.5;302.5;302.5;4.13724e-19
-207.5;302.5;302.5;4.13723e-19
-192.5;302.5;302.5;4.13721e-19
-132.5;302.5;302.5;4.13716e-19
-117.5;302.5;302.5;4.13715e-19
-87.5;302.5;302.5;4.13713e-19
-57.5;302.5;302.5;4.13713e-19
-42.5;302.5;302.5;4.13712e-19
17.5;302.5;302.5;4.13714e-19
107.5;302.5;302.5;4.13724e-19
137.5;302.5;302.5;4.13728e-19
182.5;302.5;302.5;4.13736e-19
227.5;302.5;302.5;4.13744e-19
242.5;302.5;302.5;4.13746e-19
287.5;302.5;302.5;4.13754e-19
362.5;302.5;302.5;4.13764e-19
377.5;302.5;302.5;4.13766e-19
452.5;302.5;302.5;4.13772e-19
467.5;302.5;302.5;4.13772e-19
-492.5;317.5;302.5;4.13743e-19
-447.5;317.5;302.5;4.13743e-19
-387.5;317.5;302.5;4.1374e-19
-342.5;317.5;302.5;4.13737e-19
-252.5;317.5;302.5;4.13729e-19
-237.5;317.5;302.5;4.13728e-19
-147.5;317.5;302.5;4.1372e-19
-102.5;317.5;302.5;4.13717e-19
-87.5;317.5;302.5;4.13716e-19
-57.5;317.5;302.5;4.13716e-19
2.5;317.5;302.5;4.13717e-19
32.5;317.5;302.5;4.13718e-19
47.5;317.5;302.5;4.1372e-19
92.5;317.5;302.5;4.13725e-19
122.5;317.5;302.5;4.13729e-19
167.5;317.5;302.5;4.13735e-19
197.5;317.5;302.5;4.1374e-19
212.5;317.5;302.5;4.13743e-19
227.5;317.5;302.5;4.13745e-19
257.5;317.5;302.5;4.1375e-19
302.5;317.5;302.5;4.13757e-19
332.5;317.5;302.5;4.13762e-19
362.5;317.5;302.5;4.13765e-19
422.5;317.5;302.5;4.13771e-19
437.5;317.5;302.5;4.13772e-19
467.5;317.5;302.5;4.13773e-19
482.5;317.5;302.5;4.13773e-19
-477.5;332.5;302.5;4.13744e-19
-462.5;332.5;302.5;4.13744e-19
-432.5;332.5;302.5;4.13743e-19
-417.5;332.5;302.5;4.13742e-19
-372.5;332.5;302.5;4.1374e-19
-342.5;332.5;302.5;4.13738e-19
-297.5;332.5;302.5;4.13735e-19
-207.5;332.5;302.5;4.13727e-19
-192.5;332.5;302.5;4.13725e-19
-132.5;332.5;302.5;4.13721e-19
2.5;332.5;302.5;4.1372e-19
47.5;332.5;302.5;4.13723e-19
77.5;332.5;302.5;4.13726e-19
92.5;332.5;302.5;4.13727e-19
107.5;332.5;302.5;4.13729e-19
152.5;332.5;302.5;4.13735e-19
167.5;332.5;302.5;4.13738e-19
272.5;332.5;302.5;4.13754e-19
332.5;332.5;302.5;4.13763e-19
362.5;332.5;302.5;4.13766e-19
377.5;332.5;302.5;4.13768e-19
407.5;332.5;302.5;4.1377e-19
452.5;332.5;302.5;4.13773e-19
497.5;332.5;302.5;4.13774e-19
-447.5;347.5;302.5;4.13744e-19
-432.5;347.5;302.5;4.13744e-19
-402.5;347.5;302.5;4.13742e-19
-357.5;347.5;302.5;4.1374e-19
-312.5;347.5;302.5;4.13737e-19
-297.5;347.5;302.5;4.13736e-19
-282.5;347.5;302.5;4.13735e-19
-267.5;347.5;302.5;4.13733e-19
-252.5;347.5;302.5;4.13732e-19
-237.5;347.5;302.5;4.13731e-19
-177.5;347.5;302.5;4.13726e-19
-162.5;347.5;302.5;4.13725e-19
-12.5;347.5;302.5;4.13722e-19
47.5;347.5;302.5;4.13725e-19
77.5;347.5;302.5;4.13728e-19
122.5;347.5;302.5;4.13733e-19
137.5;347.5;302.5;4.13736e-19
167.5;347.5;302.5;4.1374e-19
182.5;347.5;302.5;4.13742e-19
197.5;347.5;302.5;4.13744e-19
212.5;347.5;302.5;4.13747e-19
227.5;347.5;302.5;4.13749e-19
347.5;347.5;302.5;4.13765e-19
407.5;347.5;302.5;4.13771e-19
467.5;347.5;302.5;4.13774e-19
-492.5;362.5;302.5;4.13745e-19
-462.5;362.5;302.5;4.13745e-19
-432.5;362.5;302.5;4.13744e-19
-357.5;362.5;302.5;4.13741e-19
-327.5;362.5;302.5;4.13739e-19
-297.5;362.5;302.5;4.13737e-19
-252.5;362.5;302.5;4.13733e-19
-237.5;362.5;302.5;4.13732e-19
-222.5;362.5;302.5;4.13731e-19
-162.5;362.5;302.5;4.13727e-19
-147.5;362.5;302.5;4.13726e-19
-102.5;362.5;302.5;4.13724e-19
-87.5;362.5;302.5;4.13724e-19
-27.5;362.5;302.5;4.13724e-19
47.5;362.5;302.5;4.13728e-19
77.5;362.5;302.5;4.13731e-19
227.5;362.5;302.5;4.1375e-19
302.5;362.5;302.5;4.13761e-19
332.5;362.5;302.5;4.13765e-19
407.5;362.5;302.5;4.13772e-19
452.5;362.5;302.5;4.13774e-19
467.5;362.5;302.5;4.13775e-19
-492.5;377.5;302.5;4.13746e-19
-417.5;377.5;302.5;4.13744e-19
-402.5;377.5;302.5;4.13744e-19
-387.5;377.5;302.5;4.13743e-19
-312.5;377.5;302.5;4.13739e-19
-252.5;377.5;302.5;4.13735e-19
-237.5;377.5;302.5;4.13734e-19
-207.5;377.5;302.5;4.13732e-19
-147.5;377.5;302.5;4.13728e-19
-132.5;377.5;302.5;4.13727e-19
-57.5;377.5;302.5;4.13726e-19
17.5;377.5;302.5;4.13728e-19
122.5;377.5;302.5;4.13738e-19
137.5;377.5;302.5;4.13739e-19
167.5;377.5;302.5;4.13743e-19
197.5;377.5;302.5;4.13748e-19
212.5;377.5;302.5;4.1375e-19
287.5;377.5;302.5;4.1376e-19
302.5;377.5;302.5;4.13762e-19
317.5;377.5;302.5;4.13764e-19
362.5;377.5;302.5;4.13769e-19
422.5;377.5;302.5;4.13773e-19
437.5;377.5;302.5;4.13774e-19
482.5;377.5;302.5;4.13776e-19
497.5;377.5;302.5;4.13776e-19
-477.5;392.5;302.5;4.13746e-19
-462.5;392.5;302.5;4.13746e-19
-447.5;392.5;302.5;4.13746e-19
-402.5;392.5;302.5;4.13744e-19
-357.5;392.5;302.5;4.13742e-19
-327.5;392.5;302.5;4.13741e-19
-267.5;392.5;302.5;4.13737e-19
-252.5;392.5;302.5;4.13736e-19
-237.5;392.5;302.5;4.13735e-19
-207.5;392.5;302.5;4.13733e-19
-162.5;392.5;302.5;4.1373e-19
-132.5;392.5;302.5;4.13729e-19
-12.5;392.5;302.5;4.13729e-19
2.5;392.5;302.5;4.13729e-19
17.5;392.5;302.5;4.1373e-19
47.5;392.5;302.5;4.13732e-19
92.5;392.5;302.5;4.13736e-19
182.5;392.5;302.5;4.13747e-19
227.5;392.5;302.5;4.13753e-19
242.5;392.5;302.5;4.13755e-19
272.5;392.5;302.5;4.13759e-19
302.5;392.5;302.5;4.13763e-19
317.5;392.5;302.5;4.13765e-19
362.5;392.5;302.5;4.13769e-19
377.5;392.5;302.5;4.13771e-19
407.5;392.5;302.5;4.13773e-19
437.5;392.5;302.5;4.13775e-19
467.5;392.5;302.5;4.13776e-19
497.5;392.5;302.5;4.13776e-19
-492.5;407.5;302.5;4.13747e-19
-462.5;407.5;302.5;4.13747e-19
-447.5;407.5;302.5;4.13746e-19
-432.5;407.5;302.5;4.13746e-19
-417.5;407.5;302.5;4.13745e-19
-387.5;407.5;302.5;4.13744e-19
-357.5;407.5;302.5;4.13743e-19
-312.5;407.5;302.5;4.13741e-19
-297.5;407.5;302.5;4.1374e-19
-282.5;407.5;302.5;4.13739e-19
-267.5;407.5;302.5;4.13738e-19
-207.5;407.5;302.5;4.13734e-19
-117.5;407.5;302.5;4.1373e-19
-87.5;407.5;302.5;4.13729e-19
-72.5;407.5;302.5;4.13729e-19
47.5;407.5;302.5;4.13734e-19
62.5;407.5;302.5;4.13735e-19
182.5;407.5;302.5;4.13748e-19
