Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;-54.8138;-36.7657;62.8801;9.30294;3372.48;5.55765;0;0;4.91991e-09;0.01;0;6.97355;101;0;-1-1;-1
160;1187;-35.9665;70.0348;-55.5103;9.30485;3374.56;5.55998;0;0;4.91991e-09;0.01;0;6.83789;101;0;-1-1;-1
160;1188;8.09855;39.7548;57.7078;9.17406;3234.25;5.48365;0;0;4.91991e-09;0.01;0;7.31564;101;0;-1-1;-1
160;1189;-12.4108;-31.1686;-15.3067;9.27625;3343.53;5.54394;0;0;4.91991e-09;0.01;0;8.5073;101;0;-1-1;-1
160;1190;38.2941;23.9881;78.5664;9.18674;3247.68;5.48676;0;0;4.91991e-09;0.01;0;6.37109;101;0;-1-1;-1
160;1191;-6.95982;30.0589;-53.8447;9.2465;3311.46;5.5236;0;0;4.91991e-09;0.01;0;8.24842;101;0;-1-1;-1
160;1192;-73.045;-4.08594;3.14325;9.21775;3280.68;5.50948;0;0;4.91991e-09;0.01;0;8.14372;101;0;-1-1;-1
160;1193;17.3833;70.0115;-36.9666;9.19762;3259.23;5.49416;0;0;4.91991e-09;0.01;0;6.2869;101;0;-1-1;-1
160;1194;-38.0771;85.4253;-22.0093;9.16675;3226.52;5.47624;0;0;4.91991e-09;0.01;0;6.17746;101;0;-1-1;-1
160;1195;7.4498;44.5204;-28.2989;9.25127;3316.6;5.52605;0;0;4.91991e-09;0.01;0;7.61494;101;0;-1-1;-1
160;1196;78.3519;35.5014;44.612;9.17784;3238.25;5.48545;0;0;4.91991e-09;0.01;0;5.35903;101;0;-1-1;-1
