Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;2.22888;69.3146;20.3787;8.77659;2831.83;5.26069;0;0;2.96095e-05;0.01;0;7.3048;101;0;-1-1;-1
80;1186;-51.5121;-34.9785;62.0907;8.80154;2856.04;5.27613;0;0;3.70116e-05;0.01;0;6.37369;101;0;-1-1;-1
80;1187;-34.9421;69.4036;-53.948;8.79352;2848.25;5.27185;0;0;3.70116e-05;0.01;0;6.26119;101;0;-1-1;-1
80;1188;7.38496;37.5857;56.3782;8.68423;2743.36;5.20731;0;0;3.70116e-05;0.01;0;6.76563;101;0;-1-1;-1
80;1189;-11.1888;-32.0677;-14.967;8.77645;2831.68;5.26214;0;0;3.70116e-05;0.01;0;7.41251;101;0;-1-1;-1
80;1190;37.3462;24.7978;75.0654;8.69182;2750.55;5.2099;0;0;3.70116e-05;0.01;0;5.49315;101;0;-1-1;-1
80;1191;-6.6111;27.264;-55.2577;8.75216;2808.24;5.24615;0;0;3.70116e-05;0.01;0;7.59113;101;0;-1-1;-1
80;1192;-69.7204;-4.34191;2.87522;8.71922;2776.65;5.22814;0;0;3.70116e-05;0.01;0;7.02449;101;0;-1-1;-1
80;1193;18.2192;66.0915;-36.7752;8.70295;2761.14;5.21681;0;0;3.70116e-05;0.01;0;6.1683;101;0;-1-1;-1
80;1194;-36.2968;83.6831;-22.3173;8.67358;2733.28;5.19934;0;0;3.70116e-05;0.01;0;5.24686;101;0;-1-1;-1
80;1195;5.77415;42.7617;-26.6404;8.75395;2809.97;5.24713;0;0;3.70116e-05;0.01;0;7.19126;101;0;-1-1;-1
80;1196;75.263;33.7191;43.1293;8.68301;2742.2;5.20628;0;0;3.70116e-05;0.01;0;5.24787;101;0;-1-1;-1
