Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-7.29703;78.5016;0.523128;8.80504;2859.45;5.05227;0;0;9.00826e-52;0.01;0;6.39367;102;0;-1-1;-1
1040;1170;-38.4419;-62.074;59.597;8.83034;2884.17;5.07449;0;0;9.00826e-52;0.01;0;4.73186;102;0;-1-1;-1
1040;1171;16.5978;51.9428;-82.6999;8.78282;2837.85;5.04611;0;0;9.00826e-52;0.01;0;5.10185;102;0;-1-1;-1
1040;1172;-33.3341;-49.1067;-8.43844;8.88994;2942.97;5.12053;0;0;9.00826e-52;0.01;0;6.87567;102;0;-1-1;-1
1040;1173;-65.0023;18.2218;-65.5804;8.77195;2827.33;5.03615;0;0;9.00826e-52;0.01;0;5.12566;102;0;-1-1;-1
1040;1174;-0.218032;72.8518;63.3532;8.7055;2763.57;4.99958;0;0;9.00826e-52;0.01;0;4.62631;102;0;-1-1;-1
1040;1175;-46.6911;-22.3344;-72.9685;8.81773;2871.83;5.07275;0;0;9.00826e-52;0.01;0;5.13461;102;0;-1-1;-1
1040;1176;72.3593;-54.476;55.8213;8.8602;2913.52;5.09336;0;0;9.00826e-52;0.01;0;2.539;102;0;-1-1;-1
1040;1177;49.7577;53.0942;-4.73836;8.88703;2940.08;5.11288;0;0;9.00826e-52;0.01;0;6.19313;102;0;-1-1;-1
1040;1178;78.6123;-18.0763;-11.7656;8.90444;2957.39;5.12251;0;0;9.00826e-52;0.01;0;6.30449;102;0;-1-1;-1
1040;1179;39.0427;76.2878;7.18859;8.77632;2831.56;5.04907;0;0;9.00826e-52;0.01;0;6.50713;102;0;-1-1;-1
1040;1180;-68.4923;-41.7536;0.258501;8.74365;2800.06;5.02923;0;0;9.00826e-52;0.01;0;6.35714;102;0;-1-1;-1
1040;1181;31.0989;89.8992;2.69516;8.86146;2914.77;5.10137;0;0;9.00826e-52;0.01;0;5.37673;102;0;-1-1;-1
1040;1182;-84.0704;-21.7405;1.34282;8.8553;2908.7;5.08772;0;0;9.00826e-52;0.01;0;6.17873;102;0;-1-1;-1
1040;1183;101.574;-26.4871;1.47853;8.81656;2870.69;5.07054;0;0;9.00826e-52;0.01;0;4.49019;102;0;-1-1;-1
1040;1184;48.3647;18.9599;-71.2153;8.89772;2950.7;5.11662;0;0;9.00826e-52;0.01;0;5.67095;102;0;-1-1;-1
1040;1185;0.535153;72.7052;27.1544;8.83087;2884.69;5.06909;0;0;9.00826e-52;0.01;0;5.38734;102;0;-1-1;-1
1040;1186;-59.1331;-39.2825;62.5869;8.88715;2940.19;5.10856;0;0;1.12603e-51;0.01;0;5.79384;102;0;-1-1;-1
1040;1187;-40.5037;72.8183;-52.88;8.8611;2914.42;5.08278;0;0;1.12603e-51;0.01;0;6.41318;102;0;-1-1;-1
1040;1188;14.7852;45.808;61.2904;8.76306;2818.75;5.04453;0;0;1.12603e-51;0.01;0;6.07562;102;0;-1-1;-1
1040;1189;-13.3404;-32.5039;-14.2148;8.78438;2839.37;5.05134;0;0;1.12603e-51;0.01;0;5.74318;102;0;-1-1;-1
1040;1190;42.3092;20.5179;82.7831;8.78195;2837.01;5.0426;0;0;1.12603e-51;0.01;0;4.24455;102;0;-1-1;-1
1040;1191;-8.59101;34.4899;-55.7641;8.81694;2871.06;5.0647;0;0;1.12603e-51;0.01;0;5.56769;102;0;-1-1;-1
1040;1192;-80.0677;-6.71161;4.2912;8.85007;2903.55;5.10626;0;0;1.12603e-51;0.01;0;6.21722;102;0;-1-1;-1
1040;1193;20.2963;75.6068;-33.849;8.82933;2883.18;5.08052;0;0;1.12603e-51;0.01;0;6.29792;102;0;-1-1;-1
1040;1194;-38.7374;88.0272;-18.3377;8.74564;2801.97;5.03508;0;0;1.12603e-51;0.01;0;5.77394;102;0;-1-1;-1
1040;1195;6.44776;48.4508;-27.7835;8.82153;2875.55;5.07804;0;0;1.12603e-51;0.01;0;5.57512;102;0;-1-1;-1
1040;1196;79.6151;38.4627;44.1732;8.73422;2791.01;5.01536;0;0;1.12603e-51;0.01;0;4.21215;102;0;-1-1;-1
