Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-6.90211;74.2212;0.187879;8.41662;2497.48;4.78352;0;0;1.83502e-61;0.01;0;6.79105;102;0;-1-1;-1
1240;1170;-36.4646;-58.0328;55.9601;8.42864;2508.2;4.79924;0;0;1.83502e-61;0.01;0;5.23898;102;0;-1-1;-1
1240;1171;16.6242;50.3178;-78.4485;8.39715;2480.19;4.78127;0;0;1.83502e-61;0.01;0;5.18105;102;0;-1-1;-1
1240;1172;-32.1726;-46.8052;-8.10546;8.49;2563.37;4.85031;0;0;1.83502e-61;0.01;0;6.89537;102;0;-1-1;-1
1240;1173;-62.2257;16.9201;-62.3011;8.37334;2459.15;4.76359;0;0;1.83502e-61;0.01;0;4.94409;102;0;-1-1;-1
1240;1174;-0.021203;70.0971;61.238;8.29928;2394.47;4.72271;0;0;1.83502e-61;0.01;0;4.60641;102;0;-1-1;-1
1240;1175;-44.9972;-22.4358;-67.9126;8.40627;2488.28;4.79479;0;0;1.83502e-61;0.01;0;5.58562;102;0;-1-1;-1
1240;1176;69.5373;-51.6634;52.3044;8.45568;2532.41;4.81743;0;0;1.83502e-61;0.01;0;2.54391;102;0;-1-1;-1
1240;1177;47.8507;50.9684;-4.3082;8.49445;2567.4;4.84442;0;0;1.83502e-61;0.01;0;6.16619;102;0;-1-1;-1
1240;1178;74.9209;-17.5724;-11.3415;8.50397;2576.04;4.8486;0;0;1.83502e-61;0.01;0;6.32322;102;0;-1-1;-1
1240;1179;37.3286;73.1797;7.16994;8.38851;2472.54;4.78215;0;0;1.83502e-61;0.01;0;6.54393;102;0;-1-1;-1
1240;1180;-65.2187;-40.1173;0.843876;8.35132;2439.8;4.76234;0;0;1.83502e-61;0.01;0;5.783;102;0;-1-1;-1
1240;1181;29.6145;85.9059;2.72058;8.46548;2541.23;4.83183;0;0;1.83502e-61;0.01;0;5.35246;102;0;-1-1;-1
1240;1182;-79.71;-20.1859;1.55223;8.45892;2535.32;4.81562;0;0;1.83502e-61;0.01;0;6.13531;102;0;-1-1;-1
1240;1183;96.7598;-25.6622;1.48619;8.41476;2495.83;4.79731;0;0;1.83502e-61;0.01;0;4.43437;102;0;-1-1;-1
1240;1184;46.3343;18.0961;-67.5214;8.50703;2578.83;4.84878;0;0;1.83502e-61;0.01;0;5.84372;102;0;-1-1;-1
1240;1185;0.962881;69.4886;26.9962;8.4201;2500.58;4.78805;0;0;1.83502e-61;0.01;0;5.35512;102;0;-1-1;-1
1240;1186;-56.915;-37.1505;59.9293;8.4859;2559.66;4.83463;0;0;2.29377e-61;0.01;0;5.74238;102;0;-1-1;-1
1240;1187;-39.6759;69.3905;-49.944;8.46538;2541.14;4.80871;0;0;2.29377e-61;0.01;0;6.4534;102;0;-1-1;-1
1240;1188;14.5327;43.5118;58.6863;8.36252;2449.63;4.77143;0;0;2.29377e-61;0.01;0;6.39144;102;0;-1-1;-1
1240;1189;-13.3985;-31.2489;-14.0327;8.3683;2454.71;4.76844;0;0;2.29377e-61;0.01;0;6.16744;102;0;-1-1;-1
1240;1190;41.023;21.2617;79.8812;8.38686;2471.08;4.77258;0;0;2.29377e-61;0.01;0;4.25528;102;0;-1-1;-1
1240;1191;-8.14269;33.9204;-53.4537;8.41003;2491.62;4.78707;0;0;2.29377e-61;0.01;0;6.0846;102;0;-1-1;-1
1240;1192;-77.318;-5.59445;4.5599;8.46384;2539.75;4.84397;0;0;2.29377e-61;0.01;0;6.02695;102;0;-1-1;-1
1240;1193;20.0404;72.7773;-31.9659;8.44178;2519.94;4.8164;0;0;2.29377e-61;0.01;0;6.51103;102;0;-1-1;-1
1240;1194;-36.5893;85.2036;-18.3879;8.34811;2436.99;4.7659;0;0;2.29377e-61;0.01;0;5.46601;102;0;-1-1;-1
1240;1195;5.42682;48.5807;-27.5841;8.41949;2500.04;4.80615;0;0;2.29377e-61;0.01;0;5.23833;102;0;-1-1;-1
1240;1196;75.8241;36.3874;41.9436;8.33097;2422.01;4.73807;0;0;2.29377e-61;0.01;0;4.50038;102;0;-1-1;-1
