Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;-60.0889;-40.34;64.8191;9.14214;3200.61;5.2832;0;0;7.34771e-46;0.01;0;5.83827;102;0;-1-1;-1
920;1187;-40.9841;74.7811;-54.5687;9.11234;3169.41;5.25738;0;0;7.34771e-46;0.01;0;6.99453;102;0;-1-1;-1
920;1188;14.759;46.97;63.3714;9.01774;3071.72;5.21873;0;0;7.34771e-46;0.01;0;5.79778;102;0;-1-1;-1
920;1189;-13.1291;-33.1459;-14.4545;9.04978;3104.58;5.23237;0;0;7.34771e-46;0.01;0;5.75141;102;0;-1-1;-1
920;1190;42.9997;20.9301;85.3191;9.03295;3087.29;5.21469;0;0;7.34771e-46;0.01;0;4.56695;102;0;-1-1;-1
920;1191;-8.02537;35.2726;-57.848;9.07593;3131.57;5.24197;0;0;7.34771e-46;0.01;0;5.47259;102;0;-1-1;-1
920;1192;-81.5991;-6.92128;4.00846;9.09483;3151.18;5.27298;0;0;7.34771e-46;0.01;0;6.20259;102;0;-1-1;-1
920;1193;20.2371;77.3057;-35.1562;9.07505;3130.66;5.24851;0;0;7.34771e-46;0.01;0;6.23943;102;0;-1-1;-1
920;1194;-40.3567;90.3161;-18.8471;8.99838;3051.98;5.20674;0;0;7.34771e-46;0.01;0;5.14824;102;0;-1-1;-1
920;1195;6.78434;48.9461;-28.463;9.07718;3132.86;5.25144;0;0;7.34771e-46;0.01;0;5.65976;102;0;-1-1;-1
920;1196;82.0226;39.6318;45.4125;8.99084;3044.32;5.19242;0;0;7.34771e-46;0.01;0;4.10541;102;0;-1-1;-1
