Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-6.84611;72.9864;0.281842;8.26878;2368.17;4.68152;0;0;2.43915e-65;0.01;0;6.81901;102;0;-1-1;-1
1320;1170;-36.0689;-56.9893;54.8474;8.27611;2374.48;4.695;0;0;2.43915e-65;0.01;0;5.19389;102;0;-1-1;-1
1320;1171;16.5092;49.52;-76.7912;8.25038;2352.39;4.68074;0;0;2.43915e-65;0.01;0;5.19846;102;0;-1-1;-1
1320;1172;-31.5857;-45.9903;-7.55425;8.33803;2428.17;4.74788;0;0;2.43915e-65;0.01;0;6.8603;102;0;-1-1;-1
1320;1173;-61.48;16.0358;-61.8578;8.22199;2328.2;4.66036;0;0;2.43915e-65;0.01;0;4.76868;102;0;-1-1;-1
1320;1174;0.151071;68.9597;59.599;8.14532;2263.67;4.61804;0;0;2.43915e-65;0.01;0;4.6838;102;0;-1-1;-1
1320;1175;-44.2248;-22.3578;-66.2849;8.25034;2352.36;4.6897;0;0;2.43915e-65;0.01;0;5.71556;102;0;-1-1;-1
1320;1176;68.2927;-50.6575;51.1161;8.30207;2396.89;4.71292;0;0;2.43915e-65;0.01;0;2.52967;102;0;-1-1;-1
1320;1177;46.9623;50.0603;-4.16606;8.34506;2434.31;4.74253;0;0;2.43915e-65;0.01;0;6.18356;102;0;-1-1;-1
1320;1178;73.4414;-17.3447;-11.1079;8.35176;2440.19;4.74477;0;0;2.43915e-65;0.01;0;6.33973;102;0;-1-1;-1
1320;1179;36.5588;71.8407;7.14278;8.24095;2344.34;4.68086;0;0;2.43915e-65;0.01;0;6.56493;102;0;-1-1;-1
1320;1180;-63.9473;-39.6289;0.586539;8.20218;2311.41;4.66114;0;0;2.43915e-65;0.01;0;6.50689;102;0;-1-1;-1
1320;1181;29.0228;84.213;2.63229;8.31493;2408.04;4.7296;0;0;2.43915e-65;0.01;0;5.41212;102;0;-1-1;-1
1320;1182;-77.9907;-19.861;1.40131;8.30826;2402.25;4.71247;0;0;2.43915e-65;0.01;0;6.27113;102;0;-1-1;-1
1320;1183;94.87;-25.3951;1.56508;8.26222;2362.54;4.69384;0;0;2.43915e-65;0.01;0;4.44218;102;0;-1-1;-1
1320;1184;45.5774;17.6428;-66.0434;8.35828;2445.9;4.74707;0;0;2.43915e-65;0.01;0;5.93693;102;0;-1-1;-1
1320;1185;1.06166;68.2447;26.6205;8.26431;2364.33;4.68174;0;0;2.43915e-65;0.01;0;5.43448;102;0;-1-1;-1
1320;1186;-55.8291;-36.3935;58.7019;8.33347;2424.19;4.73082;0;0;3.04894e-65;0.01;0;5.85647;102;0;-1-1;-1
1320;1187;-39.4681;67.7169;-48.8685;8.31491;2408.02;4.70479;0;0;3.04894e-65;0.01;0;7.1627;102;0;-1-1;-1
1320;1188;14.4285;42.6563;57.5415;8.21042;2318.38;4.668;0;0;3.04894e-65;0.01;0;6.43094;102;0;-1-1;-1
1320;1189;-13.2179;-30.7206;-13.9671;8.21077;2318.67;4.66159;0;0;3.04894e-65;0.01;0;6.19442;102;0;-1-1;-1
1320;1190;40.331;21.4751;79.0124;8.23672;2340.73;4.67023;0;0;3.04894e-65;0.01;0;4.32758;102;0;-1-1;-1
1320;1191;-8.34262;33.3604;-52.4239;8.25566;2356.91;4.68201;0;0;3.04894e-65;0.01;0;6.23658;102;0;-1-1;-1
1320;1192;-75.7677;-5.44058;4.6991;8.31672;2409.6;4.74431;0;0;3.04894e-65;0.01;0;6.06171;102;0;-1-1;-1
1320;1193;20.015;71.624;-31.2274;8.29422;2390.1;4.7161;0;0;3.04894e-65;0.01;0;6.55041;102;0;-1-1;-1
1320;1194;-35.8989;84.1231;-18.1372;8.19715;2307.16;4.66392;0;0;3.04894e-65;0.01;0;5.4055;102;0;-1-1;-1
1320;1195;4.95121;49.2524;-27.9639;8.26683;2366.5;4.70316;0;0;3.04894e-65;0.01;0;5.29473;102;0;-1-1;-1
1320;1196;74.6299;35.7859;41.0944;8.17797;2291;4.63314;0;0;3.04894e-65;0.01;0;4.53545;102;0;-1-1;-1
